2017-02-11,1486742400,,,
A4000283,P001,924,0830,5.00
A4000283,P001,926,0830,1.00
A4000283,P001,936,0830,8.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,3.00
A4000283,P003,923,0830,79.00
A4000283,P003,924,0830,7.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,8.20
A4000283,P004,922,0830,4.00
A4000283,P004,923,0830,76.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,3.00
A4000283,P004,936,0830,9.40
A4000283,P001,911,0842,3.00
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,3.00
A4000283,P004,911,0842,3.40
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,65.00
A4000283,P001,924,0845,26.00
A4000283,P001,926,0845,1.00
A4000283,P001,936,0845,7.10
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,4.00
A4000283,P003,923,0845,83.00
A4000283,P003,924,0845,7.00
A4000283,P003,926,0845,2.00
A4000283,P003,936,0845,7.30
A4000283,P004,922,0845,4.00
A4000283,P004,923,0845,77.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,9.20
A4000283,P001,911,0848,3.10
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,3.90
A4000283,P004,911,0848,3.90
A4000283,P001,911,0854,3.00
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,3.00
A4000283,P004,911,0854,4.40
A4000283,P001,911,0900,2.70
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.80
A4000283,P004,911,0900,3.10
A4200130,P001,911,1100,1.40
A4200130,P001,922,1100,9.00
A4200130,P001,923,1100,108.00
A4200130,P001,924,1100,95.00
A4200130,P001,926,1100,22.00
A4200130,P001,936,1100,14.00
A4200130,P002,911,1100,1.00
A4200130,P002,922,1100,18.00
A4200130,P002,923,1100,92.00
A4200130,P002,924,1100,8.00
A4200130,P002,926,1100,29.00
A4200130,P002,936,1100,11.60
A4200130,P003,911,1100,0.40
A4200130,P003,922,1100,10.00
A4200130,P003,923,1100,103.00
A4200130,P003,924,1100,6.00
A4200130,P003,926,1100,27.00
A4200130,P003,936,1100,8.90
A4400916,P001,922,2030,5.00
A4400916,P001,923,2030,91.00
A4400916,P001,924,2030,1.00
A4400916,P001,926,2030,12.00
A4400916,P001,936,2030,13.80
A4400916,P002,922,2030,2.00
A4400916,P002,923,2030,100.00
A4400916,P002,924,2030,2.00
A4400916,P002,926,2030,15.00
A4400916,P002,936,2030,13.90
A4400916,P003,922,2030,13.00
A4400916,P003,923,2030,88.00
A4400916,P003,924,2030,9.00
A4400916,P003,926,2030,15.00
A4400916,P003,936,2030,13.80
A4400916,P004,922,2030,2.00
A4400916,P004,923,2030,83.00
A4400916,P004,924,2030,4.00
A4400916,P004,926,2030,11.00
A4400916,P004,936,2030,16.90
A4400916,P001,911,2036,1.70
A4400916,P002,911,2036,1.40
A4400916,P003,911,2036,2.60
A4400916,P004,911,2036,2.20
A4000283,P001,922,2315,1.00
A4000283,P001,923,2315,78.00
A4000283,P001,924,2315,6.00
A4000283,P001,926,2315,1.00
A4000283,P001,936,2315,7.60
A4000283,P002,922,2315,0.00
A4000283,P002,923,2315,0.00
A4000283,P002,924,2315,0.00
A4000283,P002,926,2315,0.00
A4000283,P002,936,2315,0.00
A4000283,P003,922,2315,3.00
A4000283,P003,923,2315,75.00
A4000283,P003,924,2315,8.00
A4000283,P003,926,2315,2.00
A4000283,P003,936,2315,7.20
A4000283,P004,922,2315,3.00
A4000283,P004,923,2315,69.00
A4000283,P004,924,2315,5.00
A4000283,P004,926,2315,3.00
A4000283,P004,936,2315,8.00
A4000283,P001,911,2348,3.10
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.60
A4000283,P004,911,2348,3.10
