2017-02-09,1486569600,,,
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,12.30
A4400916,P002,922,0345,3.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,13.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,7.00
A4400916,P004,923,0345,110.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.70
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.80
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,3.60
A4000283,P004,911,0354,3.10
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,8.40
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,54.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,8.50
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,64.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,10.00
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,3.30
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,8.60
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,55.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,8.90
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,70.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,9.30
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,100.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,12.20
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,84.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,10.00
A4400916,P002,936,0415,13.30
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,12.00
A4400916,P004,923,0415,95.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.20
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,3.30
A4000283,P004,911,0424,3.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,3.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,95.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,71.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,4.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,12.90
A4400916,P004,922,0430,13.00
A4400916,P004,923,0430,104.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,20.00
A4400916,P004,936,0430,11.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,2.90
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,69.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,7.90
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,56.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,8.40
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,67.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.30
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,83.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,6.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,79.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,12.80
A4400916,P003,922,0445,9.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,13.30
A4400916,P004,922,0445,8.00
A4400916,P004,923,0445,99.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,12.70
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,3.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,3.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,67.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,8.80
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,58.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,7.70
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,66.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,9.70
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,77.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,12.60
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,88.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,12.80
A4400916,P003,922,0500,12.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,13.00
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.90
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,3.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,74.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,8.20
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,57.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,7.50
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,9.80
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,3.20
A4000283,P004,911,0518,3.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,3.00
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.80
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.80
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,81.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,8.60
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,56.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,7.80
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,8.60
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,77.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,8.50
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,56.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,7.60
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,68.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,9.10
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,3.90
A4000283,P004,911,0548,3.40
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,3.50
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,3.10
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,75.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,8.20
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,59.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,7.30
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,62.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,10.30
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,106.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,12.20
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,86.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,10.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,7.00
A4400916,P004,923,0600,96.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,14.00
A4400916,P004,936,0600,14.70
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.70
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,3.50
A4000283,P004,911,0612,2.60
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,7.70
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,56.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,7.50
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,68.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,9.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,78.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,3.00
A4400916,P002,923,0615,90.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,16.00
A4400916,P002,936,0615,14.60
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,91.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,3.00
A4400916,P004,923,0615,95.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,9.00
A4400916,P004,936,0615,14.80
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,3.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,2.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,2.90
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,81.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,8.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,52.00
A4000283,P003,924,0630,11.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,7.20
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,69.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,9.30
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.80
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,3.50
A4000283,P004,911,0642,3.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,76.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,7.60
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,48.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,7.60
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,70.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,8.60
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,95.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,11.80
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,90.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,15.10
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,116.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,10.00
A4400916,P003,936,0645,13.40
A4400916,P004,922,0645,6.00
A4400916,P004,923,0645,97.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,14.80
A4000283,P001,911,0648,2.80
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,3.00
A4400916,P001,911,0648,1.60
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,3.10
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,2.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.60
A4400916,P004,911,0654,2.10
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,74.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,8.70
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,50.00
A4000283,P003,924,0700,7.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,8.20
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,71.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,8.70
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,96.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,11.80
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,15.20
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,117.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,13.10
A4400916,P004,922,0700,8.00
A4400916,P004,923,0700,93.00
A4400916,P004,924,0700,6.00
A4400916,P004,926,0700,20.00
A4400916,P004,936,0700,14.60
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.30
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,80.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,8.10
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,51.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,7.60
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,70.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,8.30
A4400916,P001,911,0718,1.60
A4400916,P002,911,0718,1.30
A4400916,P003,911,0718,2.60
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.70
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.80
A4000283,P004,911,0724,3.10
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,81.00
A4000283,P001,924,0730,5.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,9.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,54.00
A4000283,P003,924,0730,14.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,6.60
A4000283,P004,922,0730,4.00
A4000283,P004,923,0730,63.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,9.90
A4400916,P001,922,0730,5.00
A4400916,P001,923,0730,93.00
A4400916,P001,924,0730,4.00
A4400916,P001,926,0730,11.00
A4400916,P001,936,0730,12.30
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,98.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,12.00
A4400916,P002,936,0730,15.10
A4400916,P003,922,0730,8.00
A4400916,P003,923,0730,95.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,11.00
A4400916,P003,936,0730,14.40
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,89.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,3.00
A4400916,P004,936,0730,15.00
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.80
A4000283,P004,911,0736,3.10
A4000283,P001,911,0742,2.70
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,2.80
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.30
A4400916,P003,911,0742,2.50
A4400916,P004,911,0742,2.20
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.60
A4000283,P004,911,0748,2.70
A4000283,P001,911,0800,2.90
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,3.10
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.40
A4400916,P003,911,0800,2.50
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,73.00
A4000283,P001,924,0800,5.00
A4000283,P001,926,0800,1.00
A4000283,P001,936,0800,8.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,73.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,8.70
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,67.00
A4000283,P004,924,0800,4.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,8.60
A4400916,P001,922,0800,9.00
A4400916,P001,923,0800,98.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,15.00
A4400916,P001,936,0800,12.50
A4400916,P002,922,0800,3.00
A4400916,P002,923,0800,101.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,12.00
A4400916,P002,936,0800,14.90
A4400916,P003,922,0800,10.00
A4400916,P003,923,0800,94.00
A4400916,P003,924,0800,7.00
A4400916,P003,926,0800,13.00
A4400916,P003,936,0800,13.30
A4400916,P004,922,0800,6.00
A4400916,P004,923,0800,98.00
A4400916,P004,924,0800,8.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,14.80
A4000283,P001,911,0806,3.10
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,3.60
A4000283,P004,911,0806,3.00
A4400916,P001,911,0806,1.50
A4400916,P002,911,0806,1.30
A4400916,P003,911,0806,2.50
A4400916,P004,911,0806,2.20
A4400916,P001,911,0812,1.60
A4400916,P002,911,0812,1.30
A4400916,P003,911,0812,2.60
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,1.00
A4000283,P001,923,0815,71.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,8.70
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,70.00
A4000283,P003,924,0815,7.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,8.00
A4000283,P004,922,0815,3.00
A4000283,P004,923,0815,75.00
A4000283,P004,924,0815,3.00
A4000283,P004,926,0815,3.00
A4000283,P004,936,0815,8.50
A4400916,P001,922,0815,5.00
A4400916,P001,923,0815,100.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,8.00
A4400916,P001,936,0815,12.50
A4400916,P002,922,0815,2.00
A4400916,P002,923,0815,89.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,9.00
A4400916,P002,936,0815,15.10
A4400916,P003,922,0815,11.00
A4400916,P003,923,0815,104.00
A4400916,P003,924,0815,8.00
A4400916,P003,926,0815,14.00
A4400916,P003,936,0815,13.40
A4400916,P004,922,0815,4.00
A4400916,P004,923,0815,98.00
A4400916,P004,924,0815,6.00
A4400916,P004,926,0815,9.00
A4400916,P004,936,0815,14.70
A4000283,P001,911,0818,2.80
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,2.80
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.30
A4400916,P003,911,0818,2.50
A4400916,P004,911,0818,2.20
A4000283,P001,911,0824,2.80
