2017-02-17,1487260800,,,
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,13.40
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,1.30
A4200130,P003,911,0306,0.90
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,3.20
A4000283,P004,911,0312,4.00
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.30
A4200130,P003,911,0312,0.90
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.40
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,16.00
A4200130,P001,936,0315,10.00
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,97.00
A4200130,P002,924,0315,12.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,13.70
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,94.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,10.70
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,83.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,95.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,86.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,13.10
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,3.10
A4000283,P004,911,0318,3.30
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.30
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,3.20
A4000283,P004,911,0330,3.10
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.30
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,81.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,8.90
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,61.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,10.20
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,9.20
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,7.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,90.00
A4400916,P003,924,0330,6.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,9.00
A4400916,P004,936,0330,12.80
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.50
A4000283,P004,911,0336,3.80
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,1.30
A4200130,P003,911,0336,0.90
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.60
A4000283,P004,911,0342,3.40
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,0.80
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,3.20
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.90
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.60
A4400916,P004,911,0348,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,3.20
A4000283,P004,911,0400,3.80
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,77.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,17.00
A4200130,P001,936,0400,9.60
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,88.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.70
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,18.00
A4200130,P003,936,0400,11.30
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,78.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,3.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,103.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,20.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,73.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,5.00
A4400916,P004,936,0400,13.60
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.70
A4000283,P004,911,0406,3.20
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.90
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,3.50
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,78.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,4.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,111.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,73.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,94.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,14.30
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,3.80
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.90
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.50
A4000283,P004,911,0430,4.10
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,78.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,9.50
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,88.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,13.30
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,98.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,11.00
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,6.00
A4400916,P001,936,0430,12.10
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,102.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,82.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,13.40
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.70
A4000283,P004,911,0436,2.70
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.90
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,13.30
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,92.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,10.40
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,83.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,11.90
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.90
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,91.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,14.10
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.80
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,0.80
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,0.80
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,4.20
A4000283,P004,911,0500,3.40
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,83.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,9.80
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,72.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,7.70
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,71.00
A4000283,P004,924,0500,8.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,8.40
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,79.00
A4200130,P001,924,0500,8.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,9.70
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,103.00
A4200130,P002,924,0500,8.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,78.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,8.00
A4400916,P001,936,0500,11.30
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,106.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,6.00
A4400916,P004,936,0500,13.40
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,3.00
A4000283,P004,911,0506,3.70
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,3.10
A4000283,P004,911,0512,2.80
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.80
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4000283,P001,911,0518,2.70
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,3.60
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.80
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,91.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,9.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,81.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,7.60
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,8.00
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,88.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,9.90
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,13.60
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,100.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,11.40
A4400916,P001,922,0530,7.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,21.00
A4400916,P001,936,0530,12.80
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,17.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,94.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,4.00
A4400916,P004,936,0530,13.90
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.90
A4000283,P004,911,0536,3.90
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.90
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,3.00
A4000283,P004,911,0542,3.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,85.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,9.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,76.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,7.10
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,10.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,7.40
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,89.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,25.00
A4400916,P001,936,0545,12.50
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,12.70
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,95.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,7.00
A4400916,P003,936,0545,13.80
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,99.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,7.00
A4400916,P004,936,0545,12.70
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.70
A4000283,P004,911,0548,4.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,4.30
A4000283,P004,911,0554,3.20
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,3.20
A4000283,P004,911,0600,3.10
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,86.00
A4000283,P001,924,0600,11.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,8.70
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,71.00
A4000283,P003,924,0600,13.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,7.30
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,76.00
A4000283,P004,924,0600,13.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,8.00
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,85.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,10.10
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,91.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,13.20
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,10.30
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,0.90
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,3.10
A4000283,P004,911,0606,3.40
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.80
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,3.30
A4000283,P004,911,0612,3.90
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,83.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,9.40
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,8.10
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,75.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,8.50
A4200130,P001,922,0615,10.00
A4200130,P001,923,0615,77.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,9.70
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,17.00
A4200130,P002,936,0615,13.30
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,93.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,10.70
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,91.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,11.00
A4400916,P001,936,0615,11.90
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,106.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,12.90
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,85.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,6.00
A4400916,P004,936,0615,13.00
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.90
A4000283,P004,911,0618,3.60
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,3.70
A4000283,P004,911,0624,3.50
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,3.50
A4000283,P004,911,0630,3.60
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,92.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,8.30
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,71.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,7.20
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,77.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,8.60
A4200130,P001,922,0630,9.00
A4200130,P001,923,0630,75.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,9.90
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,105.00
A4200130,P002,924,0630,10.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,13.40
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,94.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,10.50
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,3.70
A4000283,P004,911,0636,3.70
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,3.80
A4000283,P004,911,0642,3.60
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.80
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,83.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,1.00
