2017-02-19,1487433600,,,
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,3.90
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.60
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,81.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,9.30
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,75.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,12.30
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,14.80
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,76.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,10.10
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,91.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.30
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,92.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,11.10
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,98.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,12.90
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,6.00
A4400916,P003,923,0315,94.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,5.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,12.30
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,3.50
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,1.10
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,3.30
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,3.80
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,75.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,10.70
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,70.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,8.00
A4000283,P002,936,0330,13.30
A4000283,P003,922,0330,3.00
A4000283,P003,923,0330,81.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,1.00
A4000283,P003,936,0330,13.60
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,80.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,14.60
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,23.00
A4200130,P001,936,0330,10.40
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,96.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,12.40
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,100.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,12.10
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,102.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,12.80
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,13.00
A4400916,P003,922,0330,7.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,20.00
A4400916,P004,936,0330,13.40
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,5.90
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,4.80
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,9.30
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,72.00
A4000283,P002,924,0345,8.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,13.70
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,14.50
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,77.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,10.40
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,15.00
A4200130,P003,936,0345,12.00
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,18.00
A4400916,P001,936,0345,12.20
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.70
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,13.30
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,4.50
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,4.10
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,3.30
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,9.00
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,68.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,8.00
A4000283,P002,936,0400,14.40
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,11.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.20
A4200130,P001,922,0400,8.00
A4200130,P001,923,0400,77.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,9.70
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,100.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.60
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,94.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,16.00
A4400916,P001,936,0400,12.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,101.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.30
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.30
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,13.30
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,3.40
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.40
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,3.70
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,83.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,8.40
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,68.00
A4000283,P002,924,0415,10.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,13.80
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,63.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,11.30
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,71.00
A4000283,P004,924,0415,11.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,13.50
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,76.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.80
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,102.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,13.80
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,78.00
A4400916,P003,924,0415,8.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,13.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,13.50
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,3.50
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,3.40
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.80
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,75.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,10.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,72.00
A4000283,P002,924,0430,10.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,13.30
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,61.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,11.30
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,10.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,14.20
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,89.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,84.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,78.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,13.30
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,3.20
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,3.60
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.60
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,73.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.00
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,9.00
A4000283,P002,926,0445,8.00
A4000283,P002,936,0445,14.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,58.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,11.90
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.70
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,73.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,9.30
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,89.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,12.20
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,23.00
A4200130,P003,936,0445,11.70
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,3.60
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.70
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.20
A4200130,P003,911,0448,1.20
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.50
A4000283,P002,911,0454,4.00
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,4.10
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.50
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,83.00
A4000283,P001,924,0500,10.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,9.90
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,9.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,13.60
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,59.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,12.00
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,71.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,13.60
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,71.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,9.50
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,97.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.30
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,84.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.90
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,3.70
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,1.20
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,3.50
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.70
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,90.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,8.60
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,13.80
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,61.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,11.80
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,13.90
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,73.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,9.80
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,12.20
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,95.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,11.70
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,18.00
A4400916,P001,936,0515,12.50
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,13.80
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,102.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,17.00
A4400916,P003,936,0515,13.20
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,92.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,13.20
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,3.80
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.20
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,3.90
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,3.30
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.60
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,84.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,8.90
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,66.00
A4000283,P002,924,0530,12.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,13.80
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,55.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.50
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,70.00
A4000283,P004,924,0530,20.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.90
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,73.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,10.40
A4200130,P002,922,0530,11.00
A4200130,P002,923,0530,93.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,22.00
A4200130,P002,936,0530,11.60
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,99.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,12.10
A4400916,P001,922,0530,7.00
A4400916,P001,923,0530,90.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,18.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,89.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,106.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.50
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,100.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,19.00
A4400916,P004,936,0530,13.40
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,3.50
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.70
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.20
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,3.70
A4000283,P003,911,0542,2.90
A4000283,P004,911,0542,2.60
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,74.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,9.50
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,73.00
A4000283,P002,924,0545,8.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,13.10
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,54.00
A4000283,P003,924,0545,16.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,15.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.60
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,78.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,10.20
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,103.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,12.60
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,98.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,11.90
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,3.20
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,3.30
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,1.10
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,3.40
A4000283,P003,911,0600,2.00
A4000283,P004,911,0600,2.50
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,1.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,73.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,10.10
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,13.70
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,53.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.30
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,14.80
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,77.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,9.30
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,100.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,17.00
A4200130,P002,936,0600,12.90
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,100.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,20.00
