2017-02-06,1486310400,,,
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,77.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,8.80
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.80
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,5.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,7.30
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,9.00
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,74.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,9.20
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,3.30
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,74.00
A4400916,P001,924,0400,4.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,10.90
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,81.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,13.30
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,103.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,106.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.50
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.70
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.60
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,77.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,8.60
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,74.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,9.30
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,8.70
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,64.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,105.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.80
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,112.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,12.90
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,3.40
A4000283,P004,911,0418,3.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.60
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,78.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,7.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,76.00
A4000283,P003,924,0430,13.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,8.10
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,8.30
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,73.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,114.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,12.30
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,103.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,12.70
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,87.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,11.60
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,109.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.90
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,101.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,12.60
A4000283,P001,911,0448,2.50
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,3.80
A4000283,P004,911,0448,3.40
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.70
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,91.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,10.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,62.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,10.60
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,80.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,10.30
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,83.00
A4400916,P001,924,0500,3.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,11.80
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,107.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,10.00
A4400916,P002,936,0500,12.50
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,12.60
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,109.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,11.80
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,90.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,11.80
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,103.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.50
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,12.20
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,12.20
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,2.60
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4400916,P001,911,0524,1.80
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.60
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,74.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,8.90
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,60.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,9.40
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,70.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,11.20
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,3.20
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,74.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,8.80
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,62.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,11.00
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,10.60
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,75.00
A4400916,P001,924,0545,21.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,11.20
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,88.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.00
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,92.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,12.40
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,16.00
A4400916,P004,936,0545,12.90
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.70
A4400916,P001,911,0548,1.80
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.60
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.90
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,74.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,7.00
A4400916,P001,936,0600,12.50
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,94.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,94.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,13.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.60
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,2.50
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,80.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,10.10
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,9.90
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,71.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,10.50
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,82.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,16.00
A4400916,P001,936,0615,12.40
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,110.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,8.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.20
A4400916,P004,922,0615,3.00
A4400916,P004,923,0615,105.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,12.10
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,2.50
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.60
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,66.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,8.10
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,64.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,10.40
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,69.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,10.40
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,91.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,12.00
A4400916,P001,936,0630,11.50
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,114.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,97.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,2.00
A4400916,P004,923,0630,93.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,12.50
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,3.00
A4000283,P004,911,0636,2.60
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.60
A4400916,P004,911,0642,2.20
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,92.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,10.00
A4400916,P001,936,0645,11.40
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,85.00
A4400916,P002,924,0645,1.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,12.90
A4400916,P003,922,0645,10.00
A4400916,P003,923,0645,101.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,17.00
A4400916,P003,936,0645,12.00
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,100.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,12.40
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.70
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.60
A4400916,P004,911,0654,2.20
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,68.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,9.10
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,61.00
A4000283,P003,924,0700,11.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,9.60
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,4.00
A4000283,P004,936,0700,10.40
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,83.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,12.10
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,68.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,13.30
A4400916,P003,922,0700,9.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,12.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,97.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,9.00
A4400916,P004,936,0700,12.60
A4000283,P001,911,0706,3.90
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.90
A4000283,P004,911,0706,2.70
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,4.30
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.70
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,77.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,10.40
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,54.00
A4000283,P003,924,0715,11.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,10.30
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,72.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,10.80
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,79.00
A4400916,P001,924,0715,8.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,11.90
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,84.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,13.10
A4400916,P003,922,0715,8.00
A4400916,P003,923,0715,102.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,12.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,4.30
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.90
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.60
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,3.20
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.50
A4400916,P004,911,0724,2.20
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,73.00
A4000283,P001,924,0730,11.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,11.60
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,51.00
A4000283,P003,924,0730,10.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,9.70
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,79.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,9.00
A4400916,P001,922,0730,7.00
A4400916,P001,923,0730,62.00
A4400916,P001,924,0730,41.00
A4400916,P001,926,0730,14.00
A4400916,P001,936,0730,12.20
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,89.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,9.00
A4400916,P002,936,0730,12.70
A4400916,P003,922,0730,7.00
A4400916,P003,923,0730,93.00
A4400916,P003,924,0730,3.00
A4400916,P003,926,0730,11.00
A4400916,P003,936,0730,12.60
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,96.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,8.00
A4400916,P004,936,0730,12.40
A4000283,P001,911,0736,2.90
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.10
A4000283,P004,911,0736,2.80
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.60
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.20
A4000283,P004,911,0742,2.60
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.60
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,71.00
A4000283,P001,924,0745,14.00
A4000283,P001,926,0745,1.00
A4000283,P001,936,0745,11.60
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,56.00
A4000283,P003,924,0745,11.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,9.50
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,85.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,9.10
A4000283,P001,911,0748,3.00
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.20
A4000283,P004,911,0748,3.50
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.60
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,3.30
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.20
A4000283,P004,911,0754,3.20
A4000283,P001,911,0800,2.80
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.30
A4000283,P004,911,0800,3.00
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.60
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,70.00
A4000283,P001,924,0800,8.00
A4000283,P001,926,0800,1.00
A4000283,P001,936,0800,10.80
