2017-02-21,1487606400,,,
A4200130,P003,936,0530,10.10
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,84.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,88.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.70
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,17.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,5.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,23.00
A4400916,P004,936,0530,13.70
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.20
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.90
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,3.40
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,74.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.20
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,8.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,13.10
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,62.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,11.60
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,8.80
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,84.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,21.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,86.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,19.00
A4400916,P003,936,0545,13.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,105.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,5.00
A4400916,P004,936,0545,12.60
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,3.00
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,13.10
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,78.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,13.00
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,62.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.30
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,8.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,8.90
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,15.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,11.60
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,95.00
A4200130,P002,924,0600,10.00
A4200130,P002,926,0600,18.00
A4200130,P002,936,0600,13.70
A4200130,P003,922,0600,12.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,10.40
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,3.30
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,3.00
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,1.00
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,1.00
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,76.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,12.80
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,84.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,13.40
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,61.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,11.20
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,77.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,9.50
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.10
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,13.40
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,98.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,10.30
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,92.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,24.00
A4400916,P001,936,0615,12.70
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,89.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,101.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,105.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,13.40
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,3.20
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,3.20
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.60
A4000283,P002,911,0630,2.90
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,3.20
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,72.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,13.10
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,77.00
A4000283,P002,924,0630,9.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,13.70
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,58.00
A4000283,P003,924,0630,3.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.50
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,8.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,9.90
A4200130,P001,922,0630,9.00
A4200130,P001,923,0630,87.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,10.80
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,91.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,12.60
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,101.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,24.00
A4200130,P003,936,0630,10.20
A4400916,P001,922,0630,1.00
A4400916,P001,923,0630,95.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,7.00
A4400916,P001,936,0630,12.40
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,10.00
A4400916,P002,936,0630,12.30
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,97.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,16.00
A4400916,P003,936,0630,13.80
A4400916,P004,922,0630,3.00
A4400916,P004,923,0630,104.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,11.90
A4000283,P001,911,0636,2.80
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,3.10
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,1.00
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,1.00
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,2.50
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,3.80
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,72.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,6.00
A4000283,P001,936,0645,13.10
A4000283,P002,922,0645,2.00
A4000283,P002,923,0645,71.00
A4000283,P002,924,0645,12.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,12.60
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,53.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,73.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,9.60
A4400916,P001,922,0645,1.00
A4400916,P001,923,0645,87.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,2.00
A4400916,P001,936,0645,12.20
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,121.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,111.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,13.00
A4400916,P003,936,0645,13.80
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,80.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,2.00
A4400916,P004,936,0645,13.00
A4000283,P001,911,0648,2.60
A4000283,P002,911,0648,2.70
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,3.20
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.80
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,3.40
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.60
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,3.00
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,4.40
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,4.00
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,10.90
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,19.00
A4200130,P002,936,0700,13.60
A4200130,P003,922,0700,14.00
A4200130,P003,923,0700,93.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,29.00
A4200130,P003,936,0700,11.30
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,93.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,12.00
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,106.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,12.80
A4400916,P003,922,0700,6.00
A4400916,P003,923,0700,106.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,14.00
A4400916,P004,922,0700,6.00
A4400916,P004,923,0700,113.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,16.00
A4400916,P004,936,0700,11.90
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.60
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,1.00
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,11.00
A4200130,P001,923,0715,77.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,9.50
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,104.00
A4200130,P002,924,0715,10.00
A4200130,P002,926,0715,24.00
A4200130,P002,936,0715,13.80
A4200130,P003,922,0715,14.00
A4200130,P003,923,0715,92.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,33.00
A4200130,P003,936,0715,11.40
A4400916,P001,922,0715,3.00
A4400916,P001,923,0715,94.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.30
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,96.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,8.00
A4400916,P002,936,0715,13.00
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,104.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,11.00
A4400916,P003,936,0715,14.70
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,82.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,11.00
A4400916,P004,936,0715,13.90
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,1.20
A4200130,P003,911,0718,1.00
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,1.20
A4200130,P003,911,0724,1.00
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.60
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,1.20
A4200130,P003,911,0730,1.00
A4200130,P001,922,0730,9.00
A4200130,P001,923,0730,81.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,21.00
A4200130,P001,936,0730,9.90
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,93.00
A4200130,P002,924,0730,12.00
A4200130,P002,926,0730,18.00
A4200130,P002,936,0730,13.30
A4200130,P003,922,0730,9.00
A4200130,P003,923,0730,100.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,18.00
A4200130,P003,936,0730,11.70
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,97.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,17.00
A4400916,P001,936,0730,12.50
A4400916,P002,922,0730,4.00
A4400916,P002,923,0730,85.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,17.00
A4400916,P002,936,0730,13.10
A4400916,P003,922,0730,11.00
A4400916,P003,923,0730,98.00
A4400916,P003,924,0730,10.00
A4400916,P003,926,0730,21.00
A4400916,P003,936,0730,13.10
A4400916,P004,922,0730,4.00
A4400916,P004,923,0730,79.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,20.00
A4400916,P004,936,0730,13.90
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,1.20
A4200130,P003,911,0736,1.00
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,1.20
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.70
A4400916,P004,911,0742,2.20
A4200130,P001,922,0745,10.00
A4200130,P001,923,0745,94.00
A4200130,P001,924,0745,9.00
A4200130,P001,926,0745,22.00
A4200130,P001,936,0745,10.90
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,91.00
A4200130,P002,924,0745,9.00
A4200130,P002,926,0745,17.00
A4200130,P002,936,0745,13.50
A4200130,P003,922,0745,6.00
A4200130,P003,923,0745,106.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,11.00
A4200130,P003,936,0745,12.40
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,101.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,15.00
A4400916,P001,936,0745,12.40
A4400916,P002,922,0745,4.00
A4400916,P002,923,0745,84.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,19.00
A4400916,P002,936,0745,13.00
A4400916,P003,922,0745,10.00
A4400916,P003,923,0745,96.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,17.00
A4400916,P003,936,0745,13.70
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,77.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,13.00
A4400916,P004,936,0745,14.40
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,1.20
A4200130,P003,911,0748,1.00
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.50
A4400916,P004,911,0748,2.20
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,1.20
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.60
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,1.40
A4200130,P002,911,0800,1.20
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.60
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,9.00
A4200130,P001,923,0800,95.00
A4200130,P001,924,0800,12.00
A4200130,P001,926,0800,22.00
A4200130,P001,936,0800,11.20
A4200130,P002,922,0800,9.00
A4200130,P002,923,0800,85.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,17.00
A4200130,P002,936,0800,12.90
A4200130,P003,922,0800,10.00
A4200130,P003,923,0800,85.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,21.00
A4200130,P003,936,0800,10.60
A4400916,P001,922,0800,4.00
A4400916,P001,923,0800,93.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,13.00
A4400916,P001,936,0800,12.30
A4400916,P002,922,0800,3.00
A4400916,P002,923,0800,75.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,13.00
A4400916,P002,936,0800,13.40
A4400916,P003,922,0800,9.00
A4400916,P003,923,0800,94.00
A4400916,P003,924,0800,3.00
A4400916,P003,926,0800,14.00
A4400916,P003,936,0800,13.50
A4400916,P004,922,0800,6.00
A4400916,P004,923,0800,100.00
A4400916,P004,924,0800,3.00
A4400916,P004,926,0800,14.00
A4400916,P004,936,0800,11.60
A4200130,P001,911,0806,1.40
A4200130,P002,911,0806,1.20
A4200130,P003,911,0806,1.10
A4400916,P001,911,0806,1.50
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.40
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,1.40
A4200130,P002,911,0812,1.20
A4200130,P003,911,0812,1.10
A4400916,P001,911,0812,1.50
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.50
A4400916,P004,911,0812,2.20
A4200130,P001,922,0815,8.00
A4200130,P001,923,0815,91.00
A4200130,P001,924,0815,14.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,11.00
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,86.00
A4200130,P002,924,0815,7.00
A4200130,P002,926,0815,19.00
A4200130,P002,936,0815,12.80
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,87.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,23.00
A4200130,P003,936,0815,11.10
A4400916,P001,922,0815,5.00
A4400916,P001,923,0815,103.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,16.00
A4400916,P001,936,0815,12.20
A4400916,P002,922,0815,2.00
A4400916,P002,923,0815,83.00
A4400916,P002,924,0815,4.00
A4400916,P002,926,0815,9.00
A4400916,P002,936,0815,13.50
A4400916,P003,922,0815,8.00
A4400916,P003,923,0815,91.00
A4400916,P003,924,0815,7.00
A4400916,P003,926,0815,14.00
A4400916,P003,936,0815,13.90
A4400916,P004,922,0815,1.00
A4400916,P004,923,0815,81.00
A4400916,P004,924,0815,2.00
A4400916,P004,926,0815,6.00
A4400916,P004,936,0815,12.90
A4200130,P001,911,0818,1.40
A4200130,P002,911,0818,1.20
A4200130,P003,911,0818,1.10
A4400916,P001,911,0818,1.50
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.50
A4400916,P004,911,0818,2.20
A4200130,P001,911,0824,1.40
A4200130,P002,911,0824,1.20
A4200130,P003,911,0824,1.10
A4400916,P001,911,0824,1.50
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.60
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,1.40
A4200130,P002,911,0830,1.20
A4200130,P003,911,0830,1.10
A4400916,P001,911,0830,1.50
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.50
A4400916,P004,911,0830,2.20
A4200130,P001,922,0830,7.00
A4200130,P001,923,0830,90.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,11.10
A4200130,P002,922,0830,11.00
A4200130,P002,923,0830,97.00
A4200130,P002,924,0830,6.00
A4200130,P002,926,0830,23.00
A4200130,P002,936,0830,13.00
A4200130,P003,922,0830,10.00
A4200130,P003,923,0830,95.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,20.00
A4200130,P003,936,0830,10.80
A4400916,P001,922,0830,3.00
A4400916,P001,923,0830,94.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,10.00
A4400916,P001,936,0830,12.50
A4400916,P002,922,0830,2.00
A4400916,P002,923,0830,92.00
A4400916,P002,924,0830,4.00
A4400916,P002,926,0830,14.00
A4400916,P002,936,0830,13.30
A4400916,P003,922,0830,7.00
A4400916,P003,923,0830,90.00
A4400916,P003,924,0830,7.00
A4400916,P003,926,0830,14.00
A4400916,P003,936,0830,14.20
A4400916,P004,922,0830,8.00
A4400916,P004,923,0830,103.00
A4400916,P004,924,0830,2.00
A4400916,P004,926,0830,17.00
A4400916,P004,936,0830,12.00
A4200130,P001,911,0836,1.40
A4200130,P002,911,0836,1.20
A4200130,P003,911,0836,1.10
A4400916,P001,911,0836,1.50
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.50
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,1.40
A4200130,P002,911,0842,1.20
A4200130,P003,911,0842,1.10
A4400916,P001,911,0842,1.50
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.60
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,2.00
A4000283,P001,923,0845,74.00
A4000283,P001,924,0845,7.00
A4000283,P001,926,0845,6.00
A4000283,P001,936,0845,11.90
A4000283,P002,922,0845,2.00
A4000283,P002,923,0845,59.00
A4000283,P002,924,0845,17.00
A4000283,P002,926,0845,5.00
A4000283,P002,936,0845,12.20
A4000283,P003,922,0845,3.00
A4000283,P003,923,0845,50.00
A4000283,P003,924,0845,6.00
A4000283,P003,926,0845,2.00
A4000283,P003,936,0845,12.20
A4000283,P004,922,0845,3.00
A4000283,P004,923,0845,75.00
A4000283,P004,924,0845,5.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,8.80
A4400916,P001,922,0845,5.00
A4400916,P001,923,0845,95.00
A4400916,P001,924,0845,1.00
A4400916,P001,926,0845,16.00
A4400916,P001,936,0845,12.50
A4400916,P002,922,0845,2.00
A4400916,P002,923,0845,104.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,17.00
A4400916,P002,936,0845,12.40
A4400916,P003,922,0845,5.00
A4400916,P003,923,0845,98.00
A4400916,P003,924,0845,7.00
A4400916,P003,926,0845,10.00
A4400916,P003,936,0845,14.70
A4400916,P004,922,0845,3.00
A4400916,P004,923,0845,92.00
A4400916,P004,924,0845,2.00
A4400916,P004,926,0845,16.00
A4400916,P004,936,0845,12.70
A4200130,P001,911,0848,1.40
A4200130,P002,911,0848,1.20
A4200130,P003,911,0848,1.10
A4400916,P001,911,0848,1.50
A4400916,P002,911,0848,1.50
A4400916,P003,911,0848,2.70
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,2.50
A4000283,P002,911,0854,3.90
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,3.30
A4400916,P001,911,0854,1.50
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.50
A4400916,P004,911,0854,2.20
A4000283,P001,911,0900,2.60
A4000283,P002,911,0900,3.60
A4000283,P003,911,0900,2.20
A4000283,P004,911,0900,3.30
A4200130,P001,911,0900,1.40
A4200130,P002,911,0900,1.20
A4200130,P003,911,0900,1.10
A4000283,P001,922,0900,2.00
A4000283,P001,923,0900,96.00
A4000283,P001,924,0900,5.00
A4000283,P001,926,0900,6.00
A4000283,P001,936,0900,12.10
A4000283,P002,922,0900,3.00
A4000283,P002,923,0900,64.00
A4000283,P002,924,0900,30.00
A4000283,P002,926,0900,5.00
A4000283,P002,936,0900,12.00
A4000283,P003,922,0900,3.00
A4000283,P003,923,0900,65.00
A4000283,P003,924,0900,3.00
A4000283,P003,926,0900,2.00
A4000283,P003,936,0900,12.40
A4000283,P004,922,0900,3.00
A4000283,P004,923,0900,79.00
A4000283,P004,924,0900,4.00
A4000283,P004,926,0900,3.00
A4000283,P004,936,0900,8.50
A4200130,P001,922,0900,6.00
A4200130,P001,923,0900,84.00
A4200130,P001,924,0900,9.00
A4200130,P001,926,0900,17.00
A4200130,P001,936,0900,10.50
A4200130,P002,922,0900,11.00
A4200130,P002,923,0900,113.00
A4200130,P002,924,0900,8.00
A4200130,P002,926,0900,24.00
A4200130,P002,936,0900,13.60
A4200130,P003,922,0900,10.00
A4200130,P003,923,0900,89.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,17.00
A4200130,P003,936,0900,10.10
A4400916,P001,911,0906,1.50
