2017-02-16,1487174400,,,
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,11.50
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,90.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,10.30
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,12.50
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,66.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,10.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,4.00
A4400916,P004,923,0300,104.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,9.00
A4400916,P004,936,0300,12.60
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.70
A4000283,P004,911,0306,3.30
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,0.90
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,3.70
A4000283,P004,911,0312,3.80
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,9.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,11.60
A4200130,P002,922,0315,14.00
A4200130,P002,923,0315,99.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.50
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,89.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,10.70
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,0.90
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.90
A4000283,P004,911,0318,3.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,1.30
A4200130,P003,911,0324,0.90
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.90
A4000283,P004,911,0330,3.10
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,82.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,8.80
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,74.00
A4000283,P003,924,0330,14.00
A4000283,P003,926,0330,1.00
A4000283,P003,936,0330,7.80
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,81.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,9.20
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,81.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,11.00
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,16.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,87.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.90
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.70
A4000283,P004,911,0336,3.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.40
A4200130,P003,911,0342,0.90
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,89.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,8.80
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,8.40
A4000283,P004,922,0345,3.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,9.50
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,90.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.90
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,17.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,84.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,10.20
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,90.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,77.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,2.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,12.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.50
A4400916,P004,922,0345,10.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,16.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.90
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.60
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,3.30
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,80.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,10.20
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,71.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,9.20
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,77.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,9.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,74.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,2.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,5.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,13.20
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.90
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.90
A4000283,P004,911,0412,2.90
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.80
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,91.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,8.70
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,78.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,1.00
A4000283,P003,936,0415,7.50
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,7.90
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,89.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,11.80
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,87.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,28.00
A4200130,P003,936,0415,11.20
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,1.00
A4400916,P001,936,0415,12.20
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,57.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,1.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,97.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,11.00
A4400916,P004,923,0415,91.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,18.00
A4400916,P004,936,0415,12.80
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,2.90
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,3.30
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.90
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,3.50
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,85.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,9.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,9.00
A4000283,P003,926,0430,1.00
A4000283,P003,936,0430,7.60
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,8.80
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,86.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,12.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,75.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,4.00
A4400916,P002,936,0430,12.80
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,13.40
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,89.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,13.10
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,3.30
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,85.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,12.50
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,72.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,3.00
A4400916,P002,936,0445,12.70
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,11.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,4.00
A4400916,P004,923,0445,96.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,13.60
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.80
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,0.80
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,3.40
A4000283,P004,911,0500,3.20
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,84.00
A4000283,P001,924,0500,8.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,8.30
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,8.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,8.10
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,77.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,10.00
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,98.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,12.60
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,102.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,17.00
A4200130,P002,936,0500,12.70
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,94.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,12.30
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,69.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,3.00
A4400916,P002,936,0500,13.00
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,90.00
A4400916,P003,924,0500,7.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.40
A4400916,P004,922,0500,9.00
A4400916,P004,923,0500,105.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,13.10
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.80
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.60
A4000283,P004,911,0512,2.90
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,89.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,8.80
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,84.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,7.40
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,73.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,8.40
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,86.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,11.20
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,98.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,13.10
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,92.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,10.80
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,93.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,2.00
A4400916,P001,936,0515,11.80
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,74.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,4.00
A4400916,P002,936,0515,13.00
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,91.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,12.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,6.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,12.90
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,3.70
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.80
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.90
A4000283,P004,911,0524,3.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,4.00
A4000283,P004,911,0530,3.20
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.80
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,93.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,8.40
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,79.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,8.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,76.00
A4000283,P004,924,0530,9.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,9.20
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,85.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,17.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,12.00
A4200130,P002,923,0530,96.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,93.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,10.70
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,16.00
A4400916,P001,936,0530,12.00
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,76.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,6.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,4.00
A4400916,P004,923,0530,104.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,11.90
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,3.00
A4000283,P004,911,0536,3.50
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,91.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,8.90
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,79.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,8.20
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,80.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,8.70
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,89.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,11.30
A4200130,P002,922,0545,12.00
A4200130,P002,923,0545,95.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,11.60
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,99.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,11.40
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,89.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.10
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,69.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,6.00
A4400916,P002,936,0545,13.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,102.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,13.30
A4400916,P004,922,0545,4.00
A4400916,P004,923,0545,83.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,13.50
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,3.10
A4000283,P004,911,0548,3.60
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.80
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.10
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.80
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,3.70
A4000283,P004,911,0600,2.90
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,80.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,9.50
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,79.00
A4000283,P003,924,0600,8.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,8.50
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,71.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,9.00
A4200130,P001,922,0600,10.00
A4200130,P001,923,0600,95.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,11.80
A4200130,P002,922,0600,17.00
A4200130,P002,923,0600,111.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,32.00
A4200130,P002,936,0600,12.00
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,90.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,10.10
A4400916,P001,922,0600,15.00
A4400916,P001,923,0600,105.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,54.00
A4400916,P001,936,0600,13.30
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,94.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,14.00
