2017-02-13,1486915200,,,
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.90
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,3.20
A4000283,P004,911,0424,1.70
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,0.50
A4000283,P001,911,0430,3.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,3.00
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.20
A4200130,P003,911,0430,0.50
A4200130,P001,922,0430,15.00
A4200130,P001,923,0430,101.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,26.00
A4200130,P001,936,0430,13.20
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,95.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,95.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,11.30
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.20
A4200130,P003,911,0436,0.50
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,3.10
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.60
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,3.50
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.20
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,81.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,9.50
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,73.00
A4000283,P004,924,0445,12.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,11.30
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,102.00
A4200130,P001,924,0445,15.00
A4200130,P001,926,0445,26.00
A4200130,P001,936,0445,13.40
A4200130,P002,922,0445,17.00
A4200130,P002,923,0445,103.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,28.00
A4200130,P002,936,0445,12.10
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,97.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,11.80
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,3.20
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.20
A4200130,P003,911,0454,0.60
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.20
A4200130,P003,911,0500,0.60
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.20
A4200130,P003,911,0506,0.50
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,3.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.20
A4200130,P003,911,0512,0.50
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,80.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,9.80
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,78.00
A4000283,P003,924,0515,8.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,7.80
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,81.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,10.30
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,16.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,12.50
A4200130,P002,922,0515,14.00
A4200130,P002,923,0515,95.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,23.00
A4200130,P002,936,0515,11.40
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,25.00
A4200130,P003,936,0515,10.60
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,3.00
A4000283,P004,911,0518,3.70
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,3.30
A4000283,P004,911,0524,4.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.20
A4200130,P003,911,0524,0.50
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,3.30
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.20
A4200130,P003,911,0530,0.50
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,82.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,9.70
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,85.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,9.50
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,86.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,10.70
A4200130,P001,922,0530,10.00
A4200130,P001,923,0530,88.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,13.00
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,92.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,12.70
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,99.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,26.00
A4200130,P003,936,0530,11.60
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.50
A4000283,P001,911,0536,3.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,3.60
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,0.50
A4000283,P001,911,0542,3.10
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,3.10
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,97.00
A4200130,P001,924,0545,17.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,13.40
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,11.70
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,92.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,11.10
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,98.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,13.60
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,74.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,14.20
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,14.40
A4400916,P004,922,0545,3.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,14.90
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.20
A4200130,P003,911,0548,0.60
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.20
A4200130,P003,911,0554,0.60
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.60
A4000283,P001,911,0600,3.20
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.80
A4000283,P004,911,0600,3.70
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,79.00
A4000283,P001,924,0600,7.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,10.40
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,79.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,9.30
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,87.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,9.70
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,13.00
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,11.80
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,94.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,27.00
A4200130,P003,936,0600,11.70
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.60
A4000283,P001,911,0606,3.30
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,4.00
A4000283,P001,911,0612,3.20
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,3.60
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,0.50
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,95.00
A4200130,P001,924,0615,13.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,13.30
A4200130,P002,922,0615,13.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,11.80
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,93.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,11.30
A4000283,P001,911,0618,3.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,3.60
A4000283,P004,911,0618,4.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.60
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.20
A4200130,P003,911,0624,0.60
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,0.60
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,3.20
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,82.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,9.40
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,74.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,7.40
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,78.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,11.30
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.20
A4200130,P003,911,0636,0.60
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,3.60
A4000283,P001,911,0642,3.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,3.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,0.60
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,12.90
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,91.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,12.60
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,93.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,28.00
A4200130,P003,936,0645,11.00
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,3.60
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.20
A4200130,P003,911,0648,0.60
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.20
A4200130,P003,911,0654,0.60
A4000283,P001,911,0700,3.10
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,3.60
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.10
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,77.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,10.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,78.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,9.40
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,8.90
A4200130,P001,922,0700,11.00
A4200130,P001,923,0700,88.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,12.20
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,22.00
A4200130,P002,936,0700,11.70
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,96.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,11.20
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,0.60
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,70.00
A4000283,P001,924,0715,6.00
A4000283,P001,926,0715,1.00
A4000283,P001,936,0715,8.70
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,69.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,6.80
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,9.20
A4200130,P001,922,0715,11.00
A4200130,P001,923,0715,84.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,23.00
A4200130,P001,936,0715,11.20
A4200130,P002,922,0715,13.00
A4200130,P002,923,0715,97.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,31.00
A4200130,P002,936,0715,11.10
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,95.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,22.00
A4200130,P003,936,0715,11.20
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.20
A4200130,P003,911,0718,0.60
A4000283,P001,911,0724,3.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,3.10
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.10
A4200130,P003,911,0724,0.50
A4000283,P001,911,0730,2.90
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,3.50
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.20
A4200130,P003,911,0730,0.60
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,78.00
A4000283,P001,924,0730,5.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,8.30
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,56.00
A4000283,P003,924,0730,55.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,6.20
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,85.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,8.90
A4200130,P001,922,0730,12.00
A4200130,P001,923,0730,85.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,25.00
A4200130,P001,936,0730,11.10
A4200130,P002,922,0730,10.00
A4200130,P002,923,0730,100.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,25.00
A4200130,P002,936,0730,11.90
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,97.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,24.00
A4200130,P003,936,0730,11.40
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.20
A4200130,P003,911,0736,0.50
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,4.00
A4000283,P004,911,0742,3.30
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,1.20
A4200130,P003,911,0742,0.50
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,73.00
A4000283,P001,924,0745,5.00
A4000283,P001,926,0745,1.00
A4000283,P001,936,0745,8.90
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,70.00
A4000283,P003,924,0745,16.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,8.40
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,85.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,8.50
A4200130,P001,922,0745,12.00
A4200130,P001,923,0745,87.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,26.00
A4200130,P001,936,0745,11.70
A4200130,P002,922,0745,10.00
A4200130,P002,923,0745,97.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,12.10
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,90.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,32.00
A4200130,P003,936,0745,10.80
A4400916,P001,922,0745,6.00
A4400916,P001,923,0745,86.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,6.00
A4400916,P001,936,0745,13.40
A4400916,P002,922,0745,3.00
A4400916,P002,923,0745,86.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,6.00
A4400916,P002,936,0745,15.90
A4400916,P003,922,0745,10.00
A4400916,P003,923,0745,112.00
A4400916,P003,924,0745,3.00
A4400916,P003,926,0745,15.00
A4400916,P003,936,0745,13.60
A4400916,P004,922,0745,2.00
A4400916,P004,923,0745,96.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,14.00
A4400916,P004,936,0745,14.90
A4000283,P001,911,0748,3.00
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,3.20
A4000283,P004,911,0748,3.00
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.20
A4200130,P003,911,0748,0.50
A4000283,P001,911,0754,2.90
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.40
A4000283,P004,911,0754,4.00
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.20
A4200130,P003,911,0754,0.60
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.40
A4400916,P003,911,0754,2.50
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.20
A4200130,P003,911,0800,0.60
A4000283,P001,911,0800,2.90
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,3.20
A4000283,P004,911,0800,3.90
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,71.00
A4000283,P001,924,0800,5.00
A4000283,P001,926,0800,1.00
A4000283,P001,936,0800,8.20
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,75.00
A4000283,P003,924,0800,5.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,10.20
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,82.00
A4000283,P004,924,0800,4.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,7.80
A4200130,P001,922,0800,12.00
A4200130,P001,923,0800,96.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,26.00
A4200130,P001,936,0800,12.10
A4200130,P002,922,0800,12.00
A4200130,P002,923,0800,98.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,27.00
A4200130,P002,936,0800,11.80
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,86.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,30.00
A4200130,P003,936,0800,10.20
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.20
A4200130,P003,911,0806,0.50
A4000283,P001,911,0806,3.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.50
A4000283,P004,911,0806,3.20
A4000283,P001,911,0812,2.90
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,3.40
A4000283,P004,911,0812,3.80
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.20
A4200130,P003,911,0812,0.60
A4000283,P001,922,0815,1.00
A4000283,P001,923,0815,71.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,8.10
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,74.00
A4000283,P003,924,0815,6.00
A4000283,P003,926,0815,3.00
A4000283,P003,936,0815,8.70
A4000283,P004,922,0815,4.00
A4000283,P004,923,0815,86.00
A4000283,P004,924,0815,5.00
A4000283,P004,926,0815,3.00
A4000283,P004,936,0815,10.60
A4200130,P001,922,0815,11.00
A4200130,P001,923,0815,93.00
A4200130,P001,924,0815,11.00
A4200130,P001,926,0815,25.00
A4200130,P001,936,0815,12.30
A4200130,P002,922,0815,11.00
A4200130,P002,923,0815,96.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,25.00
A4200130,P002,936,0815,12.00
A4200130,P003,922,0815,7.00
A4200130,P003,923,0815,93.00
A4200130,P003,924,0815,7.00
A4200130,P003,926,0815,24.00
A4200130,P003,936,0815,11.70
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.20
A4200130,P003,911,0818,0.50
A4000283,P001,911,0824,2.90
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.40
A4000283,P004,911,0824,5.10
A4200130,P001,911,0824,1.00
A4200130,P002,911,0824,1.20
A4200130,P003,911,0824,0.60
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.20
A4200130,P003,911,0830,0.60
A4000283,P001,911,0830,2.90
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.40
A4000283,P004,911,0830,3.30
A4000283,P001,922,0830,1.00
A4000283,P001,923,0830,69.00
A4000283,P001,924,0830,5.00
A4000283,P001,926,0830,1.00
A4000283,P001,936,0830,8.60
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,4.00
A4000283,P003,923,0830,81.00
A4000283,P003,924,0830,7.00
A4000283,P003,926,0830,2.00
A4000283,P003,936,0830,7.30
A4000283,P004,922,0830,4.00
A4000283,P004,923,0830,82.00
A4000283,P004,924,0830,6.00
A4000283,P004,926,0830,4.00
A4000283,P004,936,0830,11.20
A4200130,P001,922,0830,12.00
A4200130,P001,923,0830,95.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,26.00
A4200130,P001,936,0830,12.90
A4200130,P002,922,0830,11.00
A4200130,P002,923,0830,100.00
A4200130,P002,924,0830,6.00
A4200130,P002,926,0830,27.00
A4200130,P002,936,0830,12.40
A4200130,P003,922,0830,7.00
A4200130,P003,923,0830,93.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,25.00
A4200130,P003,936,0830,11.80
A4000283,P001,911,0836,3.00
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,3.30
A4000283,P004,911,0836,2.70
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.20
A4200130,P003,911,0842,0.50
A4000283,P001,911,0842,3.00
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,2.70
A4000283,P004,911,0842,3.00
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,71.00
A4000283,P001,924,0845,5.00
A4000283,P001,926,0845,1.00
A4000283,P001,936,0845,9.10
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,5.00
A4000283,P003,923,0845,80.00
A4000283,P003,924,0845,7.00
A4000283,P003,926,0845,2.00
A4000283,P003,936,0845,7.00
A4000283,P004,922,0845,4.00
A4000283,P004,923,0845,77.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,9.90
A4200130,P001,922,0845,9.00
A4200130,P001,923,0845,83.00
A4200130,P001,924,0845,11.00
A4200130,P001,926,0845,22.00
A4200130,P001,936,0845,11.20
A4200130,P002,922,0845,10.00
A4200130,P002,923,0845,89.00
A4200130,P002,924,0845,7.00
A4200130,P002,926,0845,24.00
A4200130,P002,936,0845,11.50
A4200130,P003,922,0845,83.00
A4200130,P003,923,0845,126.00
A4200130,P003,924,0845,81.00
A4200130,P003,926,0845,42.00
A4200130,P003,936,0845,6.00
A4000283,P001,911,0848,3.10
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.50
A4000283,P004,911,0848,3.40
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,1.20
A4200130,P003,911,0848,0.60
A4000283,P001,911,0854,2.90
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.40
A4000283,P004,911,0854,3.40
A4200130,P001,911,0854,1.00
A4200130,P002,911,0854,1.20
A4200130,P003,911,0854,0.60
A4000283,P001,911,0900,2.80
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.30
A4000283,P004,911,0900,3.10
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,1.20
A4200130,P003,911,0900,0.60
A4000283,P001,922,0900,1.00
A4000283,P001,923,0900,69.00
A4000283,P001,924,0900,5.00
