2017-02-23,1487779200,,,
A4400916,P004,936,2330,13.00
A4400916,P001,911,2342,1.70
A4400916,P002,911,2342,1.50
A4400916,P003,911,2342,2.70
A4400916,P004,911,2342,2.20
A4000283,P001,911,2348,2.60
A4000283,P002,911,2348,2.50
A4000283,P003,911,2348,1.90
A4000283,P004,911,2348,2.70
A4200130,P001,911,2348,1.30
A4200130,P002,911,2348,1.40
A4200130,P003,911,2348,1.30
