2017-02-14,1487001600,,,
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,4.50
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,74.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,9.60
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,13.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,8.30
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,79.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,10.30
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,101.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,99.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,13.10
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,14.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,16.00
A4400916,P004,936,0400,13.90
A4400916,P001,911,0406,2.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.10
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.70
A4000283,P004,911,0412,3.40
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,9.90
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,9.20
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,83.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,10.90
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,85.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,12.70
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,13.30
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,13.20
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,3.60
A4000283,P004,911,0418,3.40
A4400916,P001,911,0418,2.00
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,4.00
A4400916,P001,911,0424,2.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4400916,P001,911,0430,2.00
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,3.30
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,3.30
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,71.00
A4000283,P001,924,0430,10.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,10.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,24.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,7.10
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,85.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,9.90
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,90.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,11.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,78.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,13.70
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,83.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,13.90
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,14.00
A4400916,P001,911,0436,2.00
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.30
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,3.10
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,72.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,9.60
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,14.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,7.30
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,85.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.20
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,98.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,88.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,13.20
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,14.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,101.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,13.10
A4400916,P001,911,0448,1.90
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.10
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,3.60
A4400916,P001,911,0454,2.00
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,2.00
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,3.00
A4000283,P001,936,0500,9.60
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,79.00
A4000283,P003,924,0500,12.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,8.40
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,84.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,10.00
A4000283,P001,911,0506,3.10
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,3.20
A4400916,P001,911,0506,2.00
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,3.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,3.40
A4000283,P004,911,0512,3.30
A4400916,P001,911,0512,2.00
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,98.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.30
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,98.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,10.00
A4400916,P002,936,0515,13.40
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,93.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,14.30
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,89.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,13.10
A4000283,P001,911,0518,3.20
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,3.40
A4000283,P004,911,0518,4.60
A4400916,P001,911,0518,2.00
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4400916,P001,911,0524,2.00
A4400916,P002,911,0524,1.20
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,2.00
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,75.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,8.80
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,80.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,8.00
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,84.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,10.40
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,104.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.70
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,71.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,7.00
A4400916,P002,936,0530,13.60
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,91.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,14.30
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,99.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,13.30
A4400916,P001,911,0536,2.00
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,3.10
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,4.70
A4000283,P004,911,0542,3.20
A4400916,P001,911,0542,2.00
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,69.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,3.00
A4000283,P001,936,0545,9.90
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,78.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,7.80
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,9.40
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,101.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,17.00
A4400916,P001,936,0545,12.90
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,88.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,96.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,14.00
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,95.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,13.40
A4000283,P001,911,0548,3.40
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,3.10
A4000283,P004,911,0548,3.60
A4400916,P001,911,0548,1.90
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.60
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,3.00
A4400916,P001,911,0554,2.00
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,3.50
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,3.30
A4400916,P001,911,0600,2.00
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4400916,P001,922,0600,1.00
A4400916,P001,923,0600,86.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,7.00
A4400916,P001,936,0600,12.70
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,103.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,13.50
A4400916,P004,922,0600,3.00
A4400916,P004,923,0600,101.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,20.00
A4400916,P004,936,0600,13.50
A4400916,P001,911,0606,2.00
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4400916,P001,911,0612,2.00
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,9.00
A4000283,P001,926,0615,3.00
A4000283,P001,936,0615,10.30
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,72.00
A4000283,P003,924,0615,12.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,7.10
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,86.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,9.60
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,85.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,4.00
A4400916,P001,936,0615,12.60
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,108.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,19.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,100.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.80
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,96.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,10.00
A4400916,P004,936,0615,13.40
A4000283,P001,911,0618,3.30
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.90
A4400916,P001,911,0618,2.00
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.90
A4400916,P001,911,0624,2.00
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.20
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,3.20
A4400916,P001,911,0630,2.00
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,75.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,3.00
A4000283,P001,936,0630,9.50
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,71.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,7.50
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,83.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,9.30
A4400916,P001,911,0636,2.00
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.90
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,3.50
A4000283,P004,911,0642,3.20
A4400916,P001,911,0642,2.00
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.70
A4400916,P004,911,0642,2.20
A4400916,P001,922,0645,8.00
A4400916,P001,923,0645,103.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,18.00
A4400916,P001,936,0645,12.00
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,105.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,9.00
A4400916,P003,923,0645,119.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,27.00
A4400916,P003,936,0645,13.70
A4400916,P004,922,0645,4.00
A4400916,P004,923,0645,97.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,14.00
A4400916,P004,936,0645,13.30
A4200130,P001,922,0645,11.00
A4200130,P001,923,0645,98.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,29.00
A4200130,P001,936,0645,12.40
A4200130,P002,922,0645,19.00
A4200130,P002,923,0645,85.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,13.50
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,89.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,11.90
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,3.10
A4400916,P001,911,0648,2.00
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.70
A4400916,P004,911,0648,2.20
A4400916,P001,911,0654,1.90
A4400916,P002,911,0654,1.40
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4400916,P001,911,0700,2.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,3.30
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,3.00
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,70.00
A4000283,P001,924,0700,5.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,9.80
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,77.00
A4000283,P003,924,0700,7.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,7.60
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,86.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,8.50
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,103.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,13.00
A4400916,P001,936,0700,12.60
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,107.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,17.00
A4400916,P002,936,0700,13.00
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,113.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,19.00
A4400916,P003,936,0700,14.10
A4400916,P004,922,0700,3.00
A4400916,P004,923,0700,102.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,17.00
A4400916,P004,936,0700,13.10
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,0.70
A4400916,P001,911,0706,1.90
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,2.70
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.40
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,3.60
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,0.70
A4400916,P001,911,0712,2.00
A4400916,P002,911,0712,1.40
A4400916,P003,911,0712,2.70
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,74.00
A4000283,P001,924,0715,8.00
A4000283,P001,926,0715,4.00
A4000283,P001,936,0715,10.20
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,74.00
A4000283,P003,924,0715,10.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,7.00
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,84.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,8.40
A4200130,P001,922,0715,10.00
A4200130,P001,923,0715,77.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,11.60
A4200130,P002,922,0715,12.00
A4200130,P002,923,0715,92.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,13.10
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,93.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,11.80
A4400916,P001,922,0715,8.00
A4400916,P001,923,0715,102.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,17.00
A4400916,P001,936,0715,12.60
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,73.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,13.00
A4400916,P002,936,0715,13.70
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,112.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,14.00
A4400916,P003,936,0715,13.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,3.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.60
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.40
A4200130,P003,911,0718,0.70
A4400916,P001,911,0718,2.00
A4400916,P002,911,0718,1.30
A4400916,P003,911,0718,2.70
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.60
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.40
A4200130,P003,911,0724,0.70
A4400916,P001,911,0724,2.00
A4400916,P002,911,0724,1.30
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.70
A4000283,P004,911,0730,4.30
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.40
A4200130,P003,911,0730,0.70
A4200130,P001,922,0730,11.00
A4200130,P001,923,0730,78.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,24.00
A4200130,P001,936,0730,11.60
A4200130,P002,922,0730,14.00
A4200130,P002,923,0730,91.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,12.40
A4200130,P003,922,0730,7.00
A4200130,P003,923,0730,91.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,11.50
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,96.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,9.00
A4400916,P001,936,0730,12.90
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,101.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,8.00
A4400916,P002,936,0730,13.00
A4400916,P003,922,0730,8.00
A4400916,P003,923,0730,111.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,15.00
A4400916,P003,936,0730,14.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,97.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,15.00
A4400916,P004,936,0730,13.70
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.70
A4000283,P004,911,0736,3.50
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.30
A4200130,P003,911,0736,0.70
A4400916,P001,911,0736,2.00
A4400916,P002,911,0736,1.30
A4400916,P003,911,0736,2.70
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.30
A4200130,P003,911,0742,0.70
A4000283,P001,911,0742,3.10
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.60
A4000283,P004,911,0742,3.50
A4400916,P001,911,0742,1.90
A4400916,P002,911,0742,1.30
A4400916,P003,911,0742,2.70
A4400916,P004,911,0742,2.20
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,107.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,14.00
A4400916,P001,936,0745,12.80
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,113.00
A4400916,P002,924,0745,1.00
A4400916,P002,926,0745,7.00
A4400916,P002,936,0745,12.90
A4400916,P003,922,0745,8.00
A4400916,P003,923,0745,119.00
A4400916,P003,924,0745,3.00
A4400916,P003,926,0745,13.00
A4400916,P003,936,0745,13.70
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,97.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,13.00
A4400916,P004,936,0745,13.60
A4000283,P001,911,0748,3.20
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.50
A4000283,P004,911,0748,2.40
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,1.30
A4200130,P003,911,0748,0.80
A4400916,P001,911,0748,2.00
A4400916,P002,911,0748,1.40
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,2.20
A4400916,P001,911,0754,2.00
A4400916,P002,911,0754,1.40
