2017-02-08,1486483200,,,
A4000283,P004,922,0400,3.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,8.80
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,98.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,4.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,122.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,12.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,12.70
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,3.00
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.80
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,63.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,7.70
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,54.00
A4000283,P003,924,0415,61.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,6.70
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,8.70
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,102.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.90
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,12.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,12.60
A4000283,P001,911,0418,3.10
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,3.10
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.40
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,3.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,3.50
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.40
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,3.30
A4000283,P004,911,0430,3.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,64.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,8.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,16.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,8.20
A4000283,P004,922,0430,3.00
A4000283,P004,923,0430,74.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,9.40
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,3.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.40
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,3.10
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,8.60
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,18.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,7.70
A4000283,P004,922,0445,3.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,9.60
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,78.00
A4400916,P001,924,0445,4.00
A4400916,P001,926,0445,8.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,113.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,11.00
A4400916,P002,936,0445,11.90
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,99.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,13.00
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,99.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,11.00
A4400916,P004,936,0445,12.00
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.50
A4000283,P004,911,0448,3.90
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,3.90
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,3.60
A4000283,P004,911,0500,3.10
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,74.00
A4000283,P001,924,0500,13.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,7.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,62.00
A4000283,P003,924,0500,25.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,6.50
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,10.10
A4400916,P001,922,0500,2.00
A4400916,P001,923,0500,79.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,12.00
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,121.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,9.00
A4400916,P003,923,0500,95.00
A4400916,P003,924,0500,6.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,11.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,12.30
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,3.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,3.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,84.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,111.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.30
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,104.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,13.20
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,101.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,12.20
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.40
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,83.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,11.30
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,119.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,12.10
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,106.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,12.30
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,3.20
A4000283,P004,911,0536,3.50
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,3.50
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,72.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,7.70
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,59.00
A4000283,P003,924,0545,14.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,75.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,8.60
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,74.00
A4400916,P001,924,0545,7.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,106.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,103.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,12.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.70
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,3.40
A4000283,P001,911,0554,3.30
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,3.50
A4000283,P004,911,0554,3.50
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.70
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,4.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4400916,P001,922,0600,7.00
A4400916,P001,923,0600,67.00
A4400916,P001,924,0600,38.00
A4400916,P001,926,0600,17.00
A4400916,P001,936,0600,10.10
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,13.60
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,96.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,14.10
A4000283,P001,911,0606,2.90
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,3.80
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,5.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.40
A4400916,P004,911,0612,2.20
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,116.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,18.00
A4400916,P001,936,0615,11.60
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,12.80
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,104.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,109.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.20
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,3.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,3.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,72.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,6.90
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,64.00
A4000283,P003,924,0630,53.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,7.00
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,76.00
A4000283,P004,924,0630,12.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,10.10
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,3.40
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,3.30
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,109.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,14.00
A4400916,P001,936,0645,11.40
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,95.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,92.00
A4400916,P003,924,0645,6.00
A4400916,P003,926,0645,9.00
A4400916,P003,936,0645,12.70
A4400916,P004,922,0645,2.00
A4400916,P004,923,0645,98.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,11.90
A4000283,P001,911,0648,2.80
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,3.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,3.50
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,106.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.90
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,80.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,12.80
A4400916,P003,922,0700,9.00
A4400916,P003,923,0700,103.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,12.40
A4400916,P004,922,0700,3.00
A4400916,P004,923,0700,89.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,12.20
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.40
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,3.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,3.20
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.00
A4000283,P004,911,0712,3.00
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,104.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,11.70
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,70.00
A4400916,P002,924,0715,5.00
A4400916,P002,926,0715,6.00
A4400916,P002,936,0715,13.30
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,106.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,12.60
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,3.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,2.90
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.40
A4400916,P004,911,0718,2.20
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.40
A4400916,P004,911,0724,2.20
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.40
A4400916,P003,911,0730,2.40
A4400916,P004,911,0730,2.20
A4000283,P001,911,0730,3.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.70
A4000283,P004,911,0730,3.30
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,74.00
A4000283,P001,924,0730,37.00
A4000283,P001,926,0730,1.00
A4000283,P001,936,0730,6.20
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,58.00
A4000283,P003,924,0730,17.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,6.90
A4000283,P004,922,0730,3.00
A4000283,P004,923,0730,80.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,8.60
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,121.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,14.00
A4400916,P001,936,0730,11.90
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,84.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,13.00
A4400916,P002,936,0730,12.40
A4400916,P003,922,0730,9.00
A4400916,P003,923,0730,105.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,12.00
A4400916,P003,936,0730,12.80
A4400916,P004,922,0730,4.00
A4400916,P004,923,0730,91.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,18.00
A4400916,P004,936,0730,12.90
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.40
A4000283,P004,911,0736,3.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.40
A4400916,P003,911,0736,2.50
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,2.80
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.70
A4000283,P004,911,0742,3.30
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.40
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,73.00
A4000283,P001,924,0745,5.00
A4000283,P001,926,0745,1.00
A4000283,P001,936,0745,7.20
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,3.00
A4000283,P003,923,0745,64.00
A4000283,P003,924,0745,24.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,7.40
A4000283,P004,922,0745,3.00
A4000283,P004,923,0745,82.00
A4000283,P004,924,0745,6.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,8.50
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,118.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,13.00
A4400916,P001,936,0745,12.40
A4400916,P002,922,0745,2.00
A4400916,P002,923,0745,102.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,12.00
A4400916,P002,936,0745,12.50
A4400916,P003,922,0745,9.00
A4400916,P003,923,0745,99.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,13.10
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,100.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,4.00
A4400916,P004,936,0745,12.60
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,3.40
A4000283,P004,911,0748,3.30
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.50
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,3.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,3.90
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.50
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,2.90
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.50
A4000283,P004,911,0800,3.20
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.40
A4400916,P004,911,0800,2.20
A4400916,P001,922,0800,3.00
A4400916,P001,923,0800,103.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,11.00
A4400916,P001,936,0800,12.20
A4400916,P002,922,0800,2.00
A4400916,P002,923,0800,110.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,13.00
A4400916,P002,936,0800,12.20
A4400916,P003,922,0800,10.00
A4400916,P003,923,0800,99.00
A4400916,P003,924,0800,5.00
A4400916,P003,926,0800,11.00
A4400916,P003,936,0800,11.90
A4400916,P004,922,0800,1.00
A4400916,P004,923,0800,91.00
A4400916,P004,924,0800,2.00
A4400916,P004,926,0800,9.00
A4400916,P004,936,0800,13.30
A4000283,P001,911,0806,2.80
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.60
A4000283,P004,911,0806,3.30
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.70
A4400916,P004,911,0806,2.20
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.50
A4400916,P004,911,0812,2.20
A4400916,P001,922,0815,3.00
A4400916,P001,923,0815,122.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,12.00
A4400916,P001,936,0815,12.10
A4400916,P002,922,0815,2.00
A4400916,P002,923,0815,112.00
A4400916,P002,924,0815,2.00
A4400916,P002,926,0815,13.00
A4400916,P002,936,0815,12.10
A4400916,P003,922,0815,11.00
A4400916,P003,923,0815,100.00
A4400916,P003,924,0815,4.00
A4400916,P003,926,0815,17.00
A4400916,P003,936,0815,12.40
A4400916,P004,922,0815,2.00
A4400916,P004,923,0815,103.00
A4400916,P004,924,0815,3.00
A4400916,P004,926,0815,12.00
A4400916,P004,936,0815,12.60
A4000283,P001,911,0818,3.00
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,3.30
A4000283,P004,911,0818,3.20
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.40
A4400916,P004,911,0818,2.20
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.50
A4400916,P004,911,0824,2.20
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.40
A4400916,P004,911,0830,2.20
A4400916,P001,922,0830,4.00
A4400916,P001,923,0830,114.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,14.00
A4400916,P001,936,0830,12.10
A4400916,P002,922,0830,2.00
A4400916,P002,923,0830,114.00
A4400916,P002,924,0830,2.00
A4400916,P002,926,0830,11.00
A4400916,P002,936,0830,11.90
A4400916,P003,922,0830,11.00
A4400916,P003,923,0830,99.00
A4400916,P003,924,0830,2.00
A4400916,P003,926,0830,17.00
A4400916,P003,936,0830,12.30
A4400916,P004,922,0830,3.00
A4400916,P004,923,0830,112.00
A4400916,P004,924,0830,2.00
A4400916,P004,926,0830,12.00
A4400916,P004,936,0830,11.90
A4000283,P001,911,0836,2.80
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,3.00
A4000283,P004,911,0836,3.10
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.40
A4400916,P004,911,0836,2.20
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.50
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,1.00
