2017-02-01,1485878400,,,
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,10.30
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,58.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,110.00
A4200130,P001,924,0345,370.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,15.00
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,94.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,12.70
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,4.00
A4200130,P003,936,0345,9.90
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,2.60
A4000283,P003,911,0348,3.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,2.20
A4200130,P002,911,0348,1.40
A4200130,P003,911,0348,0.70
A4000283,P001,911,0354,2.30
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,4.30
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,2.00
A4200130,P002,911,0354,1.40
A4200130,P003,911,0354,0.70
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,2.10
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,0.70
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,65.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,9.90
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,56.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,10.20
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,64.00
A4000283,P003,924,0400,11.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,10.20
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,106.00
A4200130,P001,924,0400,403.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,15.40
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,91.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,11.80
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,81.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,4.00
A4200130,P003,936,0400,10.50
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,2.20
A4200130,P002,911,0406,1.40
A4200130,P003,911,0406,0.70
A4000283,P001,911,0412,2.30
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,2.20
A4200130,P002,911,0412,1.40
A4200130,P003,911,0412,0.60
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,10.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,62.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,10.20
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,67.00
A4000283,P003,924,0415,12.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,106.00
A4200130,P001,924,0415,423.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,15.60
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,11.70
A4200130,P003,922,0415,5.00
A4200130,P003,923,0415,77.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,4.00
A4200130,P003,936,0415,10.00
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,3.40
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,2.20
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,0.70
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,3.30
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.80
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,0.70
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,0.60
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,68.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,10.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,64.00
A4000283,P002,924,0430,9.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.40
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,17.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.10
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,110.00
A4200130,P001,924,0430,209.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,14.50
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,97.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,12.10
A4200130,P003,922,0430,5.00
A4200130,P003,923,0430,86.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,3.00
A4200130,P003,936,0430,10.70
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,0.70
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,0.70
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,9.10
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,63.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,9.70
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,9.50
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,110.00
A4200130,P001,924,0445,129.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,14.30
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,81.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,3.00
A4200130,P003,936,0445,10.00
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,2.70
A4000283,P003,911,0448,3.10
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,1.40
A4200130,P003,911,0448,0.70
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,1.90
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,1.40
A4200130,P003,911,0454,0.70
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,2.10
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.40
A4200130,P003,911,0500,0.70
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,72.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,9.80
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,64.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,10.20
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,71.00
A4000283,P003,924,0500,12.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,10.20
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,128.00
A4200130,P001,924,0500,359.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,15.20
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,83.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,3.00
A4200130,P003,936,0500,11.00
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,1.40
A4200130,P003,911,0506,0.70
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,2.90
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,1.40
A4200130,P003,911,0512,0.70
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,72.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,10.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,73.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,11.00
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,71.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,9.40
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,9.00
A4200130,P001,923,0515,117.00
A4200130,P001,924,0515,413.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,15.40
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,13.20
A4200130,P003,922,0515,5.00
A4200130,P003,923,0515,80.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,3.00
A4200130,P003,936,0515,10.40
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.10
A4000283,P003,911,0518,3.10
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,2.00
A4200130,P002,911,0518,1.40
A4200130,P003,911,0518,0.70
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.80
A4200130,P002,911,0524,1.40
A4200130,P003,911,0524,0.70
A4000283,P001,911,0530,2.30
A4000283,P002,911,0530,2.90
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,1.40
A4200130,P003,911,0530,0.70
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,9.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,10.90
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,78.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,11.60
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,69.00
A4000283,P003,924,0530,12.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,10.60
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,95.00
A4200130,P001,924,0530,32.00
A4200130,P001,926,0530,15.00
A4200130,P001,936,0530,13.10
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,98.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,13.10
A4200130,P003,922,0530,5.00
A4200130,P003,923,0530,78.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,3.00
A4200130,P003,936,0530,10.20
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.40
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,3.00
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.40
A4200130,P003,911,0542,0.60
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,82.00
A4000283,P001,924,0545,12.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,10.80
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,62.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,10.30
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,67.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.10
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,98.00
A4200130,P001,924,0545,20.00
A4200130,P001,926,0545,14.00
A4200130,P001,936,0545,12.50
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,97.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,13.10
A4200130,P003,922,0545,5.00
A4200130,P003,923,0545,85.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,2.00
A4200130,P003,936,0545,10.40
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,2.90
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.40
A4200130,P003,911,0548,0.70
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.40
A4200130,P003,911,0554,0.70
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,1.40
A4200130,P003,911,0600,0.70
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,77.00
A4000283,P001,924,0600,11.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,10.70
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,62.00
A4000283,P002,924,0600,9.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,10.50
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,66.00
A4000283,P003,924,0600,12.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,8.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,116.00
A4200130,P001,924,0600,58.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,13.60
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,97.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,13.10
A4200130,P003,922,0600,5.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,11.00
A4200130,P003,926,0600,1.00
A4200130,P003,936,0600,12.30
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,1.40
A4200130,P003,911,0606,0.70
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.60
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,0.70
A4000283,P001,911,0612,2.30
A4000283,P002,911,0612,2.60
A4000283,P003,911,0612,3.30
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,77.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,9.60
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,53.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,9.20
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,76.00
A4000283,P003,924,0615,12.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,9.90
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,99.00
A4200130,P001,924,0615,24.00
A4200130,P001,926,0615,15.00
A4200130,P001,936,0615,12.60
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,5.00
A4200130,P003,923,0615,83.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,1.00
A4200130,P003,936,0615,11.20
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.40
A4200130,P003,911,0618,0.70
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,0.70
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.40
A4200130,P003,911,0630,0.70
A4000283,P001,911,0630,2.40
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,83.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,10.30
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,11.30
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,76.00
A4000283,P003,924,0630,11.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,9.60
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,95.00
A4200130,P001,924,0630,19.00
A4200130,P001,926,0630,16.00
A4200130,P001,936,0630,13.60
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,97.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,12.80
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,77.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,1.00
A4200130,P003,936,0630,9.50
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.40
A4200130,P003,911,0636,0.70
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,0.00
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,0.70
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,2.40
A4000283,P003,911,0642,3.20
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,75.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,10.50
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,18.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,11.70
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,74.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,10.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,77.00
A4200130,P001,924,0645,20.00
A4200130,P001,926,0645,15.00
A4200130,P001,936,0645,13.50
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,93.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,5.00
A4200130,P003,923,0645,78.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,2.00
A4200130,P003,936,0645,9.30
A4000283,P001,911,0648,2.60
A4000283,P002,911,0648,1.80
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.40
A4200130,P003,911,0648,0.70
A4000283,P001,911,0654,2.50
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.40
A4200130,P003,911,0654,0.70
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.90
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,4.20
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,78.00
A4000283,P001,924,0700,8.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,11.20
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,8.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,10.70
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,73.00
A4000283,P003,924,0700,12.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,9.20
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,9.00
A4200130,P001,923,0700,103.00
A4200130,P001,924,0700,22.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,14.60
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,83.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,12.70
A4200130,P003,922,0700,5.00
A4200130,P003,923,0700,76.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,1.00
A4200130,P003,936,0700,9.80
A4000283,P001,911,0706,2.40
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,2.70
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.40
A4200130,P003,911,0706,0.80
A4000283,P001,911,0712,2.50
A4000283,P002,911,0712,1.80
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,0.70
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,70.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,2.00
A4000283,P001,936,0715,9.80
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,88.00
A4000283,P002,924,0715,9.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,12.50
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,69.00
A4000283,P003,924,0715,13.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,9.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,9.00
A4200130,P001,923,0715,105.00
A4200130,P001,924,0715,90.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,15.10
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,95.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,12.50
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,78.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,2.00
A4200130,P003,936,0715,10.10
A4000283,P001,911,0718,2.50
A4000283,P002,911,0718,2.80
A4000283,P003,911,0718,2.40
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.30
A4200130,P002,911,0718,1.40
A4200130,P003,911,0718,0.70
A4000283,P001,911,0724,2.40
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,1.40
A4200130,P003,911,0724,0.70
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,2.30
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.40
A4200130,P003,911,0730,0.70
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,77.00
A4000283,P001,924,0730,5.00
A4000283,P001,926,0730,2.00
A4000283,P001,936,0730,10.00
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,74.00
A4000283,P002,924,0730,14.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,11.70
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,73.00
A4000283,P003,924,0730,11.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,10.10
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,95.00
A4200130,P001,924,0730,39.00
A4200130,P001,926,0730,17.00
A4200130,P001,936,0730,14.60
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,88.00
A4200130,P002,924,0730,7.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,11.50
A4200130,P003,922,0730,5.00
A4200130,P003,923,0730,80.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,2.00
A4200130,P003,936,0730,10.40
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.40
A4200130,P003,911,0736,0.70
