2016-01-26,1453737600,,,
L9201289,P001,936,1000,10.1
L9201289,P001,948,1000,100590
L9201289,P001,959,1000,147
L9201289,P001,911,1000,1.3
L9201289,P001,922,1000,6
L9201289,P001,923,1000,100
L9201289,P001,924,1000,6
L9201289,P001,926,1000,19
L9201289,P001,936,1000,9.2
L9201289,P002,922,1000,9
L9201289,P002,923,1000,103
L9201289,P002,924,1000,4
L9201289,P002,926,1000,24
L9201289,P002,936,1000,8.1
L9201289,P002,948,1000,93845
L9201289,P002,959,1000,152
L9201289,P002,911,1000,0.9
L9201289,P002,922,1000,12
L9201289,P002,923,1000,94
L9201289,P002,924,1000,6
L9201289,P002,926,1000,31
L9201289,P002,936,1000,7
B2402442,P001,911,1006,2.2
B2402442,P002,911,1006,1.5
B2402442,P003,911,1006,0.5
L0056153,P001,911,1006,1.9
L0056153,P002,911,1006,2.5
L0200473,P011,911,1006,11.1
L0200473,P021,911,1006,0
L0200473,P101,911,1006,14.9
L0200473,P201,911,1006,13.6
L0200473,P301,911,1006,14.6
L0200473,P401,911,1006,15.6
L0200473,P501,911,1006,14.6
L0200473,P601,911,1006,13.4
L0200473,P701,911,1006,12.9
L0200473,P801,911,1006,15.5
L0200633,P001,911,1006,2
L0200633,P007,911,1006,4.3
L0200633,P008,911,1006,0.9
L0200633,P009,911,1006,4.1
L0200633,PE01,911,1006,2.4
L0200633,PJ07,911,1006,3.2
L0200633,PL07,911,1006,2.2
L0200633,PM01,911,1006,2.8
L0200633,PP01,911,1006,2.4
L0200633,PQ01,911,1006,1.7
L9200693,P001,911,1006,0
L9200693,P002,911,1006,14.5
L9200693,P701,911,1006,8.1
L9200728,P002,911,1006,0
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.3
L9201289,P002,911,1006,0.9
B2402442,P001,911,1012,2.2
B2402442,P002,911,1012,1.7
B2402442,P003,911,1012,0.6
L0056153,P001,911,1012,1.7
L0056153,P002,911,1012,2.5
L0200473,P011,911,1012,11
L0200473,P021,911,1012,0
L0200473,P101,911,1012,14.9
L0200473,P201,911,1012,13.5
L0200473,P301,911,1012,14.6
L0200473,P401,911,1012,15.6
L0200473,P501,911,1012,14.7
L0200473,P601,911,1012,13.1
L0200473,P701,911,1012,12.9
L0200473,P801,911,1012,15.5
L0200633,P001,911,1012,1.9
L0200633,P007,911,1012,4.3
L0200633,P008,911,1012,1
L0200633,P009,911,1012,4.3
L0200633,PE01,911,1012,2.4
L0200633,PJ07,911,1012,3.2
L0200633,PL07,911,1012,2.2
L0200633,PM01,911,1012,3
L0200633,PP01,911,1012,2.5
L0200633,PQ01,911,1012,1.9
L9200693,P001,911,1012,0
L9200693,P002,911,1012,14.9
L9200693,P701,911,1012,8.3
L9200728,P002,911,1012,0
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.3
L9201289,P002,911,1012,0.9
B2402442,P001,922,1015,1
B2402442,P001,923,1015,92
B2402442,P001,924,1015,12
B2402442,P001,926,1015,20
B2402442,P001,936,1015,12.8
B2402442,P001,937,1015,6.3
B2402442,P002,922,1015,6
B2402442,P002,923,1015,95
B2402442,P002,924,1015,10
B2402442,P002,926,1015,20
B2402442,P002,936,1015,14.3
B2402442,P002,937,1015,6.9
B2402442,P003,922,1015,0
B2402442,P003,923,1015,139
B2402442,P003,924,1015,19
B2402442,P003,926,1015,33
B2402442,P003,936,1015,12.3
B2402442,P003,937,1015,6.8
L0056153,P001,923,1015,70
L0056153,P001,924,1015,13
L0056153,P001,926,1015,21
L0056153,P001,936,1015,11.1
L0056153,P002,923,1015,78
L0056153,P002,924,1015,18
L0056153,P002,926,1015,13
L0056153,P002,936,1015,10
L0200473,P011,922,1015,33
L0200473,P011,923,1015,42
L0200473,P011,936,1015,4.6
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,34
L0200473,P101,923,1015,78
L0200473,P101,936,1015,5.2
L0200473,P201,922,1015,28
L0200473,P201,923,1015,82
L0200473,P201,936,1015,4.3
L0200473,P301,922,1015,34
L0200473,P301,923,1015,80
L0200473,P301,936,1015,5.6
L0200473,P401,922,1015,34
L0200473,P401,923,1015,80
L0200473,P401,936,1015,5.2
L0200473,P501,922,1015,46
L0200473,P501,923,1015,78
L0200473,P501,936,1015,5.4
L0200473,P601,922,1015,47
L0200473,P601,923,1015,82
L0200473,P601,936,1015,5.2
L0200473,P701,922,1015,39
L0200473,P701,923,1015,81
L0200473,P701,936,1015,5.3
L0200473,P801,922,1015,43
L0200473,P801,923,1015,79
L0200473,P801,936,1015,4.8
L0200633,P007,922,1015,20
L0200633,P007,923,1015,40
L0200633,P007,936,1015,4.7
L0200633,P008,922,1015,23
L0200633,P008,923,1015,20
L0200633,P008,936,1015,5.6
L0200633,P009,922,1015,24
L0200633,P009,923,1015,26
L0200633,P009,936,1015,5.6
L0200633,PE01,922,1015,17
L0200633,PE01,923,1015,43
L0200633,PE01,936,1015,13.5
L0200633,PJ07,922,1015,29
L0200633,PJ07,923,1015,34
L0200633,PJ07,936,1015,6.5
L0200633,PL07,922,1015,22
L0200633,PL07,923,1015,54
L0200633,PL07,936,1015,7.2
L0200633,PM01,922,1015,24
L0200633,PM01,923,1015,37
L0200633,PM01,936,1015,11.2
L0200633,PP01,922,1015,26
L0200633,PP01,923,1015,11
L0200633,PP01,936,1015,6.6
L0200633,PQ01,922,1015,22
L0200633,PQ01,923,1015,6
L0200633,PQ01,936,1015,6.4
L9101748,P002,923,1015,35
L9101748,P002,936,1015,12.6
L9101748,P003,923,1015,28
L9101748,P003,936,1015,4
L9101748,P102,927,1015,120
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,23
L9200693,P002,923,1015,176
L9200693,P002,936,1015,4.6
L9200693,P701,922,1015,45
L9200693,P701,923,1015,11
L9200693,P701,936,1015,4.1
L9201289,P001,922,1015,3
L9201289,P001,923,1015,84
L9201289,P001,924,1015,2
L9201289,P001,926,1015,9
L9201289,P001,936,1015,9.9
L9201289,P002,922,1015,6
L9201289,P002,923,1015,112
L9201289,P002,924,1015,2
L9201289,P002,926,1015,18
L9201289,P002,936,1015,9.1
B2402442,P001,911,1018,2.3
B2402442,P002,911,1018,1.7
B2402442,P003,911,1018,0.6
L0056153,P001,911,1018,2.4
L0056153,P002,911,1018,2.6
L0200473,P011,911,1018,10.9
L0200473,P021,911,1018,0
L0200473,P101,911,1018,14.9
L0200473,P201,911,1018,13.6
L0200473,P301,911,1018,14.7
L0200473,P401,911,1018,15.6
L0200473,P501,911,1018,14.5
L0200473,P601,911,1018,12.9
L0200473,P701,911,1018,12.8
L0200473,P801,911,1018,15.5
L0200633,P001,911,1018,2
L0200633,P007,911,1018,4.3
L0200633,P008,911,1018,0.9
L0200633,P009,911,1018,4.6
L0200633,PE01,911,1018,2.4
L0200633,PJ07,911,1018,3.2
L0200633,PL07,911,1018,2.2
L0200633,PM01,911,1018,3.1
L0200633,PP01,911,1018,2.5
L0200633,PQ01,911,1018,1.9
L9200693,P001,911,1018,0
L9200693,P002,911,1018,14.6
L9200693,P701,911,1018,8.3
L9200728,P002,911,1018,0
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.3
L9201289,P002,911,1018,0.9
B2402442,P001,911,1024,2.2
B2402442,P002,911,1024,1.8
B2402442,P003,911,1024,0.5
L0056153,P001,911,1024,1.5
L0056153,P002,911,1024,2.8
L0200473,P011,911,1024,10.9
L0200473,P021,911,1024,0
L0200473,P101,911,1024,14.8
L0200473,P201,911,1024,13.5
L0200473,P301,911,1024,14.7
L0200473,P401,911,1024,15.6
L0200473,P501,911,1024,14.6
L0200473,P601,911,1024,12.6
L0200473,P701,911,1024,12.9
L0200473,P801,911,1024,15.5
L0200633,P001,911,1024,2
L0200633,P007,911,1024,4.2
L0200633,P008,911,1024,0.8
L0200633,P009,911,1024,4.7
L0200633,PE01,911,1024,2.3
L0200633,PJ07,911,1024,3.2
L0200633,PL07,911,1024,2.2
L0200633,PM01,911,1024,3.2
L0200633,PP01,911,1024,2.5
L0200633,PQ01,911,1024,1.6
L9200693,P001,911,1024,0
L9200693,P002,911,1024,14.2
L9200693,P701,911,1024,8.3
L9200728,P002,911,1024,0
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.3
L9201289,P002,911,1024,0
B2402442,P001,911,1030,2.2
B2402442,P001,922,1030,2
B2402442,P001,923,1030,115
B2402442,P001,924,1030,16
B2402442,P001,926,1030,18
B2402442,P001,936,1030,12
B2402442,P001,937,1030,6.7
B2402442,P002,911,1030,1.7
B2402442,P002,922,1030,6
B2402442,P002,923,1030,97
B2402442,P002,924,1030,2
B2402442,P002,926,1030,23
B2402442,P002,936,1030,14
B2402442,P002,937,1030,7.2
B2402442,P003,911,1030,0.6
B2402442,P003,922,1030,0
B2402442,P003,923,1030,119
B2402442,P003,924,1030,10
B2402442,P003,926,1030,14
B2402442,P003,936,1030,11.3
B2402442,P003,937,1030,7.3
L0056153,P001,911,1030,2.6
L0056153,P001,923,1030,74
L0056153,P001,924,1030,28
L0056153,P001,926,1030,19
L0056153,P001,936,1030,10.7
L0056153,P002,911,1030,2.6
L0056153,P002,923,1030,80
L0056153,P002,924,1030,20
L0056153,P002,926,1030,14
L0056153,P002,936,1030,10
L0200473,P011,911,1030,11
L0200473,P011,922,1030,33
L0200473,P011,923,1030,42
L0200473,P011,936,1030,4.6
L0200473,P021,911,1030,0
L0200473,P021,922,1030,0
L0200473,P021,923,1030,0
L0200473,P021,936,1030,0
L0200473,P101,911,1030,14.8
L0200473,P101,922,1030,32
L0200473,P101,923,1030,81
L0200473,P101,936,1030,5.1
L0200473,P201,911,1030,13.5
L0200473,P201,922,1030,26
L0200473,P201,923,1030,79
L0200473,P201,936,1030,4.3
L0200473,P301,911,1030,14.7
L0200473,P301,922,1030,38
L0200473,P301,923,1030,80
L0200473,P301,936,1030,5.7
L0200473,P401,911,1030,15.6
L0200473,P401,922,1030,31
L0200473,P401,923,1030,80
L0200473,P401,936,1030,5.1
L0200473,P501,911,1030,14.6
L0200473,P501,922,1030,44
L0200473,P501,923,1030,79
L0200473,P501,936,1030,5.3
L0200473,P601,911,1030,12.9
L0200473,P601,922,1030,47
L0200473,P601,923,1030,82
L0200473,P601,936,1030,5.1
L0200473,P701,911,1030,12.9
L0200473,P701,922,1030,40
L0200473,P701,923,1030,81
L0200473,P701,936,1030,5.3
L0200473,P801,911,1030,15.5
L0200473,P801,922,1030,44
L0200473,P801,923,1030,80
L0200473,P801,936,1030,4.7
L0200633,P001,911,1030,2.1
L0200633,P007,911,1030,4.3
L0200633,P007,922,1030,19
L0200633,P007,923,1030,41
L0200633,P007,936,1030,4.9
L0200633,P008,911,1030,0.8
L0200633,P008,922,1030,24
L0200633,P008,923,1030,22
L0200633,P008,936,1030,5.5
L0200633,P009,911,1030,4.3
L0200633,P009,922,1030,25
L0200633,P009,923,1030,27
L0200633,P009,936,1030,5.6
L0200633,PE01,911,1030,2.4
L0200633,PE01,922,1030,17
L0200633,PE01,923,1030,46
L0200633,PE01,936,1030,13.7
L0200633,PJ07,911,1030,3.2
L0200633,PJ07,922,1030,28
L0200633,PJ07,923,1030,32
L0200633,PJ07,936,1030,7.3
L0200633,PL07,911,1030,2.3
L0200633,PL07,922,1030,22
L0200633,PL07,923,1030,53
L0200633,PL07,936,1030,6.8
L0200633,PM01,911,1030,3
L0200633,PM01,922,1030,24
L0200633,PM01,923,1030,42
L0200633,PM01,936,1030,11.3
L0200633,PP01,911,1030,2.5
L0200633,PP01,922,1030,27
L0200633,PP01,923,1030,10
L0200633,PP01,936,1030,6.5
L0200633,PQ01,911,1030,1.6
L0200633,PQ01,922,1030,24
L0200633,PQ01,923,1030,9
L0200633,PQ01,936,1030,6.3
L9101748,P002,923,1030,35
L9101748,P002,936,1030,12.5
L9101748,P003,923,1030,28
L9101748,P003,936,1030,4
L9101748,P102,927,1030,119
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P002,911,1030,14.6
L9200693,P002,922,1030,24
L9200693,P002,923,1030,178
L9200693,P002,936,1030,4.7
L9200693,P701,911,1030,8.3
L9200693,P701,922,1030,34
L9200693,P701,923,1030,21
L9200693,P701,936,1030,4.4
L9200728,P002,911,1030,0
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.3
L9201289,P001,922,1030,4
L9201289,P001,923,1030,80
L9201289,P001,924,1030,3
L9201289,P001,926,1030,14
L9201289,P001,936,1030,10.7
L9201289,P002,911,1030,0
L9201289,P002,922,1030,0
L9201289,P002,923,1030,0
L9201289,P002,924,1030,0
L9201289,P002,926,1030,0
L9201289,P002,936,1030,0
B2402442,P001,911,1036,2.2
B2402442,P002,911,1036,1.9
B2402442,P003,911,1036,0.6
L0056153,P001,911,1036,1.7
L0056153,P002,911,1036,2.5
L0200473,P011,911,1036,10.8
L0200473,P021,911,1036,0
L0200473,P101,911,1036,14.8
L0200473,P201,911,1036,13.6
L0200473,P301,911,1036,14.7
L0200473,P401,911,1036,15.6
L0200473,P501,911,1036,14.6
L0200473,P601,911,1036,13.1
L0200473,P701,911,1036,12.9
L0200473,P801,911,1036,15.5
L0200633,P001,911,1036,2.1
L0200633,P007,911,1036,4.3
L0200633,P008,911,1036,1
L0200633,P009,911,1036,4.2
L0200633,PE01,911,1036,2.4
L0200633,PJ07,911,1036,3.1
L0200633,PL07,911,1036,2.4
L0200633,PM01,911,1036,3
L0200633,PP01,911,1036,2.1
L0200633,PQ01,911,1036,1.6
L9200693,P001,911,1036,0
L9200693,P002,911,1036,14.9
L9200693,P701,911,1036,8.3
L9200728,P002,911,1036,0
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.3
L9201289,P002,911,1036,0
B2402442,P001,911,1042,2.3
B2402442,P002,911,1042,2
B2402442,P003,911,1042,0.8
L0056153,P001,911,1042,2.4
L0056153,P002,911,1042,2.8
L0200473,P011,911,1042,10.7
L0200473,P021,911,1042,0
L0200473,P101,911,1042,14.8
L0200473,P201,911,1042,13.5
L0200473,P301,911,1042,14.7
L0200473,P401,911,1042,15.6
L0200473,P501,911,1042,14.7
L0200473,P601,911,1042,12.9
L0200473,P701,911,1042,12.9
L0200473,P801,911,1042,15.5
L0200633,P001,911,1042,2.1
L0200633,P007,911,1042,4.3
L0200633,P008,911,1042,1.1
L0200633,P009,911,1042,4
L0200633,PE01,911,1042,2.4
L0200633,PJ07,911,1042,3.1
L0200633,PL07,911,1042,2.4
L0200633,PM01,911,1042,3.2
L0200633,PP01,911,1042,1.9
L0200633,PQ01,911,1042,1.7
L9200693,P001,911,1042,0
L9200693,P002,911,1042,15.1
L9200693,P701,911,1042,8.3
L9200728,P002,911,1042,0
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.3
L9201289,P002,911,1042,0
B2402442,P001,922,1045,1
B2402442,P001,923,1045,110
B2402442,P001,924,1045,18
B2402442,P001,926,1045,19
B2402442,P001,936,1045,12.9
B2402442,P001,937,1045,6.2
B2402442,P002,922,1045,6
B2402442,P002,923,1045,96
B2402442,P002,924,1045,1
B2402442,P002,926,1045,22
B2402442,P002,936,1045,13.7
B2402442,P002,937,1045,7.5
B2402442,P003,922,1045,1
B2402442,P003,923,1045,119
B2402442,P003,924,1045,16
B2402442,P003,926,1045,12
B2402442,P003,936,1045,11.2
B2402442,P003,937,1045,7.3
L0056153,P001,923,1045,75
L0056153,P001,924,1045,14
L0056153,P001,926,1045,22
L0056153,P001,936,1045,9.9
L0056153,P002,923,1045,79
L0056153,P002,924,1045,21
L0056153,P002,926,1045,14
L0056153,P002,936,1045,9.8
L0200473,P011,922,1045,30
L0200473,P011,923,1045,42
L0200473,P011,936,1045,4.5
L0200473,P021,922,1045,0
L0200473,P021,923,1045,0
L0200473,P021,936,1045,0
L0200473,P101,922,1045,32
L0200473,P101,923,1045,80
L0200473,P101,936,1045,5.2
L0200473,P201,922,1045,27
L0200473,P201,923,1045,81
L0200473,P201,936,1045,4.3
L0200473,P301,922,1045,44
L0200473,P301,923,1045,79
L0200473,P301,936,1045,5.7
L0200473,P401,922,1045,32
L0200473,P401,923,1045,80
L0200473,P401,936,1045,5.1
L0200473,P501,922,1045,41
L0200473,P501,923,1045,78
L0200473,P501,936,1045,5.3
L0200473,P601,922,1045,43
L0200473,P601,923,1045,82
L0200473,P601,936,1045,5.1
L0200473,P701,922,1045,40
L0200473,P701,923,1045,81
L0200473,P701,936,1045,5.3
L0200473,P801,922,1045,44
L0200473,P801,923,1045,80
L0200473,P801,936,1045,4.7
L0200633,P007,922,1045,19
L0200633,P007,923,1045,39
L0200633,P007,936,1045,4.5
L0200633,P008,922,1045,24
L0200633,P008,923,1045,19
L0200633,P008,936,1045,4.9
L0200633,P009,922,1045,25
L0200633,P009,923,1045,26
L0200633,P009,936,1045,5.6
L0200633,PE01,922,1045,16
L0200633,PE01,923,1045,50
L0200633,PE01,936,1045,14
L0200633,PJ07,922,1045,28
L0200633,PJ07,923,1045,32
L0200633,PJ07,936,1045,7.6
L0200633,PL07,922,1045,21
L0200633,PL07,923,1045,55
L0200633,PL07,936,1045,7.1
L0200633,PM01,922,1045,24
L0200633,PM01,923,1045,41
L0200633,PM01,936,1045,11.2
L0200633,PP01,922,1045,27
L0200633,PP01,923,1045,13
L0200633,PP01,936,1045,6.4
L0200633,PQ01,922,1045,25
L0200633,PQ01,923,1045,12
L0200633,PQ01,936,1045,6.3
L9101748,P002,923,1045,36
L9101748,P002,936,1045,12.5
L9101748,P003,923,1045,28
L9101748,P003,936,1045,4
L9101748,P102,927,1045,119
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,24
L9200693,P002,923,1045,184
L9200693,P002,936,1045,4.8
L9200693,P701,922,1045,32
L9200693,P701,923,1045,21
L9200693,P701,936,1045,4.5
L9201289,P001,922,1045,3
L9201289,P001,923,1045,91
L9201289,P001,924,1045,3
L9201289,P001,926,1045,13
L9201289,P001,936,1045,10.4
L9201289,P002,922,1045,0
L9201289,P002,923,1045,0
L9201289,P002,924,1045,0
L9201289,P002,926,1045,0
L9201289,P002,936,1045,0
B2402442,P001,911,1048,2.2
B2402442,P002,911,1048,2
B2402442,P003,911,1048,0.6
L0056153,P001,911,1048,1.8
L0056153,P002,911,1048,2.7
L0200473,P011,911,1048,10.6
L0200473,P021,911,1048,0
L0200473,P101,911,1048,14.9
L0200473,P201,911,1048,13.5
L0200473,P301,911,1048,14.7
L0200473,P401,911,1048,15.6
L0200473,P501,911,1048,14.5
L0200473,P601,911,1048,12.5
L0200473,P701,911,1048,12.9
L0200473,P801,911,1048,15.5
L0200633,P001,911,1048,2
L0200633,P007,911,1048,4.3
L0200633,P008,911,1048,1.1
L0200633,P009,911,1048,4
L0200633,PE01,911,1048,2.3
L0200633,PJ07,911,1048,3.1
L0200633,PL07,911,1048,2.5
L0200633,PM01,911,1048,3.4
L0200633,PP01,911,1048,1.8
L0200633,PQ01,911,1048,1.7
L9200693,P001,911,1048,0
L9200693,P002,911,1048,15.3
L9200693,P701,911,1048,8.3
L9200728,P002,911,1048,0
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.3
L9201289,P002,911,1048,0
B2402442,P001,911,1054,2.3
B2402442,P002,911,1054,1.9
B2402442,P003,911,1054,0.7
L0056153,P001,911,1054,2.2
L0056153,P002,911,1054,2.7
L0200473,P011,911,1054,10.2
L0200473,P021,911,1054,0
L0200473,P101,911,1054,14.9
L0200473,P201,911,1054,13.5
L0200473,P301,911,1054,14.7
L0200473,P401,911,1054,15.6
L0200473,P501,911,1054,14.5
L0200473,P601,911,1054,12.9
L0200473,P701,911,1054,12.9
L0200473,P801,911,1054,15.4
L0200633,P001,911,1054,2
L0200633,P007,911,1054,4.2
L0200633,P008,911,1054,0.6
L0200633,P009,911,1054,4
L0200633,PE01,911,1054,2.4
L0200633,PJ07,911,1054,3.1
L0200633,PL07,911,1054,2.5
L0200633,PM01,911,1054,3.6
L0200633,PP01,911,1054,1.6
L0200633,PQ01,911,1054,1.7
L9200693,P001,911,1054,0
L9200693,P002,911,1054,15.2
L9200693,P701,911,1054,8.3
L9200728,P002,911,1054,0
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.3
L9201289,P002,911,1054,0
B2402442,P001,922,1100,1
B2402442,P001,923,1100,112
B2402442,P001,924,1100,18
B2402442,P001,926,1100,17
B2402442,P001,936,1100,12.5
B2402442,P001,937,1100,6.3
B2402442,P001,948,1100,56623
B2402442,P001,959,1100,169
B2402442,P001,911,1100,2.2
B2402442,P001,922,1100,1
B2402442,P001,923,1100,115
B2402442,P001,924,1100,17
B2402442,P001,926,1100,22
B2402442,P001,936,1100,12.1
B2402442,P001,937,1100,6.5
B2402442,P002,922,1100,6
B2402442,P002,923,1100,113
B2402442,P002,924,1100,10
B2402442,P002,926,1100,21
B2402442,P002,936,1100,13.8
B2402442,P002,937,1100,7.3
B2402442,P002,948,1100,54961
B2402442,P002,959,1100,166
B2402442,P002,911,1100,1.9
B2402442,P002,922,1100,6
B2402442,P002,923,1100,133
B2402442,P002,924,1100,17
B2402442,P002,926,1100,24
B2402442,P002,936,1100,14.4
B2402442,P002,937,1100,6.9
B2402442,P003,922,1100,0
B2402442,P003,923,1100,112
B2402442,P003,924,1100,12
B2402442,P003,926,1100,12
B2402442,P003,936,1100,11.2
B2402442,P003,937,1100,7.3
B2402442,P003,948,1100,61582
B2402442,P003,959,1100,160
B2402442,P003,911,1100,0.7
B2402442,P003,922,1100,0
B2402442,P003,923,1100,115
B2402442,P003,924,1100,9
B2402442,P003,926,1100,13
B2402442,P003,936,1100,10.4
B2402442,P003,937,1100,7.8
L0056153,P001,923,1100,79
L0056153,P001,924,1100,14
L0056153,P001,926,1100,15
L0056153,P001,936,1100,10.1
L0056153,P001,948,1100,116730
L0056153,P001,911,1100,1.9
L0056153,P001,923,1100,78
L0056153,P001,924,1100,13
L0056153,P001,926,1100,16
L0056153,P001,936,1100,10.3
L0056153,P002,923,1100,82
L0056153,P002,924,1100,27
L0056153,P002,926,1100,15
L0056153,P002,936,1100,10.6
L0056153,P002,948,1100,109497
L0056153,P002,911,1100,2.7
L0056153,P002,923,1100,82
L0056153,P002,924,1100,23
L0056153,P002,926,1100,14
L0056153,P002,936,1100,10.5
L0200473,P011,922,1100,27
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.5
L0200473,P011,948,1100,1767665
L0200473,P011,959,1100,97
L0200473,P011,911,1100,10.2
L0200473,P011,922,1100,28
L0200473,P011,923,1100,41
L0200473,P011,936,1100,4.5
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P021,948,1100,0
L0200473,P021,959,1100,0
L0200473,P021,911,1100,0
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P101,922,1100,34
L0200473,P101,923,1100,78
L0200473,P101,936,1100,5.1
L0200473,P101,948,1100,1782220
L0200473,P101,959,1100,98
L0200473,P101,911,1100,14.9
L0200473,P101,922,1100,32
L0200473,P101,923,1100,73
L0200473,P101,936,1100,5.1
L0200473,P201,922,1100,26
L0200473,P201,923,1100,81
L0200473,P201,936,1100,4.3
L0200473,P201,948,1100,1812972
L0200473,P201,959,1100,94
L0200473,P201,911,1100,13.5
L0200473,P201,922,1100,27
L0200473,P201,923,1100,79
L0200473,P201,936,1100,4.3
L0200473,P301,922,1100,35
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.6
L0200473,P301,948,1100,1725861
L0200473,P301,959,1100,97
L0200473,P301,911,1100,14.7
L0200473,P301,922,1100,40
L0200473,P301,923,1100,81
L0200473,P301,936,1100,5.6
L0200473,P401,922,1100,35
L0200473,P401,923,1100,80
L0200473,P401,936,1100,5.1
L0200473,P401,948,1100,1790032
L0200473,P401,959,1100,100
L0200473,P401,911,1100,15.7
L0200473,P401,922,1100,33
L0200473,P401,923,1100,79
L0200473,P401,936,1100,5.1
L0200473,P501,922,1100,39
L0200473,P501,923,1100,79
L0200473,P501,936,1100,5.3
L0200473,P501,948,1100,1756970
L0200473,P501,959,1100,94
L0200473,P501,911,1100,14.6
L0200473,P501,922,1100,39
L0200473,P501,923,1100,78
L0200473,P501,936,1100,5.3
L0200473,P601,922,1100,45
L0200473,P601,923,1100,82
L0200473,P601,936,1100,5.1
L0200473,P601,948,1100,1674783
L0200473,P601,959,1100,89
L0200473,P601,911,1100,13
L0200473,P601,922,1100,46
L0200473,P601,923,1100,82
L0200473,P601,936,1100,5.1
L0200473,P701,922,1100,41
L0200473,P701,923,1100,81
L0200473,P701,936,1100,5.3
L0200473,P701,948,1100,1773072
L0200473,P701,959,1100,96
L0200473,P701,911,1100,12.9
L0200473,P701,922,1100,42
L0200473,P701,923,1100,81
L0200473,P701,936,1100,5.2
L0200473,P801,922,1100,43
L0200473,P801,923,1100,79
L0200473,P801,936,1100,4.7
L0200473,P801,948,1100,1911756
L0200473,P801,959,1100,97
L0200473,P801,911,1100,15.5
L0200473,P801,922,1100,43
L0200473,P801,923,1100,79
L0200473,P801,936,1100,4.7
L0200633,P001,911,1100,2.1
L0200633,P007,922,1100,19
L0200633,P007,923,1100,40
L0200633,P007,936,1100,4.8
L0200633,P007,948,1100,256121
L0200633,P007,959,1100,167
L0200633,P007,911,1100,4.2
L0200633,P007,922,1100,20
L0200633,P007,923,1100,40
L0200633,P007,936,1100,4.9
L0200633,P008,922,1100,24
L0200633,P008,923,1100,20
L0200633,P008,936,1100,4.6
L0200633,P008,948,1100,303675
L0200633,P008,959,1100,101
L0200633,P008,911,1100,0.6
L0200633,P008,922,1100,24
L0200633,P008,923,1100,12
L0200633,P008,936,1100,4.9
L0200633,P009,922,1100,23
L0200633,P009,923,1100,24
L0200633,P009,936,1100,5.4
L0200633,P009,948,1100,324121
L0200633,P009,959,1100,106
L0200633,P009,911,1100,4.1
L0200633,P009,922,1100,23
L0200633,P009,923,1100,25
L0200633,P009,936,1100,5.4
L0200633,PE01,922,1100,17
L0200633,PE01,923,1100,48
L0200633,PE01,936,1100,13.9
L0200633,PE01,948,1100,474921
L0200633,PE01,959,1100,154
L0200633,PE01,911,1100,2.4
L0200633,PE01,922,1100,15
L0200633,PE01,923,1100,48
L0200633,PE01,936,1100,13.8
L0200633,PJ07,922,1100,29
L0200633,PJ07,923,1100,35
L0200633,PJ07,936,1100,5.5
L0200633,PJ07,948,1100,68089
L0200633,PJ07,959,1100,271
L0200633,PJ07,911,1100,3.1
L0200633,PJ07,922,1100,28
L0200633,PJ07,923,1100,35
L0200633,PJ07,936,1100,6.2
L0200633,PL07,922,1100,22
L0200633,PL07,923,1100,51
L0200633,PL07,936,1100,7
L0200633,PL07,948,1100,257268
L0200633,PL07,959,1100,159
L0200633,PL07,911,1100,2.6
L0200633,PL07,922,1100,22
L0200633,PL07,923,1100,51
L0200633,PL07,936,1100,6.6
L0200633,PM01,922,1100,22
L0200633,PM01,923,1100,43
L0200633,PM01,936,1100,11.3
L0200633,PM01,948,1100,1092924
L0200633,PM01,959,1100,152
L0200633,PM01,911,1100,3.4
L0200633,PM01,922,1100,22
L0200633,PM01,923,1100,40
L0200633,PM01,936,1100,11.2
L0200633,PP01,922,1100,26
L0200633,PP01,923,1100,13
L0200633,PP01,936,1100,6
L0200633,PP01,948,1100,276659
L0200633,PP01,959,1100,96
L0200633,PP01,911,1100,1.6
L0200633,PP01,922,1100,27
L0200633,PP01,923,1100,13
L0200633,PP01,936,1100,6
L0200633,PQ01,922,1100,23
L0200633,PQ01,923,1100,11
L0200633,PQ01,936,1100,5.7
L0200633,PQ01,948,1100,328259
L0200633,PQ01,959,1100,96
