2016-01-11,1452441600,,,
L0200473,P021,911,0848,0
L0200473,P101,911,0848,15.4
L0200473,P201,911,0848,13.7
L0200473,P301,911,0848,14.5
L0200473,P401,911,0848,0
L0200473,P501,911,0848,14.6
L0200473,P601,911,0848,13.4
L0200473,P701,911,0848,13.9
L0200473,P801,911,0848,15.7
L0200633,P001,911,0848,0.1
L0200633,P007,911,0848,3.7
L0200633,P008,911,0848,1.5
L0200633,P009,911,0848,3.5
L0200633,PE01,911,0848,3.2
L0200633,PJ07,911,0848,5.2
L0200633,PL07,911,0848,3.4
L0200633,PM01,911,0848,4.8
L0200633,PP01,911,0848,0.9
L0200633,PQ01,911,0848,1.3
L9200693,P001,911,0848,0
L9200693,P002,911,0848,12.2
L9200693,P701,911,0848,7.6
L9200728,P002,911,0848,1.8
L9200728,P014,911,0848,0
L9201289,P001,911,0848,1.4
L9201289,P002,911,0848,1.4
B2402442,P001,911,0854,1.5
B2402442,P002,911,0854,0.9
B2402442,P003,911,0854,0.9
L0056153,P001,911,0854,2.6
L0056153,P002,911,0854,2.8
L0200473,P011,911,0854,10.4
L0200473,P021,911,0854,0
L0200473,P101,911,0854,15.4
L0200473,P201,911,0854,13.7
L0200473,P301,911,0854,14.7
L0200473,P401,911,0854,0
L0200473,P501,911,0854,14.1
L0200473,P601,911,0854,13.2
L0200473,P701,911,0854,13.9
L0200473,P801,911,0854,15.7
L0200633,P001,911,0854,0.1
L0200633,P007,911,0854,3.7
L0200633,P008,911,0854,1.5
L0200633,P009,911,0854,3.7
L0200633,PE01,911,0854,3.2
L0200633,PJ07,911,0854,5.3
L0200633,PL07,911,0854,3.5
L0200633,PM01,911,0854,4.7
L0200633,PP01,911,0854,0.9
L0200633,PQ01,911,0854,1.3
L9200693,P001,911,0854,0
L9200693,P002,911,0854,12.1
L9200693,P701,911,0854,7.7
L9200728,P002,911,0854,1.8
L9200728,P014,911,0854,0
L9201289,P001,911,0854,1.4
L9201289,P002,911,0854,1.4
B2402442,P001,922,0900,2
B2402442,P001,923,0900,132
B2402442,P001,924,0900,8
B2402442,P001,926,0900,23
B2402442,P001,936,0900,12.9
B2402442,P001,937,0900,6.5
B2402442,P001,948,0900,55054
B2402442,P001,959,0900,170
B2402442,P001,911,0900,1.5
B2402442,P001,922,0900,2
B2402442,P001,923,0900,127
B2402442,P001,924,0900,7
B2402442,P001,926,0900,27
B2402442,P001,936,0900,12.8
B2402442,P001,937,0900,6.6
B2402442,P002,922,0900,5
B2402442,P002,923,0900,110
B2402442,P002,924,0900,3
B2402442,P002,926,0900,11
B2402442,P002,936,0900,12.9
B2402442,P002,937,0900,8.6
B2402442,P002,948,0900,60456
B2402442,P002,959,0900,168
B2402442,P002,911,0900,1.1
B2402442,P002,922,0900,5
B2402442,P002,923,0900,109
B2402442,P002,924,0900,2
B2402442,P002,926,0900,14
B2402442,P002,936,0900,12.3
B2402442,P002,937,0900,9.1
B2402442,P003,922,0900,2
B2402442,P003,923,0900,100
B2402442,P003,924,0900,11
B2402442,P003,926,0900,21
B2402442,P003,936,0900,11.4
B2402442,P003,937,0900,8.1
B2402442,P003,948,0900,61424
B2402442,P003,959,0900,168
B2402442,P003,911,0900,0.9
B2402442,P003,922,0900,0
B2402442,P003,923,0900,0
B2402442,P003,924,0900,0
B2402442,P003,926,0900,0
B2402442,P003,936,0900,0
B2402442,P003,937,0900,0
L0056153,P001,923,0900,79
L0056153,P001,924,0900,14
L0056153,P001,926,0900,10
L0056153,P001,936,0900,9.5
L0056153,P001,948,0900,133350
L0056153,P001,911,0900,2.4
L0056153,P001,923,0900,73
L0056153,P001,924,0900,10
L0056153,P001,926,0900,9
L0056153,P001,936,0900,9.7
L0056153,P002,923,0900,88
L0056153,P002,924,0900,11
L0056153,P002,926,0900,8
L0056153,P002,936,0900,10.2
L0056153,P002,948,0900,115428
L0056153,P002,911,0900,2.7
L0056153,P002,923,0900,87
L0056153,P002,924,0900,18
L0056153,P002,926,0900,8
L0056153,P002,936,0900,10
L0200473,P011,922,0900,30
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.7
L0200473,P011,948,0900,1848309
L0200473,P011,959,0900,97
L0200473,P011,911,0900,10.6
L0200473,P011,922,0900,30
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.7
L0200473,P021,922,0900,0
L0200473,P021,923,0900,0
L0200473,P021,936,0900,0
L0200473,P021,948,0900,0
L0200473,P021,959,0900,0
L0200473,P021,911,0900,0
L0200473,P021,922,0900,0
L0200473,P021,923,0900,0
L0200473,P021,936,0900,0
L0200473,P101,922,0900,33
L0200473,P101,923,0900,79
L0200473,P101,936,0900,4.8
L0200473,P101,948,0900,1810717
L0200473,P101,959,0900,102
L0200473,P101,911,0900,15.4
L0200473,P101,922,0900,33
L0200473,P101,923,0900,77
L0200473,P101,936,0900,5.1
L0200473,P201,922,0900,31
L0200473,P201,923,0900,80
L0200473,P201,936,0900,4.3
L0200473,P201,948,0900,1881326
L0200473,P201,959,0900,96
L0200473,P201,911,0900,13.7
L0200473,P201,922,0900,32
L0200473,P201,923,0900,78
L0200473,P201,936,0900,4.2
L0200473,P301,922,0900,41
L0200473,P301,923,0900,79
L0200473,P301,936,0900,5.6
L0200473,P301,948,0900,1775768
L0200473,P301,959,0900,99
L0200473,P301,911,0900,14.7
L0200473,P301,922,0900,41
L0200473,P301,923,0900,85
L0200473,P301,936,0900,5.5
L0200473,P401,922,0900,0
L0200473,P401,923,0900,0
L0200473,P401,936,0900,0
L0200473,P401,948,0900,0
L0200473,P401,959,0900,0
L0200473,P401,911,0900,0
L0200473,P401,922,0900,0
L0200473,P401,923,0900,0
L0200473,P401,936,0900,0
L0200473,P501,922,0900,49
L0200473,P501,923,0900,80
L0200473,P501,936,0900,5.3
L0200473,P501,948,0900,1817576
L0200473,P501,959,0900,93
L0200473,P501,911,0900,14
L0200473,P501,922,0900,45
L0200473,P501,923,0900,80
L0200473,P501,936,0900,5.2
L0200473,P601,922,0900,51
L0200473,P601,923,0900,83
L0200473,P601,936,0900,4.9
L0200473,P601,948,0900,1669842
L0200473,P601,959,0900,95
L0200473,P601,911,0900,12.9
L0200473,P601,922,0900,51
L0200473,P601,923,0900,83
L0200473,P601,936,0900,5
L0200473,P701,922,0900,55
L0200473,P701,923,0900,79
L0200473,P701,936,0900,5.2
L0200473,P701,948,0900,1793742
L0200473,P701,959,0900,97
L0200473,P701,911,0900,13.9
L0200473,P701,922,0900,52
L0200473,P701,923,0900,82
L0200473,P701,936,0900,5.1
L0200473,P801,922,0900,50
L0200473,P801,923,0900,80
L0200473,P801,936,0900,4.7
L0200473,P801,948,0900,1911455
L0200473,P801,959,0900,97
L0200473,P801,911,0900,15.7
L0200473,P801,922,0900,44
L0200473,P801,923,0900,79
L0200473,P801,936,0900,4.8
L0200633,P001,911,0900,0.1
L0200633,P007,922,0900,17
L0200633,P007,923,0900,38
L0200633,P007,936,0900,5
L0200633,P007,948,0900,246258
L0200633,P007,959,0900,173
L0200633,P007,911,0900,3.7
L0200633,P007,922,0900,17
L0200633,P007,923,0900,39
L0200633,P007,936,0900,5
L0200633,P008,922,0900,20
L0200633,P008,923,0900,18
L0200633,P008,936,0900,4.8
L0200633,P008,948,0900,404728
L0200633,P008,959,0900,108
L0200633,P008,911,0900,1.5
L0200633,P008,922,0900,18
L0200633,P008,923,0900,19
L0200633,P008,936,0900,4.4
L0200633,P009,922,0900,22
L0200633,P009,923,0900,18
L0200633,P009,936,0900,5.6
L0200633,P009,948,0900,303538
L0200633,P009,959,0900,98
L0200633,P009,911,0900,4
L0200633,P009,922,0900,21
L0200633,P009,923,0900,22
L0200633,P009,936,0900,5.5
L0200633,PE01,922,0900,23
L0200633,PE01,923,0900,51
L0200633,PE01,936,0900,13.1
L0200633,PE01,948,0900,544071
L0200633,PE01,959,0900,150
L0200633,PE01,911,0900,3.2
L0200633,PE01,922,0900,23
L0200633,PE01,923,0900,50
L0200633,PE01,936,0900,13.2
L0200633,PJ07,922,0900,26
L0200633,PJ07,923,0900,38
L0200633,PJ07,936,0900,5.8
L0200633,PJ07,948,0900,63714
L0200633,PJ07,959,0900,246
L0200633,PJ07,911,0900,5.3
L0200633,PJ07,922,0900,25
L0200633,PJ07,923,0900,43
L0200633,PJ07,936,0900,6.3
L0200633,PL07,922,0900,21
L0200633,PL07,923,0900,49
L0200633,PL07,936,0900,6.8
L0200633,PL07,948,0900,251488
L0200633,PL07,959,0900,166
L0200633,PL07,911,0900,3.5
L0200633,PL07,922,0900,20
L0200633,PL07,923,0900,49
L0200633,PL07,936,0900,6.3
L0200633,PM01,922,0900,19
L0200633,PM01,923,0900,44
L0200633,PM01,936,0900,11.5
L0200633,PM01,948,0900,968007
L0200633,PM01,959,0900,153
L0200633,PM01,911,0900,4.8
L0200633,PM01,922,0900,18
L0200633,PM01,923,0900,44
L0200633,PM01,936,0900,11.5
L0200633,PP01,922,0900,20
L0200633,PP01,923,0900,6
L0200633,PP01,936,0900,6.5
L0200633,PP01,948,0900,256344
L0200633,PP01,959,0900,91
L0200633,PP01,911,0900,1
L0200633,PP01,922,0900,19
L0200633,PP01,923,0900,7
L0200633,PP01,936,0900,6.3
L0200633,PQ01,922,0900,22
L0200633,PQ01,923,0900,6
L0200633,PQ01,936,0900,6.3
L0200633,PQ01,948,0900,276352
L0200633,PQ01,959,0900,92
L0200633,PQ01,911,0900,1.3
L0200633,PQ01,922,0900,21
L0200633,PQ01,923,0900,6
L0200633,PQ01,936,0900,6.2
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P002,948,0900,35055
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,0
L9101748,P003,936,0900,0
L9101748,P003,948,0900,14673
L9101748,P003,923,0900,0
L9101748,P003,936,0900,0
L9101748,P102,927,0900,0
L9101748,P102,927,0900,0
L9200693,P001,922,0900,0
L9200693,P001,923,0900,0
L9200693,P001,936,0900,0
L9200693,P001,948,0900,0
L9200693,P001,959,0900,0
L9200693,P001,911,0900,0
L9200693,P001,922,0900,0
L9200693,P001,923,0900,0
L9200693,P001,936,0900,0
L9200693,P002,922,0900,22
L9200693,P002,923,0900,163
L9200693,P002,936,0900,5.2
L9200693,P002,948,0900,260315
L9200693,P002,959,0900,51
L9200693,P002,911,0900,12.2
L9200693,P002,922,0900,22
L9200693,P002,923,0900,163
L9200693,P002,936,0900,5.2
L9200693,P701,922,0900,0
L9200693,P701,923,0900,0
L9200693,P701,936,0900,22.1
L9200693,P701,948,0900,0
L9200693,P701,959,0900,28
L9200693,P701,911,0900,7.7
L9200693,P701,922,0900,0
L9200693,P701,923,0900,0
L9200693,P701,936,0900,22.1
L9200728,P002,911,0900,1.8
L9200728,P014,911,0900,0
L9201289,P001,922,0900,4
L9201289,P001,923,0900,97
L9201289,P001,924,0900,5
L9201289,P001,926,0900,11
L9201289,P001,936,0900,9
L9201289,P001,948,0900,104792
L9201289,P001,959,0900,149
L9201289,P001,911,0900,1.4
L9201289,P001,922,0900,3
L9201289,P001,923,0900,103
L9201289,P001,924,0900,1
L9201289,P001,926,0900,6
L9201289,P001,936,0900,8.8
L9201289,P002,922,0900,5
L9201289,P002,923,0900,85
L9201289,P002,924,0900,14
L9201289,P002,926,0900,15
L9201289,P002,936,0900,8.5
L9201289,P002,948,0900,82291
L9201289,P002,959,0900,152
L9201289,P002,911,0900,1.4
L9201289,P002,922,0900,10
L9201289,P002,923,0900,68
L9201289,P002,924,0900,33
L9201289,P002,926,0900,26
L9201289,P002,936,0900,8.3
B2402442,P001,911,0906,1.5
B2402442,P002,911,0906,1.1
B2402442,P003,911,0906,0.9
L0056153,P001,911,0906,2.5
L0056153,P002,911,0906,2.6
L0200473,P011,911,0906,11
L0200473,P021,911,0906,0
L0200473,P101,911,0906,15.4
L0200473,P201,911,0906,13.7
L0200473,P301,911,0906,14.7
L0200473,P401,911,0906,0
L0200473,P501,911,0906,14
L0200473,P601,911,0906,12.9
L0200473,P701,911,0906,13.9
L0200473,P801,911,0906,15.7
L0200633,P001,911,0906,0.1
L0200633,P007,911,0906,3.7
L0200633,P008,911,0906,1.5
L0200633,P009,911,0906,4
L0200633,PE01,911,0906,3.3
L0200633,PJ07,911,0906,5.3
L0200633,PL07,911,0906,3.3
L0200633,PM01,911,0906,5.2
L0200633,PP01,911,0906,1.1
L0200633,PQ01,911,0906,1.2
L9200693,P001,911,0906,0
L9200693,P002,911,0906,12.2
L9200693,P701,911,0906,7.5
L9200728,P002,911,0906,1.9
L9200728,P014,911,0906,0
L9201289,P001,911,0906,1.4
L9201289,P002,911,0906,1.4
B2402442,P001,911,0912,1.5
B2402442,P002,911,0912,1.1
B2402442,P003,911,0912,0.9
L0056153,P001,911,0912,2.5
L0056153,P002,911,0912,2.8
L0200473,P011,911,0912,11
L0200473,P021,911,0912,0
L0200473,P101,911,0912,15.4
L0200473,P201,911,0912,13.7
L0200473,P301,911,0912,14.6
L0200473,P401,911,0912,0
L0200473,P501,911,0912,14
L0200473,P601,911,0912,12.8
L0200473,P701,911,0912,13.9
L0200473,P801,911,0912,15.7
L0200633,P001,911,0912,0.1
L0200633,P007,911,0912,3.7
L0200633,P008,911,0912,1.5
L0200633,P009,911,0912,3.9
L0200633,PE01,911,0912,3.4
L0200633,PJ07,911,0912,5.2
L0200633,PL07,911,0912,3.2
L0200633,PM01,911,0912,4.9
L0200633,PP01,911,0912,1.2
L0200633,PQ01,911,0912,1.2
L9200693,P001,911,0912,0
L9200693,P002,911,0912,12.4
L9200693,P701,911,0912,7.5
L9200728,P002,911,0912,1.8
L9200728,P014,911,0912,0
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,2
B2402442,P001,923,0915,132
B2402442,P001,924,0915,8
B2402442,P001,926,0915,21
B2402442,P001,936,0915,13.2
B2402442,P001,937,0915,6.3
B2402442,P002,922,0915,5
B2402442,P002,923,0915,113
B2402442,P002,924,0915,2
B2402442,P002,926,0915,13
B2402442,P002,936,0915,12.9
B2402442,P002,937,0915,8.8
B2402442,P003,922,0915,2
B2402442,P003,923,0915,88
B2402442,P003,924,0915,4
B2402442,P003,926,0915,20
B2402442,P003,936,0915,10.2
B2402442,P003,937,0915,8.8
L0056153,P001,923,0915,84
L0056153,P001,924,0915,10
L0056153,P001,926,0915,10
L0056153,P001,936,0915,10.7
L0056153,P002,923,0915,110
L0056153,P002,924,0915,9
L0056153,P002,926,0915,7
L0056153,P002,936,0915,10.2
L0200473,P011,922,0915,29
L0200473,P011,923,0915,44
L0200473,P011,936,0915,4.6
L0200473,P021,922,0915,0
L0200473,P021,923,0915,0
L0200473,P021,936,0915,0
L0200473,P101,922,0915,32
L0200473,P101,923,0915,84
L0200473,P101,936,0915,4.9
L0200473,P201,922,0915,33
L0200473,P201,923,0915,82
L0200473,P201,936,0915,4.2
L0200473,P301,922,0915,41
L0200473,P301,923,0915,77
L0200473,P301,936,0915,5.5
L0200473,P401,922,0915,0
L0200473,P401,923,0915,0
L0200473,P401,936,0915,0
L0200473,P501,922,0915,51
L0200473,P501,923,0915,80
L0200473,P501,936,0915,5.2
L0200473,P601,922,0915,49
L0200473,P601,923,0915,82
L0200473,P601,936,0915,5
L0200473,P701,922,0915,56
L0200473,P701,923,0915,80
L0200473,P701,936,0915,5.1
L0200473,P801,922,0915,47
L0200473,P801,923,0915,81
L0200473,P801,936,0915,4.9
L0200633,P007,922,0915,17
L0200633,P007,923,0915,39
L0200633,P007,936,0915,4.7
L0200633,P008,922,0915,19
L0200633,P008,923,0915,20
L0200633,P008,936,0915,4.5
L0200633,P009,922,0915,21
L0200633,P009,923,0915,19
L0200633,P009,936,0915,5.5
L0200633,PE01,922,0915,22
L0200633,PE01,923,0915,51
L0200633,PE01,936,0915,13
L0200633,PJ07,922,0915,25
L0200633,PJ07,923,0915,37
L0200633,PJ07,936,0915,5.7
L0200633,PL07,922,0915,20
L0200633,PL07,923,0915,51
L0200633,PL07,936,0915,7.1
L0200633,PM01,922,0915,17
L0200633,PM01,923,0915,45
L0200633,PM01,936,0915,11.5
L0200633,PP01,922,0915,19
L0200633,PP01,923,0915,6
L0200633,PP01,936,0915,6.4
L0200633,PQ01,922,0915,21
L0200633,PQ01,923,0915,5
L0200633,PQ01,936,0915,6.2
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,0
L9101748,P003,936,0915,0
L9101748,P102,927,0915,0
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,23
L9200693,P002,923,0915,163
L9200693,P002,936,0915,5.2
L9200693,P701,922,0915,0
L9200693,P701,923,0915,0
L9200693,P701,936,0915,22.2
L9201289,P001,922,0915,4
L9201289,P001,923,0915,93
L9201289,P001,924,0915,17
L9201289,P001,926,0915,10
L9201289,P001,936,0915,10.2
L9201289,P002,922,0915,4
L9201289,P002,923,0915,75
L9201289,P002,924,0915,12
L9201289,P002,926,0915,6
L9201289,P002,936,0915,8.1
B2402442,P001,911,0918,1.5
B2402442,P002,911,0918,1.2
B2402442,P003,911,0918,0.9
L0056153,P001,911,0918,2.5
L0056153,P002,911,0918,2.9
L0200473,P011,911,0918,10.9
L0200473,P021,911,0918,0
L0200473,P101,911,0918,15.4
L0200473,P201,911,0918,13.7
L0200473,P301,911,0918,14.6
L0200473,P401,911,0918,0
L0200473,P501,911,0918,14.1
L0200473,P601,911,0918,12.8
L0200473,P701,911,0918,13.9
L0200473,P801,911,0918,15.7
L0200633,P001,911,0918,0.1
L0200633,P007,911,0918,3.7
L0200633,P008,911,0918,1.5
L0200633,P009,911,0918,3.8
L0200633,PE01,911,0918,3.3
L0200633,PJ07,911,0918,5.3
L0200633,PL07,911,0918,3.1
L0200633,PM01,911,0918,4.7
L0200633,PP01,911,0918,1.2
L0200633,PQ01,911,0918,1.2
L9200693,P001,911,0918,0
L9200693,P002,911,0918,12.4
L9200693,P701,911,0918,7.5
L9200728,P002,911,0918,1.9
L9200728,P014,911,0918,0
L9201289,P001,911,0918,1.4
L9201289,P002,911,0918,1.4
B2402442,P001,911,0924,1.4
B2402442,P002,911,0924,1.2
B2402442,P003,911,0924,1
L0056153,P001,911,0924,2.5
L0056153,P002,911,0924,2.8
L0200473,P011,911,0924,10.8
L0200473,P021,911,0924,0
L0200473,P101,911,0924,15.3
L0200473,P201,911,0924,13.7
L0200473,P301,911,0924,14.5
L0200473,P401,911,0924,0
L0200473,P501,911,0924,14
L0200473,P601,911,0924,12.8
L0200473,P701,911,0924,14
L0200473,P801,911,0924,15.7
L0200633,P001,911,0924,0.1
L0200633,P007,911,0924,3.6
L0200633,P008,911,0924,1.6
L0200633,P009,911,0924,3.7
L0200633,PE01,911,0924,3.2
L0200633,PJ07,911,0924,5.3
L0200633,PL07,911,0924,3.1
L0200633,PM01,911,0924,4.7
L0200633,PP01,911,0924,1.3
L0200633,PQ01,911,0924,1.1
L9200693,P001,911,0924,0
L9200693,P002,911,0924,12.5
L9200693,P701,911,0924,7.5
L9200728,P002,911,0924,1.9
L9200728,P014,911,0924,0
L9201289,P001,911,0924,1.4
L9201289,P002,911,0924,1.3
B2402442,P001,911,0930,1.5
B2402442,P001,922,0930,2
B2402442,P001,923,0930,149
B2402442,P001,924,0930,8
B2402442,P001,926,0930,24
B2402442,P001,936,0930,13.1
B2402442,P001,937,0930,6.4
B2402442,P002,911,0930,1.1
B2402442,P002,922,0930,5
B2402442,P002,923,0930,112
B2402442,P002,924,0930,6
B2402442,P002,926,0930,7
B2402442,P002,936,0930,13.2
B2402442,P002,937,0930,8.3
B2402442,P003,911,0930,0.7
B2402442,P003,922,0930,2
B2402442,P003,923,0930,99
B2402442,P003,924,0930,15
B2402442,P003,926,0930,23
B2402442,P003,936,0930,10.8
B2402442,P003,937,0930,8.5
L0056153,P001,911,0930,2.3
L0056153,P001,923,0930,72
L0056153,P001,924,0930,12
L0056153,P001,926,0930,5
L0056153,P001,936,0930,10.6
L0056153,P002,911,0930,2.7
L0056153,P002,923,0930,83
L0056153,P002,924,0930,9
L0056153,P002,926,0930,8
L0056153,P002,936,0930,10.5
L0200473,P011,911,0930,10.7
L0200473,P011,922,0930,31
L0200473,P011,923,0930,39
L0200473,P011,936,0930,4.7
L0200473,P021,911,0930,0
L0200473,P021,922,0930,0
L0200473,P021,923,0930,0
L0200473,P021,936,0930,0
L0200473,P101,911,0930,15.3
L0200473,P101,922,0930,33
L0200473,P101,923,0930,76
L0200473,P101,936,0930,4.7
L0200473,P201,911,0930,13.8
L0200473,P201,922,0930,31
L0200473,P201,923,0930,85
L0200473,P201,936,0930,4.5
L0200473,P301,911,0930,14.5
L0200473,P301,922,0930,41
L0200473,P301,923,0930,78
L0200473,P301,936,0930,5.7
L0200473,P401,911,0930,0
L0200473,P401,922,0930,0
L0200473,P401,923,0930,0
L0200473,P401,936,0930,0
L0200473,P501,911,0930,14.1
L0200473,P501,922,0930,49
L0200473,P501,923,0930,80
L0200473,P501,936,0930,5.3
L0200473,P601,911,0930,12.8
L0200473,P601,922,0930,52
L0200473,P601,923,0930,83
L0200473,P601,936,0930,5
L0200473,P701,911,0930,13.9
L0200473,P701,922,0930,57
L0200473,P701,923,0930,77
L0200473,P701,936,0930,5.2
L0200473,P801,911,0930,15.7
L0200473,P801,922,0930,53
L0200473,P801,923,0930,80
L0200473,P801,936,0930,4.6
L0200633,P001,911,0930,0.1
L0200633,P007,911,0930,3.7
L0200633,P007,922,0930,17
L0200633,P007,923,0930,38
L0200633,P007,936,0930,5.5
L0200633,P008,911,0930,1.5
L0200633,P008,922,0930,21
L0200633,P008,923,0930,18
L0200633,P008,936,0930,5.2
L0200633,P009,911,0930,3.7
L0200633,P009,922,0930,21
L0200633,P009,923,0930,11
L0200633,P009,936,0930,5.7
L0200633,PE01,911,0930,3.5
L0200633,PE01,922,0930,23
L0200633,PE01,923,0930,52
L0200633,PE01,936,0930,13
L0200633,PJ07,911,0930,5.3
L0200633,PJ07,922,0930,26
L0200633,PJ07,923,0930,37
L0200633,PJ07,936,0930,5.2
L0200633,PL07,911,0930,3.1
L0200633,PL07,922,0930,20
L0200633,PL07,923,0930,48
L0200633,PL07,936,0930,6.9
L0200633,PM01,911,0930,4.8
L0200633,PM01,922,0930,20
L0200633,PM01,923,0930,44
L0200633,PM01,936,0930,11.5
L0200633,PP01,911,0930,1.3
L0200633,PP01,922,0930,20
L0200633,PP01,923,0930,6
L0200633,PP01,936,0930,6.5
L0200633,PQ01,911,0930,1.1
L0200633,PQ01,922,0930,21
L0200633,PQ01,923,0930,7
L0200633,PQ01,936,0930,6.3
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,0
L9101748,P003,936,0930,0
L9101748,P102,927,0930,0
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,12.8
L9200693,P002,922,0930,22
L9200693,P002,923,0930,165
L9200693,P002,936,0930,5.3
L9200693,P701,911,0930,0
L9200693,P701,922,0930,0
L9200693,P701,923,0930,0
L9200693,P701,936,0930,0
L9200728,P002,911,0930,1.9
L9200728,P014,911,0930,0
L9201289,P001,911,0930,1.4
L9201289,P001,922,0930,4
L9201289,P001,923,0930,94
L9201289,P001,924,0930,1
L9201289,P001,926,0930,12
L9201289,P001,936,0930,8.3
L9201289,P002,911,0930,1.3
L9201289,P002,922,0930,4
L9201289,P002,923,0930,96
L9201289,P002,924,0930,12
L9201289,P002,926,0930,15
L9201289,P002,936,0930,8.7
B2402442,P001,911,0936,1.5
B2402442,P002,911,0936,1.2
B2402442,P003,911,0936,0.8
L0056153,P001,911,0936,2.6
L0056153,P002,911,0936,2.7
L0200473,P011,911,0936,10.6
L0200473,P021,911,0936,0
L0200473,P101,911,0936,15.2
L0200473,P201,911,0936,13.8
L0200473,P301,911,0936,14.5
L0200473,P401,911,0936,0
L0200473,P501,911,0936,14.1
L0200473,P601,911,0936,12.7
L0200473,P701,911,0936,13.9
L0200473,P801,911,0936,15.6
L0200633,P001,911,0936,0.1
L0200633,P007,911,0936,3.7
L0200633,P008,911,0936,1.4
L0200633,P009,911,0936,3.8
L0200633,PE01,911,0936,3.4
L0200633,PJ07,911,0936,5.3
L0200633,PL07,911,0936,3.2
L0200633,PM01,911,0936,5.3
L0200633,PP01,911,0936,1.2
L0200633,PQ01,911,0936,1.2
L9200693,P001,911,0936,0
L9200693,P002,911,0936,12.9
L9200693,P701,911,0936,0
L9200728,P002,911,0936,1.8
L9200728,P014,911,0936,0
L9201289,P001,911,0936,1.4
L9201289,P002,911,0936,1.3
B2402442,P001,911,0942,1.4
B2402442,P002,911,0942,1.3
B2402442,P003,911,0942,0.8
L0056153,P001,911,0942,2.3
L0056153,P002,911,0942,2.5
L0200473,P011,911,0942,10.5
L0200473,P021,911,0942,0
L0200473,P101,911,0942,15.2
L0200473,P201,911,0942,13.8
L0200473,P301,911,0942,14.4
L0200473,P401,911,0942,0
L0200473,P501,911,0942,14.2
L0200473,P601,911,0942,12.8
L0200473,P701,911,0942,13.9
L0200473,P801,911,0942,15.7
L0200633,P001,911,0942,0.1
L0200633,P007,911,0942,3.7
L0200633,P008,911,0942,1.4
L0200633,P009,911,0942,3.5
L0200633,PE01,911,0942,3.4
L0200633,PJ07,911,0942,5.3
L0200633,PL07,911,0942,3.1
L0200633,PM01,911,0942,4.8
L0200633,PP01,911,0942,1.1
L0200633,PQ01,911,0942,1.2
L9200693,P001,911,0942,0
L9200693,P002,911,0942,12.5
L9200693,P701,911,0942,0
L9200728,P002,911,0942,1.8
L9200728,P014,911,0942,0
L9201289,P001,911,0942,1.3
L9201289,P002,911,0942,1.4
B2402442,P001,922,0945,2
B2402442,P001,923,0945,122
B2402442,P001,924,0945,10
B2402442,P001,926,0945,21
B2402442,P001,936,0945,12.6
B2402442,P001,937,0945,6.8
B2402442,P002,922,0945,5
B2402442,P002,923,0945,106
B2402442,P002,924,0945,2
B2402442,P002,926,0945,9
B2402442,P002,936,0945,13.3
B2402442,P002,937,0945,8.3
B2402442,P003,922,0945,1
B2402442,P003,923,0945,112
B2402442,P003,924,0945,13
B2402442,P003,926,0945,19
B2402442,P003,936,0945,13
B2402442,P003,937,0945,7
L0056153,P001,923,0945,88
L0056153,P001,924,0945,23
L0056153,P001,926,0945,18
L0056153,P001,936,0945,6.7
L0056153,P002,923,0945,73
L0056153,P002,924,0945,8
L0056153,P002,926,0945,9
L0056153,P002,936,0945,10.1
L0200473,P011,922,0945,31
L0200473,P011,923,0945,44
L0200473,P011,936,0945,4.7
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,33
L0200473,P101,923,0945,77
L0200473,P101,936,0945,4.7
L0200473,P201,922,0945,29
L0200473,P201,923,0945,76
L0200473,P201,936,0945,4.5
L0200473,P301,922,0945,40
L0200473,P301,923,0945,75
L0200473,P301,936,0945,5.6
L0200473,P401,922,0945,0
L0200473,P401,923,0945,0
L0200473,P401,936,0945,0
L0200473,P501,922,0945,51
L0200473,P501,923,0945,80
L0200473,P501,936,0945,5.3
L0200473,P601,922,0945,53
L0200473,P601,923,0945,83
L0200473,P601,936,0945,4.9
L0200473,P701,922,0945,56
L0200473,P701,923,0945,76
L0200473,P701,936,0945,5.2
L0200473,P801,922,0945,55
L0200473,P801,923,0945,80
L0200473,P801,936,0945,4.7
L0200633,P007,922,0945,17
L0200633,P007,923,0945,36
L0200633,P007,936,0945,4.9
L0200633,P008,922,0945,22
L0200633,P008,923,0945,14
L0200633,P008,936,0945,5
L0200633,P009,922,0945,23
L0200633,P009,923,0945,20
L0200633,P009,936,0945,5.8
L0200633,PE01,922,0945,25
