2016-01-22,1453392000,,,
B2402442,P002,922,0700,5
B2402442,P002,923,0700,106
B2402442,P002,924,0700,3
B2402442,P002,926,0700,21
B2402442,P002,936,0700,13.5
B2402442,P002,937,0700,7.8
B2402442,P002,948,0700,58871
B2402442,P002,959,0700,166
B2402442,P002,911,0700,1
B2402442,P002,922,0700,6
B2402442,P002,923,0700,102
B2402442,P002,924,0700,5
B2402442,P002,926,0700,27
B2402442,P002,936,0700,13.2
B2402442,P002,937,0700,7.9
B2402442,P003,922,0700,1
B2402442,P003,923,0700,104
B2402442,P003,924,0700,14
B2402442,P003,926,0700,13
B2402442,P003,936,0700,11.7
B2402442,P003,937,0700,7.1
B2402442,P003,948,0700,59288
B2402442,P003,959,0700,172
B2402442,P003,911,0700,0.8
B2402442,P003,922,0700,1
B2402442,P003,923,0700,98
B2402442,P003,924,0700,17
B2402442,P003,926,0700,16
B2402442,P003,936,0700,11.8
B2402442,P003,937,0700,7.1
L0056153,P001,923,0700,83
L0056153,P001,924,0700,9
L0056153,P001,926,0700,13
L0056153,P001,936,0700,10.1
L0056153,P001,948,0700,116186
L0056153,P001,911,0700,2
L0056153,P001,923,0700,79
L0056153,P001,924,0700,8
L0056153,P001,926,0700,10
L0056153,P001,936,0700,8.8
L0056153,P002,923,0700,75
L0056153,P002,924,0700,8
L0056153,P002,926,0700,18
L0056153,P002,936,0700,10.9
L0056153,P002,948,0700,108148
L0056153,P002,911,0700,2.7
L0056153,P002,923,0700,79
L0056153,P002,924,0700,7
L0056153,P002,926,0700,17
L0056153,P002,936,0700,10.5
L0200473,P011,922,0700,30
L0200473,P011,923,0700,40
L0200473,P011,936,0700,4.9
L0200473,P011,948,0700,1747826
L0200473,P011,959,0700,95
L0200473,P011,911,0700,0
L0200473,P011,922,0700,30
L0200473,P011,923,0700,34
L0200473,P011,936,0700,5
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,922,0700,42
L0200473,P101,923,0700,76
L0200473,P101,936,0700,4.8
L0200473,P101,948,0700,1801156
L0200473,P101,959,0700,102
L0200473,P101,922,0700,41
L0200473,P101,923,0700,75
L0200473,P101,936,0700,4.8
L0200473,P201,922,0700,39
L0200473,P201,923,0700,83
L0200473,P201,936,0700,4.5
L0200473,P201,948,0700,1845432
L0200473,P201,959,0700,96
L0200473,P201,922,0700,39
L0200473,P201,923,0700,82
L0200473,P201,936,0700,4.3
L0200473,P501,922,0700,29
L0200473,P501,923,0700,79
L0200473,P501,936,0700,5
L0200473,P501,948,0700,1789876
L0200473,P501,959,0700,95
L0200473,P501,911,0700,13.7
L0200473,P501,922,0700,28
L0200473,P501,923,0700,79
L0200473,P501,936,0700,5.1
L0200473,P601,922,0700,53
L0200473,P601,923,0700,74
L0200473,P601,936,0700,4.8
L0200473,P601,948,0700,1702815
L0200473,P601,959,0700,92
L0200473,P601,911,0700,12
L0200473,P601,922,0700,54
L0200473,P601,923,0700,80
L0200473,P601,936,0700,4.8
L0200473,P701,922,0700,52
L0200473,P701,923,0700,79
L0200473,P701,936,0700,5.1
L0200473,P701,948,0700,1835529
L0200473,P701,959,0700,98
L0200473,P701,911,0700,12.6
L0200473,P701,922,0700,54
L0200473,P701,923,0700,81
L0200473,P701,936,0700,5.1
L0200473,P801,922,0700,56
L0200473,P801,923,0700,83
L0200473,P801,936,0700,4.7
L0200473,P801,948,0700,1925366
L0200473,P801,959,0700,97
L0200473,P801,911,0700,15.6
L0200473,P801,922,0700,47
L0200473,P801,923,0700,81
L0200473,P801,936,0700,4.7
L0200633,P001,911,0700,1.9
L0200633,P007,922,0700,21
L0200633,P007,923,0700,41
L0200633,P007,936,0700,5
L0200633,P007,948,0700,260925
L0200633,P007,959,0700,164
L0200633,P007,911,0700,3.8
L0200633,P007,922,0700,22
L0200633,P007,923,0700,43
L0200633,P007,936,0700,5.3
L0200633,P008,922,0700,26
L0200633,P008,923,0700,19
L0200633,P008,936,0700,5.4
L0200633,P008,948,0700,284156
L0200633,P008,959,0700,98
L0200633,P008,911,0700,1.2
L0200633,P008,922,0700,26
L0200633,P008,923,0700,22
L0200633,P008,936,0700,5.7
L0200633,P009,922,0700,25
L0200633,P009,923,0700,22
L0200633,P009,936,0700,5.3
L0200633,P009,948,0700,337684
L0200633,P009,959,0700,104
L0200633,P009,911,0700,3.6
L0200633,P009,922,0700,24
L0200633,P009,923,0700,21
L0200633,P009,936,0700,5.2
L0200633,PE01,922,0700,0
L0200633,PE01,923,0700,0
L0200633,PE01,936,0700,0
L0200633,PE01,948,0700,239536
L0200633,PE01,959,0700,0
L0200633,PE01,911,0700,0
L0200633,PE01,922,0700,0
L0200633,PE01,923,0700,0
L0200633,PE01,936,0700,0
L0200633,PJ07,922,0700,27
L0200633,PJ07,923,0700,37
L0200633,PJ07,936,0700,6.6
L0200633,PJ07,948,0700,57010
L0200633,PJ07,959,0700,237
L0200633,PJ07,911,0700,3.4
L0200633,PJ07,922,0700,27
L0200633,PJ07,923,0700,38
L0200633,PJ07,936,0700,6.3
L0200633,PL07,922,0700,24
L0200633,PL07,923,0700,51
L0200633,PL07,936,0700,6.5
L0200633,PL07,948,0700,267364
L0200633,PL07,959,0700,163
L0200633,PL07,911,0700,2.5
L0200633,PL07,922,0700,24
L0200633,PL07,923,0700,49
L0200633,PL07,936,0700,6.5
L0200633,PM01,922,0700,22
L0200633,PM01,923,0700,42
L0200633,PM01,936,0700,11.4
L0200633,PM01,948,0700,997099
L0200633,PM01,959,0700,153
L0200633,PM01,911,0700,2
L0200633,PM01,922,0700,20
L0200633,PM01,923,0700,44
L0200633,PM01,936,0700,11.5
L0200633,PP01,922,0700,27
L0200633,PP01,923,0700,12
L0200633,PP01,936,0700,6
L0200633,PP01,948,0700,292403
L0200633,PP01,959,0700,96
L0200633,PP01,911,0700,2.7
L0200633,PP01,922,0700,27
L0200633,PP01,923,0700,12
L0200633,PP01,936,0700,6.1
L0200633,PQ01,922,0700,24
L0200633,PQ01,923,0700,8
L0200633,PQ01,936,0700,5.3
L0200633,PQ01,948,0700,368646
L0200633,PQ01,959,0700,98
L0200633,PQ01,911,0700,1.4
L0200633,PQ01,922,0700,23
L0200633,PQ01,923,0700,6
L0200633,PQ01,936,0700,5.3
L9101748,P002,923,0700,32
L9101748,P002,936,0700,4.2
L9101748,P002,948,0700,16729
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,26
L9101748,P003,936,0700,4.3
L9101748,P003,948,0700,14044
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,0
L9101748,P102,927,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,25
L9200693,P002,923,0700,170
L9200693,P002,936,0700,5.3
L9200693,P002,948,0700,239619
L9200693,P002,959,0700,49
L9200693,P002,911,0700,9.3
L9200693,P002,922,0700,26
L9200693,P002,923,0700,175
L9200693,P002,936,0700,5.6
L9200693,P701,922,0700,22
L9200693,P701,923,0700,5
L9200693,P701,936,0700,4
L9200693,P701,948,0700,110329
L9200693,P701,959,0700,101
L9200693,P701,911,0700,8.3
L9200693,P701,922,0700,25
L9200693,P701,923,0700,5
L9200693,P701,936,0700,4
L9200728,P002,911,0700,2
L9200728,P014,911,0700,1.9
L9201289,P001,922,0700,4
L9201289,P001,923,0700,73
L9201289,P001,924,0700,1
L9201289,P001,926,0700,15
L9201289,P001,936,0700,9.1
L9201289,P001,948,0700,105566
L9201289,P001,959,0700,147
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,5
L9201289,P001,923,0700,74
L9201289,P001,924,0700,1
L9201289,P001,926,0700,18
L9201289,P001,936,0700,9.3
L9201289,P002,922,0700,5
L9201289,P002,923,0700,75
L9201289,P002,924,0700,2
L9201289,P002,926,0700,17
L9201289,P002,936,0700,8.4
L9201289,P002,948,0700,93037
L9201289,P002,959,0700,153
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,5
L9201289,P002,923,0700,70
L9201289,P002,924,0700,2
L9201289,P002,926,0700,20
L9201289,P002,936,0700,8.6
B2402442,P001,911,0706,1.9
B2402442,P002,911,0706,1
B2402442,P003,911,0706,0.9
L0056153,P001,911,0706,1.3
L0056153,P002,911,0706,2.6
L0200473,P011,911,0706,10
L0200473,P021,911,0706,0
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P501,911,0706,13.8
L0200473,P601,911,0706,12
L0200473,P701,911,0706,12.7
L0200473,P801,911,0706,15.6
L0200633,P001,911,0706,1.9
L0200633,P007,911,0706,3.8
L0200633,P008,911,0706,1.3
L0200633,P009,911,0706,3.8
L0200633,PE01,911,0706,0
L0200633,PJ07,911,0706,3.4
L0200633,PL07,911,0706,2.5
L0200633,PM01,911,0706,2.2
L0200633,PP01,911,0706,2.8
L0200633,PQ01,911,0706,1.3
L9200693,P001,911,0706,0
L9200693,P002,911,0706,9.3
L9200693,P701,911,0706,8.3
L9200728,P002,911,0706,2
L9200728,P014,911,0706,1.9
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.3
B2402442,P001,911,0712,2
B2402442,P002,911,0712,1
B2402442,P003,911,0712,0.9
L0056153,P001,911,0712,1.7
L0056153,P002,911,0712,2.7
L0200473,P011,911,0712,10.1
L0200473,P021,911,0712,0
L0200473,P101,911,0712,14.9
L0200473,P201,911,0712,14
L0200473,P501,911,0712,13.9
L0200473,P601,911,0712,12
L0200473,P701,911,0712,12.7
L0200473,P801,911,0712,15.7
L0200633,P001,911,0712,1.8
L0200633,P007,911,0712,3.8
L0200633,P008,911,0712,1.3
L0200633,P009,911,0712,4.1
L0200633,PE01,911,0712,0
L0200633,PJ07,911,0712,3.4
L0200633,PL07,911,0712,2.5
L0200633,PM01,911,0712,2.1
L0200633,PP01,911,0712,2.8
L0200633,PQ01,911,0712,1.3
L9200693,P001,911,0712,0
L9200693,P002,911,0712,9.5
L9200693,P701,911,0712,8.3
L9200728,P002,911,0712,2.2
L9200728,P014,911,0712,1.9
L9201289,P001,911,0712,1.4
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,1
B2402442,P001,923,0715,109
B2402442,P001,924,0715,14
B2402442,P001,926,0715,13
B2402442,P001,936,0715,13.5
B2402442,P001,937,0715,5.8
B2402442,P002,922,0715,5
B2402442,P002,923,0715,107
B2402442,P002,924,0715,3
B2402442,P002,926,0715,19
B2402442,P002,936,0715,13.4
B2402442,P002,937,0715,7.8
B2402442,P003,922,0715,1
B2402442,P003,923,0715,110
B2402442,P003,924,0715,10
B2402442,P003,926,0715,16
B2402442,P003,936,0715,11.8
B2402442,P003,937,0715,7
L0056153,P001,923,0715,86
L0056153,P001,924,0715,9
L0056153,P001,926,0715,16
L0056153,P001,936,0715,10.2
L0056153,P002,923,0715,74
L0056153,P002,924,0715,8
L0056153,P002,926,0715,20
L0056153,P002,936,0715,11
L0200473,P011,922,0715,31
L0200473,P011,923,0715,41
L0200473,P011,936,0715,4.9
L0200473,P021,922,0715,0
L0200473,P021,923,0715,0
L0200473,P021,936,0715,0
L0200473,P101,922,0715,42
L0200473,P101,923,0715,74
L0200473,P101,936,0715,4.8
L0200473,P201,922,0715,38
L0200473,P201,923,0715,84
L0200473,P201,936,0715,4.4
L0200473,P501,922,0715,29
L0200473,P501,923,0715,79
L0200473,P501,936,0715,5
L0200473,P601,922,0715,54
L0200473,P601,923,0715,71
L0200473,P601,936,0715,4.8
L0200473,P701,922,0715,53
L0200473,P701,923,0715,80
L0200473,P701,936,0715,5.1
L0200473,P801,922,0715,54
L0200473,P801,923,0715,82
L0200473,P801,936,0715,4.8
L0200633,P007,922,0715,21
L0200633,P007,923,0715,40
L0200633,P007,936,0715,4.7
L0200633,P008,922,0715,27
L0200633,P008,923,0715,22
L0200633,P008,936,0715,5.7
L0200633,P009,922,0715,26
L0200633,P009,923,0715,23
L0200633,P009,936,0715,5.4
L0200633,PE01,922,0715,0
L0200633,PE01,923,0715,0
L0200633,PE01,936,0715,0
L0200633,PJ07,922,0715,27
L0200633,PJ07,923,0715,37
L0200633,PJ07,936,0715,6.6
L0200633,PL07,922,0715,24
L0200633,PL07,923,0715,53
L0200633,PL07,936,0715,7
L0200633,PM01,922,0715,24
L0200633,PM01,923,0715,44
L0200633,PM01,936,0715,11.5
L0200633,PP01,922,0715,27
L0200633,PP01,923,0715,13
L0200633,PP01,936,0715,6.2
L0200633,PQ01,922,0715,24
L0200633,PQ01,923,0715,8
L0200633,PQ01,936,0715,5.4
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,0
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,25
L9200693,P002,923,0715,169
L9200693,P002,936,0715,5.3
L9200693,P701,922,0715,15
L9200693,P701,923,0715,5
L9200693,P701,936,0715,4.1
L9201289,P001,922,0715,3
L9201289,P001,923,0715,79
L9201289,P001,924,0715,1
L9201289,P001,926,0715,9
L9201289,P001,936,0715,9.9
L9201289,P002,922,0715,4
L9201289,P002,923,0715,79
L9201289,P002,924,0715,1
L9201289,P002,926,0715,14
L9201289,P002,936,0715,7.8
B2402442,P001,911,0718,1.9
B2402442,P002,911,0718,1
B2402442,P003,911,0718,0.9
L0056153,P001,911,0718,1.9
L0056153,P002,911,0718,2.6
L0200473,P011,911,0718,10.1
L0200473,P021,911,0718,0
L0200473,P101,911,0718,15
L0200473,P201,911,0718,14.1
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12
L0200473,P701,911,0718,12.7
L0200473,P801,911,0718,15.7
L0200633,P001,911,0718,1.8
L0200633,P007,911,0718,3.8
L0200633,P008,911,0718,1.3
L0200633,P009,911,0718,4
L0200633,PE01,911,0718,0
L0200633,PJ07,911,0718,3.3
L0200633,PL07,911,0718,2.5
L0200633,PM01,911,0718,2.1
L0200633,PP01,911,0718,2.8
L0200633,PQ01,911,0718,1.4
L9200693,P001,911,0718,0
L9200693,P002,911,0718,9.4
L9200693,P701,911,0718,8.3
L9200728,P002,911,0718,2.2
L9200728,P014,911,0718,1.9
L9201289,P001,911,0718,1.4
L9201289,P002,911,0718,1.4
B2402442,P001,911,0724,2
B2402442,P002,911,0724,1.1
B2402442,P003,911,0724,0.9
L0056153,P001,911,0724,1.1
L0056153,P002,911,0724,2.7
L0200473,P011,911,0724,10
L0200473,P021,911,0724,0
L0200473,P101,911,0724,14.9
L0200473,P201,911,0724,14.1
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.7
L0200633,P001,911,0724,1.8
L0200633,P007,911,0724,3.8
L0200633,P008,911,0724,1.2
L0200633,P009,911,0724,3.9
L0200633,PE01,911,0724,0
L0200633,PJ07,911,0724,3.3
L0200633,PL07,911,0724,2.5
L0200633,PM01,911,0724,1.9
L0200633,PP01,911,0724,2.8
L0200633,PQ01,911,0724,1.4
L9200693,P001,911,0724,0
L9200693,P002,911,0724,9.3
L9200693,P701,911,0724,8.2
L9200728,P002,911,0724,2.1
L9200728,P014,911,0724,2
L9201289,P001,911,0724,1.4
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,2.1
B2402442,P001,922,0730,0
B2402442,P001,923,0730,110
B2402442,P001,924,0730,14
B2402442,P001,926,0730,14
B2402442,P001,936,0730,13.4
B2402442,P001,937,0730,5.7
B2402442,P002,911,0730,1.2
B2402442,P002,922,0730,5
B2402442,P002,923,0730,111
B2402442,P002,924,0730,2
B2402442,P002,926,0730,17
B2402442,P002,936,0730,13.7
B2402442,P002,937,0730,7.7
B2402442,P003,911,0730,0.9
B2402442,P003,922,0730,1
B2402442,P003,923,0730,105
B2402442,P003,924,0730,15
B2402442,P003,926,0730,6
B2402442,P003,936,0730,11.6
B2402442,P003,937,0730,7.1
L0056153,P001,911,0730,2.1
L0056153,P001,923,0730,88
L0056153,P001,924,0730,9
L0056153,P001,926,0730,12
L0056153,P001,936,0730,10.5
L0056153,P002,911,0730,2.5
L0056153,P002,923,0730,72
L0056153,P002,924,0730,8
L0056153,P002,926,0730,18
L0056153,P002,936,0730,11.2
L0200473,P011,911,0730,10.1
L0200473,P011,922,0730,30
L0200473,P011,923,0730,40
L0200473,P011,936,0730,4.8
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,14.9
L0200473,P101,922,0730,43
L0200473,P101,923,0730,77
L0200473,P101,936,0730,4.8
L0200473,P201,911,0730,14.1
L0200473,P201,922,0730,39
L0200473,P201,923,0730,81
L0200473,P201,936,0730,4.6
L0200473,P501,911,0730,14.6
L0200473,P501,922,0730,29
L0200473,P501,923,0730,78
L0200473,P501,936,0730,5
L0200473,P601,911,0730,0
L0200473,P601,922,0730,51
L0200473,P601,923,0730,71
L0200473,P601,936,0730,4.9
L0200473,P701,911,0730,0
L0200473,P701,922,0730,51
L0200473,P701,923,0730,78
L0200473,P701,936,0730,5
L0200473,P801,911,0730,0
L0200473,P801,922,0730,58
L0200473,P801,923,0730,85
L0200473,P801,936,0730,4.6
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,21
L0200633,P007,923,0730,41
L0200633,P007,936,0730,5.3
L0200633,P008,911,0730,0
L0200633,P008,922,0730,26
L0200633,P008,923,0730,16
L0200633,P008,936,0730,5.6
L0200633,P009,911,0730,0
L0200633,P009,922,0730,25
L0200633,P009,923,0730,26
L0200633,P009,936,0730,5.4
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,0
L0200633,PE01,923,0730,0
L0200633,PE01,936,0730,0
L0200633,PJ07,911,0730,3.3
L0200633,PJ07,922,0730,27
L0200633,PJ07,923,0730,37
L0200633,PJ07,936,0730,6.7
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,22
L0200633,PL07,923,0730,48
L0200633,PL07,936,0730,5.9
L0200633,PM01,911,0730,1.9
L0200633,PM01,922,0730,25
L0200633,PM01,923,0730,43
L0200633,PM01,936,0730,11.4
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,27
L0200633,PP01,923,0730,12
L0200633,PP01,936,0730,6.1
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,24
L0200633,PQ01,923,0730,9
L0200633,PQ01,936,0730,5.4
L9101748,P002,923,0730,31
L9101748,P002,936,0730,4.2
L9101748,P003,923,0730,26
L9101748,P003,936,0730,4.3
L9101748,P102,927,0730,0
L9200693,P001,911,0730,0
L9200693,P001,922,0730,0
L9200693,P001,923,0730,0
L9200693,P001,936,0730,0
L9200693,P002,911,0730,9.7
L9200693,P002,922,0730,26
L9200693,P002,923,0730,164
L9200693,P002,936,0730,5.1
L9200693,P701,911,0730,8.2
L9200693,P701,922,0730,32
L9200693,P701,923,0730,6
L9200693,P701,936,0730,4
L9200728,P002,911,0730,2.3
L9200728,P014,911,0730,2.1
L9201289,P001,911,0730,1.4
L9201289,P001,922,0730,4
L9201289,P001,923,0730,70
L9201289,P001,924,0730,1
L9201289,P001,926,0730,13
L9201289,P001,936,0730,8.7
L9201289,P002,911,0730,1.4
L9201289,P002,922,0730,5
L9201289,P002,923,0730,83
L9201289,P002,924,0730,1
L9201289,P002,926,0730,15
L9201289,P002,936,0730,9.3
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,1.6
L0056153,P002,911,0736,2.8
L0200473,P011,911,0736,9.9
L0200473,P021,911,0736,0
L0200473,P101,911,0736,14.9
L0200473,P201,911,0736,14.1
L0200473,P501,911,0736,13.8
L0200473,P601,911,0736,11.9
L0200473,P701,911,0736,12.7
L0200473,P801,911,0736,15.6
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,0
L9200693,P002,911,0736,9.8
L9200693,P701,911,0736,8.2
L9200728,P002,911,0736,2.2
L9200728,P014,911,0736,1.9
L9201289,P001,911,0736,1.4
L9201289,P002,911,0736,1.4
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,2
L0056153,P002,911,0742,2.7
L0200473,P011,911,0742,10
L0200473,P021,911,0742,0
L0200473,P101,911,0742,15
L0200473,P201,911,0742,14
L0200473,P501,911,0742,13.8
L0200473,P601,911,0742,12.2
L0200473,P701,911,0742,12.7
L0200473,P801,911,0742,15.7
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,1.2
L0200633,P009,911,0742,3.8
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200693,P001,911,0742,0
L9200693,P002,911,0742,9.9
L9200693,P701,911,0742,8.2
L9200728,P002,911,0742,2.5
L9200728,P014,911,0742,1.9
L9201289,P001,911,0742,1.4
L9201289,P002,911,0742,1.4
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,79
L0056153,P001,924,0745,10
L0056153,P001,926,0745,11
L0056153,P001,936,0745,10.9
L0056153,P002,923,0745,76
L0056153,P002,924,0745,8
L0056153,P002,926,0745,17
L0056153,P002,936,0745,10.9
L0200473,P011,922,0745,30
L0200473,P011,923,0745,43
L0200473,P011,936,0745,4.9
L0200473,P021,922,0745,0
L0200473,P021,923,0745,0
L0200473,P021,936,0745,0
L0200473,P101,922,0745,44
L0200473,P101,923,0745,78
L0200473,P101,936,0745,4.8
L0200473,P201,922,0745,40
L0200473,P201,923,0745,84
L0200473,P201,936,0745,4.5
L0200473,P501,922,0745,29
L0200473,P501,923,0745,78
L0200473,P501,936,0745,5.1
L0200473,P601,922,0745,52
L0200473,P601,923,0745,74
L0200473,P601,936,0745,4.8
L0200473,P701,922,0745,51
L0200473,P701,923,0745,78
L0200473,P701,936,0745,5.1
L0200473,P801,922,0745,65
L0200473,P801,923,0745,82
L0200473,P801,936,0745,4.8
L0200633,P007,922,0745,21
L0200633,P007,923,0745,41
L0200633,P007,936,0745,4.5
L0200633,P008,922,0745,25
L0200633,P008,923,0745,17
L0200633,P008,936,0745,4.8
L0200633,P009,922,0745,24
L0200633,P009,923,0745,18
L0200633,P009,936,0745,5.1
L0200633,PE01,922,0745,0
L0200633,PE01,923,0745,0
L0200633,PE01,936,0745,0
L0200633,PJ07,922,0745,28
L0200633,PJ07,923,0745,37
L0200633,PJ07,936,0745,7
L0200633,PL07,922,0745,24
L0200633,PL07,923,0745,54
L0200633,PL07,936,0745,6.8
L0200633,PM01,922,0745,20
L0200633,PM01,923,0745,36
L0200633,PM01,936,0745,11.1
L0200633,PP01,922,0745,27
L0200633,PP01,923,0745,12
L0200633,PP01,936,0745,5.8
L0200633,PQ01,922,0745,24
L0200633,PQ01,923,0745,9
L0200633,PQ01,936,0745,5.2
L9101748,P002,923,0745,32
L9101748,P002,936,0745,4.2
L9101748,P003,923,0745,26
L9101748,P003,936,0745,4.3
L9101748,P102,927,0745,0
L9200693,P001,922,0745,0
L9200693,P001,923,0745,0
L9200693,P001,936,0745,0
L9200693,P002,922,0745,23
L9200693,P002,923,0745,170
L9200693,P002,936,0745,5.1
L9200693,P701,922,0745,15
L9200693,P701,923,0745,5
L9200693,P701,936,0745,4
L9201289,P001,922,0745,6
L9201289,P001,923,0745,67
L9201289,P001,924,0745,1
L9201289,P001,926,0745,22
L9201289,P001,936,0745,8.7
L9201289,P002,922,0745,5
L9201289,P002,923,0745,67
L9201289,P002,924,0745,3
L9201289,P002,926,0745,19
L9201289,P002,936,0745,7.9
B2402442,P001,911,0748,1.9
B2402442,P002,911,0748,0.9
B2402442,P003,911,0748,0.7
L0056153,P001,911,0748,1.3
L0056153,P002,911,0748,2.7
L0200473,P011,911,0748,10.1
L0200473,P021,911,0748,0
L0200473,P101,911,0748,14.9
L0200473,P201,911,0748,14
L0200473,P501,911,0748,13.9
L0200473,P601,911,0748,12.2
L0200473,P701,911,0748,12.7
L0200473,P801,911,0748,15.7
L0200633,P001,911,0748,1.9
L0200633,P007,911,0748,4
L0200633,P008,911,0748,1.2
L0200633,P009,911,0748,3.8
L0200633,PE01,911,0748,0
L0200633,PJ07,911,0748,3.2
L0200633,PL07,911,0748,2.6
L0200633,PM01,911,0748,1.8
L0200633,PP01,911,0748,2.8
L0200633,PQ01,911,0748,1.4
L9200693,P001,911,0748,0
L9200693,P002,911,0748,9.8
L9200693,P701,911,0748,8.2
L9200728,P002,911,0748,2.2
L9200728,P014,911,0748,1.9
L9201289,P001,911,0748,1.4
L9201289,P002,911,0748,1.3
B2402442,P001,911,0754,2
B2402442,P002,911,0754,0.9
B2402442,P003,911,0754,0.7
L0056153,P001,911,0754,0.8
L0056153,P002,911,0754,2.6
L0200473,P011,911,0754,10
L0200473,P021,911,0754,0
L0200473,P101,911,0754,14.8
L0200473,P201,911,0754,13.9
L0200473,P501,911,0754,14.2
L0200473,P601,911,0754,13.1
L0200473,P701,911,0754,12.7
L0200473,P801,911,0754,15.7
L0200633,P001,911,0754,1.9
L0200633,P007,911,0754,3.9
L0200633,P008,911,0754,1.2
L0200633,P009,911,0754,3.6
L0200633,PE01,911,0754,0
L0200633,PJ07,911,0754,3.3
L0200633,PL07,911,0754,2.6
L0200633,PM01,911,0754,1.7
L0200633,PP01,911,0754,2.8
L0200633,PQ01,911,0754,1.4
L9200693,P001,911,0754,0
L9200693,P002,911,0754,9.9
L9200693,P701,911,0754,8.2
L9200728,P002,911,0754,2
L9200728,P014,911,0754,1.9
L9201289,P001,911,0754,1.4
L9201289,P002,911,0754,1.3
B2402442,P001,922,0800,1
B2402442,P001,923,0800,93
B2402442,P001,924,0800,7
B2402442,P001,926,0800,5
B2402442,P001,936,0800,13.2
B2402442,P001,937,0800,6.2
B2402442,P001,948,0800,54235
B2402442,P001,959,0800,160
B2402442,P001,911,0800,2
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,922,0800,5
B2402442,P002,923,0800,101
B2402442,P002,924,0800,6
B2402442,P002,926,0800,11
B2402442,P002,936,0800,13
B2402442,P002,937,0800,8.4
B2402442,P002,948,0800,61180
B2402442,P002,959,0800,160
B2402442,P002,911,0800,0.9
B2402442,P002,922,0800,5
B2402442,P002,923,0800,106
B2402442,P002,924,0800,13
B2402442,P002,926,0800,12
B2402442,P002,936,0800,12.8
B2402442,P002,937,0800,8.7
