2016-01-17,1452960000,,,
L0200473,P011,911,0542,10.5
L0200473,P021,911,0542,0
L0200473,P101,911,0542,15
L0200473,P201,911,0542,13.4
L0200473,P301,911,0542,14.2
L0200473,P401,911,0542,15.5
L0200473,P501,911,0542,14.4
L0200473,P601,911,0542,12.4
L0200473,P701,911,0542,12.6
L0200473,P801,911,0542,15.5
L0200633,P001,911,0542,0.1
L0200633,P007,911,0542,3.5
L0200633,P008,911,0542,1.2
L0200633,P009,911,0542,3.6
L0200633,PE01,911,0542,3.4
L0200633,PJ07,911,0542,5.8
L0200633,PL07,911,0542,3.9
L0200633,PM01,911,0542,3.3
L0200633,PP01,911,0542,3.6
L0200633,PQ01,911,0542,1.5
L9200693,P001,911,0542,0
L9200693,P002,911,0542,10.4
L9200693,P701,911,0542,0
L9200728,P002,911,0542,2
L9200728,P014,911,0542,2
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.1
B2402442,P001,922,0545,1
B2402442,P001,923,0545,100
B2402442,P001,924,0545,9
B2402442,P001,926,0545,18
B2402442,P001,936,0545,13
B2402442,P001,937,0545,6.2
B2402442,P002,922,0545,5
B2402442,P002,923,0545,106
B2402442,P002,924,0545,4
B2402442,P002,926,0545,21
B2402442,P002,936,0545,12.5
B2402442,P002,937,0545,8.6
B2402442,P003,922,0545,2
B2402442,P003,923,0545,101
B2402442,P003,924,0545,16
B2402442,P003,926,0545,24
B2402442,P003,936,0545,12.1
B2402442,P003,937,0545,7.6
L0056153,P001,923,0545,91
L0056153,P001,924,0545,29
L0056153,P001,926,0545,13
L0056153,P001,936,0545,10.3
L0056153,P002,923,0545,85
L0056153,P002,924,0545,18
L0056153,P002,926,0545,13
L0056153,P002,936,0545,10.4
L0200473,P011,922,0545,27
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.6
L0200473,P021,922,0545,0
L0200473,P021,923,0545,0
L0200473,P021,936,0545,0
L0200473,P101,922,0545,25
L0200473,P101,923,0545,82
L0200473,P101,936,0545,5
L0200473,P201,922,0545,32
L0200473,P201,923,0545,79
L0200473,P201,936,0545,4.1
L0200473,P301,922,0545,37
L0200473,P301,923,0545,81
L0200473,P301,936,0545,5.4
L0200473,P401,922,0545,28
L0200473,P401,923,0545,79
L0200473,P401,936,0545,4.6
L0200473,P501,922,0545,27
L0200473,P501,923,0545,76
L0200473,P501,936,0545,5
L0200473,P601,922,0545,44
L0200473,P601,923,0545,76
L0200473,P601,936,0545,4.3
L0200473,P701,922,0545,32
L0200473,P701,923,0545,80
L0200473,P701,936,0545,5.1
L0200473,P801,922,0545,39
L0200473,P801,923,0545,82
L0200473,P801,936,0545,4.3
L0200633,P007,922,0545,20
L0200633,P007,923,0545,41
L0200633,P007,936,0545,4.6
L0200633,P008,922,0545,20
L0200633,P008,923,0545,13
L0200633,P008,936,0545,4.9
L0200633,P009,922,0545,21
L0200633,P009,923,0545,21
L0200633,P009,936,0545,5.4
L0200633,PE01,922,0545,25
L0200633,PE01,923,0545,52
L0200633,PE01,936,0545,13.4
L0200633,PJ07,922,0545,28
L0200633,PJ07,923,0545,43
L0200633,PJ07,936,0545,5.8
L0200633,PL07,922,0545,23
L0200633,PL07,923,0545,52
L0200633,PL07,936,0545,6.7
L0200633,PM01,922,0545,16
L0200633,PM01,923,0545,43
L0200633,PM01,936,0545,11.3
L0200633,PP01,922,0545,22
L0200633,PP01,923,0545,4
L0200633,PP01,936,0545,6.3
L0200633,PQ01,922,0545,22
L0200633,PQ01,923,0545,6
L0200633,PQ01,936,0545,5.9
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,0
L9101748,P003,936,0545,0
L9101748,P102,927,0545,0
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,23
L9200693,P002,923,0545,138
L9200693,P002,936,0545,4.2
L9200693,P701,922,0545,0
L9200693,P701,923,0545,0
L9200693,P701,936,0545,0
L9201289,P001,922,0545,3
L9201289,P001,923,0545,84
L9201289,P001,924,0545,2
L9201289,P001,926,0545,6
L9201289,P001,936,0545,8.8
L9201289,P002,922,0545,4
L9201289,P002,923,0545,88
L9201289,P002,924,0545,1
L9201289,P002,926,0545,21
L9201289,P002,936,0545,9.9
B2402442,P001,911,0548,1.6
B2402442,P002,911,0548,1.2
B2402442,P003,911,0548,0.7
L0056153,P001,911,0548,1
L0056153,P002,911,0548,3.1
L0200473,P011,911,0548,10.2
L0200473,P021,911,0548,0
L0200473,P101,911,0548,14.9
L0200473,P201,911,0548,13.5
L0200473,P301,911,0548,14.1
L0200473,P401,911,0548,15.5
L0200473,P501,911,0548,14.2
L0200473,P601,911,0548,12
L0200473,P701,911,0548,12.6
L0200473,P801,911,0548,15.5
L0200633,P001,911,0548,0.1
L0200633,P007,911,0548,3.5
L0200633,P008,911,0548,1.1
L0200633,P009,911,0548,3.6
L0200633,PE01,911,0548,3.4
L0200633,PJ07,911,0548,5.8
L0200633,PL07,911,0548,3.8
L0200633,PM01,911,0548,3.9
L0200633,PP01,911,0548,3.6
L0200633,PQ01,911,0548,1.5
L9200693,P001,911,0548,0
L9200693,P002,911,0548,10.3
L9200693,P701,911,0548,0
L9200728,P002,911,0548,2.2
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.3
L9201289,P002,911,0548,1.1
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,1.2
B2402442,P003,911,0554,0.7
L0056153,P001,911,0554,3.4
L0056153,P002,911,0554,3.2
L0200473,P011,911,0554,10.1
L0200473,P021,911,0554,0
L0200473,P101,911,0554,14.9
L0200473,P201,911,0554,13.5
L0200473,P301,911,0554,14.1
L0200473,P401,911,0554,15.4
L0200473,P501,911,0554,14.2
L0200473,P601,911,0554,12
L0200473,P701,911,0554,12.6
L0200473,P801,911,0554,15.5
L0200633,P001,911,0554,0.1
L0200633,P007,911,0554,3.6
L0200633,P008,911,0554,1.2
L0200633,P009,911,0554,3.6
L0200633,PE01,911,0554,3.3
L0200633,PJ07,911,0554,5.8
L0200633,PL07,911,0554,3.9
L0200633,PM01,911,0554,3.6
L0200633,PP01,911,0554,3.6
L0200633,PQ01,911,0554,1.5
L9200693,P001,911,0554,0
L9200693,P002,911,0554,10.1
L9200693,P701,911,0554,0
L9200728,P002,911,0554,2.4
L9200728,P014,911,0554,1.8
L9201289,P001,911,0554,1.3
L9201289,P002,911,0554,1.1
B2402442,P001,922,0600,1
B2402442,P001,923,0600,99
B2402442,P001,924,0600,15
B2402442,P001,926,0600,23
B2402442,P001,936,0600,13
B2402442,P001,937,0600,6.2
B2402442,P001,948,0600,53925
B2402442,P001,959,0600,173
B2402442,P001,911,0600,1.6
B2402442,P001,922,0600,1
B2402442,P001,923,0600,96
B2402442,P001,924,0600,9
B2402442,P001,926,0600,21
B2402442,P001,936,0600,12
B2402442,P001,937,0600,7
B2402442,P002,922,0600,6
B2402442,P002,923,0600,120
B2402442,P002,924,0600,4
B2402442,P002,926,0600,21
B2402442,P002,936,0600,13.5
B2402442,P002,937,0600,7.7
B2402442,P002,948,0600,56101
B2402442,P002,959,0600,173
B2402442,P002,911,0600,1.1
B2402442,P002,922,0600,5
B2402442,P002,923,0600,113
B2402442,P002,924,0600,3
B2402442,P002,926,0600,18
B2402442,P002,936,0600,13.1
B2402442,P002,937,0600,7.8
B2402442,P003,922,0600,1
B2402442,P003,923,0600,97
B2402442,P003,924,0600,7
B2402442,P003,926,0600,20
B2402442,P003,936,0600,11.8
B2402442,P003,937,0600,7.8
B2402442,P003,948,0600,58608
B2402442,P003,959,0600,172
B2402442,P003,911,0600,0.6
B2402442,P003,922,0600,1
B2402442,P003,923,0600,97
B2402442,P003,924,0600,12
B2402442,P003,926,0600,16
B2402442,P003,936,0600,11.8
B2402442,P003,937,0600,7.6
L0056153,P001,923,0600,86
L0056153,P001,924,0600,16
L0056153,P001,926,0600,16
L0056153,P001,936,0600,9.6
L0056153,P001,948,0600,116375
L0056153,P001,911,0600,2.6
L0056153,P001,923,0600,92
L0056153,P001,924,0600,19
L0056153,P001,926,0600,20
L0056153,P001,936,0600,9.8
L0056153,P002,923,0600,92
L0056153,P002,924,0600,15
L0056153,P002,926,0600,19
L0056153,P002,936,0600,10.6
L0056153,P002,948,0600,111958
L0056153,P002,911,0600,3.3
L0056153,P002,923,0600,86
L0056153,P002,924,0600,17
L0056153,P002,926,0600,14
L0056153,P002,936,0600,11
L0200473,P011,922,0600,27
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.5
L0200473,P011,948,0600,1816455
L0200473,P011,959,0600,98
L0200473,P011,911,0600,10.2
L0200473,P011,922,0600,27
L0200473,P011,923,0600,44
L0200473,P011,936,0600,4.7
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P021,948,0600,0
L0200473,P021,959,0600,0
L0200473,P021,911,0600,0
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P101,922,0600,25
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.9
L0200473,P101,948,0600,1804129
L0200473,P101,959,0600,104
L0200473,P101,911,0600,14.9
L0200473,P101,922,0600,25
L0200473,P101,923,0600,81
L0200473,P101,936,0600,4.9
L0200473,P201,922,0600,35
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.2
L0200473,P201,948,0600,1835884
L0200473,P201,959,0600,96
L0200473,P201,911,0600,13.5
L0200473,P201,922,0600,34
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.2
L0200473,P301,922,0600,37
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.5
L0200473,P301,948,0600,1744901
L0200473,P301,959,0600,99
L0200473,P301,911,0600,14.1
L0200473,P301,922,0600,38
L0200473,P301,923,0600,83
L0200473,P301,936,0600,5.4
L0200473,P401,922,0600,34
L0200473,P401,923,0600,79
L0200473,P401,936,0600,4.6
L0200473,P401,948,0600,1816557
L0200473,P401,959,0600,101
L0200473,P401,911,0600,15.4
L0200473,P401,922,0600,30
L0200473,P401,923,0600,79
L0200473,P401,936,0600,4.6
L0200473,P501,922,0600,44
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5
L0200473,P501,948,0600,1848307
L0200473,P501,959,0600,97
L0200473,P501,911,0600,14.3
L0200473,P501,922,0600,43
L0200473,P501,923,0600,76
L0200473,P501,936,0600,4.9
L0200473,P601,922,0600,42
L0200473,P601,923,0600,80
L0200473,P601,936,0600,4.4
L0200473,P601,948,0600,1715696
L0200473,P601,959,0600,96
L0200473,P601,911,0600,11.9
L0200473,P601,922,0600,42
L0200473,P601,923,0600,77
L0200473,P601,936,0600,4.4
L0200473,P701,922,0600,32
L0200473,P701,923,0600,81
L0200473,P701,936,0600,5.2
L0200473,P701,948,0600,1809152
L0200473,P701,959,0600,98
L0200473,P701,911,0600,12.6
L0200473,P701,922,0600,32
L0200473,P701,923,0600,80
L0200473,P701,936,0600,5.2
L0200473,P801,922,0600,38
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.4
L0200473,P801,948,0600,1933247
L0200473,P801,959,0600,98
L0200473,P801,911,0600,15.5
L0200473,P801,922,0600,39
L0200473,P801,923,0600,83
L0200473,P801,936,0600,4.3
L0200633,P001,911,0600,0.1
L0200633,P007,922,0600,20
L0200633,P007,923,0600,39
L0200633,P007,936,0600,4.7
L0200633,P007,948,0600,255469
L0200633,P007,959,0600,172
L0200633,P007,911,0600,3.7
L0200633,P007,922,0600,19
L0200633,P007,923,0600,41
L0200633,P007,936,0600,4.8
L0200633,P008,922,0600,21
L0200633,P008,923,0600,14
L0200633,P008,936,0600,4.9
L0200633,P008,948,0600,309848
L0200633,P008,959,0600,99
L0200633,P008,911,0600,1.3
L0200633,P008,922,0600,20
L0200633,P008,923,0600,14
L0200633,P008,936,0600,4.9
L0200633,P009,922,0600,21
L0200633,P009,923,0600,22
L0200633,P009,936,0600,5.2
L0200633,P009,948,0600,335404
L0200633,P009,959,0600,102
L0200633,P009,911,0600,4.1
L0200633,P009,922,0600,20
L0200633,P009,923,0600,22
L0200633,P009,936,0600,5.2
L0200633,PE01,922,0600,24
L0200633,PE01,923,0600,50
L0200633,PE01,936,0600,13.3
L0200633,PE01,948,0600,527351
L0200633,PE01,959,0600,152
L0200633,PE01,911,0600,3.4
L0200633,PE01,922,0600,24
L0200633,PE01,923,0600,50
L0200633,PE01,936,0600,13.3
L0200633,PJ07,922,0600,28
L0200633,PJ07,923,0600,37
L0200633,PJ07,936,0600,6.1
L0200633,PJ07,948,0600,62441
L0200633,PJ07,959,0600,271
L0200633,PJ07,911,0600,5.8
L0200633,PJ07,922,0600,28
L0200633,PJ07,923,0600,40
L0200633,PJ07,936,0600,5.6
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,51
L0200633,PL07,936,0600,6.4
L0200633,PL07,948,0600,271178
L0200633,PL07,959,0600,169
L0200633,PL07,911,0600,3.8
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,51
L0200633,PL07,936,0600,6.2
L0200633,PM01,922,0600,19
L0200633,PM01,923,0600,40
L0200633,PM01,936,0600,11.2
L0200633,PM01,948,0600,1055383
L0200633,PM01,959,0600,157
L0200633,PM01,911,0600,3.4
L0200633,PM01,922,0600,17
L0200633,PM01,923,0600,43
L0200633,PM01,936,0600,11.6
L0200633,PP01,922,0600,23
L0200633,PP01,923,0600,6
L0200633,PP01,936,0600,6.1
L0200633,PP01,948,0600,287400
L0200633,PP01,959,0600,94
L0200633,PP01,911,0600,3.6
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,5
L0200633,PP01,936,0600,6.2
L0200633,PQ01,922,0600,22
L0200633,PQ01,923,0600,8
L0200633,PQ01,936,0600,5.8
L0200633,PQ01,948,0600,317473
L0200633,PQ01,959,0600,95
L0200633,PQ01,911,0600,1.5
L0200633,PQ01,922,0600,21
L0200633,PQ01,923,0600,7
L0200633,PQ01,936,0600,5.8
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,16878
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,0
L9101748,P003,936,0600,0
L9101748,P003,948,0600,14996
L9101748,P003,923,0600,0
L9101748,P003,936,0600,0
L9101748,P102,927,0600,0
L9101748,P102,927,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,23
L9200693,P002,923,0600,139
L9200693,P002,936,0600,4.3
L9200693,P002,948,0600,265217
L9200693,P002,959,0600,51
L9200693,P002,911,0600,10.2
L9200693,P002,922,0600,23
L9200693,P002,923,0600,137
L9200693,P002,936,0600,4.2
L9200693,P701,922,0600,0
L9200693,P701,923,0600,0
L9200693,P701,936,0600,0
L9200693,P701,948,0600,0
L9200693,P701,959,0600,0
L9200693,P701,911,0600,0
L9200693,P701,922,0600,0
L9200693,P701,923,0600,0
L9200693,P701,936,0600,0
L9200728,P002,911,0600,2.1
L9200728,P014,911,0600,1.9
L9201289,P001,922,0600,6
L9201289,P001,923,0600,85
L9201289,P001,924,0600,3
L9201289,P001,926,0600,17
L9201289,P001,936,0600,9.1
L9201289,P001,948,0600,107297
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.3
L9201289,P001,922,0600,4
L9201289,P001,923,0600,83
L9201289,P001,924,0600,5
L9201289,P001,926,0600,11
L9201289,P001,936,0600,8.8
L9201289,P002,922,0600,4
L9201289,P002,923,0600,99
L9201289,P002,924,0600,1
L9201289,P002,926,0600,17
L9201289,P002,936,0600,9.7
L9201289,P002,948,0600,81687
L9201289,P002,959,0600,153
L9201289,P002,911,0600,1.1
L9201289,P002,922,0600,4
L9201289,P002,923,0600,90
L9201289,P002,924,0600,0
L9201289,P002,926,0600,19
L9201289,P002,936,0600,9.2
B2402442,P001,911,0606,1.6
B2402442,P002,911,0606,1.2
B2402442,P003,911,0606,0.5
L0056153,P001,911,0606,2.8
L0056153,P002,911,0606,3.1
L0200473,P011,911,0606,10.2
L0200473,P021,911,0606,0
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,13.4
L0200473,P301,911,0606,14.1
L0200473,P401,911,0606,15.4
L0200473,P501,911,0606,14.2
L0200473,P601,911,0606,12.1
L0200473,P701,911,0606,12.7
L0200473,P801,911,0606,15.5
L0200633,P001,911,0606,0.1
L0200633,P007,911,0606,3.6
L0200633,P008,911,0606,1.2
L0200633,P009,911,0606,4.7
L0200633,PE01,911,0606,3.3
L0200633,PJ07,911,0606,5.8
L0200633,PL07,911,0606,3.8
L0200633,PM01,911,0606,3.4
L0200633,PP01,911,0606,3.5
L0200633,PQ01,911,0606,1.5
L9200693,P001,911,0606,0
L9200693,P002,911,0606,10.4
L9200693,P701,911,0606,0
L9200728,P002,911,0606,2.2
L9200728,P014,911,0606,2.1
L9201289,P001,911,0606,1.3
L9201289,P002,911,0606,1
B2402442,P001,911,0612,1.6
B2402442,P002,911,0612,1.3
B2402442,P003,911,0612,0.6
L0056153,P001,911,0612,2.6
L0056153,P002,911,0612,3.3
L0200473,P011,911,0612,10.2
L0200473,P021,911,0612,0
L0200473,P101,911,0612,14.8
L0200473,P201,911,0612,13.4
L0200473,P301,911,0612,14
L0200473,P401,911,0612,15.3
L0200473,P501,911,0612,14.2
L0200473,P601,911,0612,12
L0200473,P701,911,0612,12.6
L0200473,P801,911,0612,15.5
L0200633,P001,911,0612,0.1
L0200633,P007,911,0612,3.6
L0200633,P008,911,0612,1.2
L0200633,P009,911,0612,4.7
L0200633,PE01,911,0612,3.3
L0200633,PJ07,911,0612,5.7
L0200633,PL07,911,0612,3.7
L0200633,PM01,911,0612,3.7
L0200633,PP01,911,0612,3.4
L0200633,PQ01,911,0612,1.5
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10.5
L9200693,P701,911,0612,0
L9200728,P002,911,0612,2.1
L9200728,P014,911,0612,1.9
L9201289,P001,911,0612,1.3
L9201289,P002,911,0612,1
B2402442,P001,922,0615,1
B2402442,P001,923,0615,90
B2402442,P001,924,0615,13
B2402442,P001,926,0615,28
B2402442,P001,936,0615,13.3
B2402442,P001,937,0615,6
B2402442,P002,922,0615,5
B2402442,P002,923,0615,120
B2402442,P002,924,0615,2
B2402442,P002,926,0615,21
B2402442,P002,936,0615,13.3
B2402442,P002,937,0615,7.9
B2402442,P003,922,0615,1
B2402442,P003,923,0615,103
B2402442,P003,924,0615,6
B2402442,P003,926,0615,26
B2402442,P003,936,0615,11.9
B2402442,P003,937,0615,7.9
L0056153,P001,923,0615,99
L0056153,P001,924,0615,16
L0056153,P001,926,0615,19
L0056153,P001,936,0615,9.9
L0056153,P002,923,0615,92
L0056153,P002,924,0615,16
L0056153,P002,926,0615,21
L0056153,P002,936,0615,10.6
L0200473,P011,922,0615,27
L0200473,P011,923,0615,39
L0200473,P011,936,0615,4.6
L0200473,P021,922,0615,0
L0200473,P021,923,0615,0
L0200473,P021,936,0615,0
L0200473,P101,922,0615,24
L0200473,P101,923,0615,78
L0200473,P101,936,0615,4.9
L0200473,P201,922,0615,35
L0200473,P201,923,0615,83
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,37
L0200473,P301,923,0615,83
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,33
L0200473,P401,923,0615,79
L0200473,P401,936,0615,4.6
L0200473,P501,922,0615,44
L0200473,P501,923,0615,77
L0200473,P501,936,0615,5
L0200473,P601,922,0615,41
L0200473,P601,923,0615,80
L0200473,P601,936,0615,4.3
L0200473,P701,922,0615,32
L0200473,P701,923,0615,81
L0200473,P701,936,0615,5.2
L0200473,P801,922,0615,38
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.4
L0200633,P007,922,0615,20
L0200633,P007,923,0615,38
L0200633,P007,936,0615,4.8
L0200633,P008,922,0615,21
L0200633,P008,923,0615,14
L0200633,P008,936,0615,5.2
L0200633,P009,922,0615,21
L0200633,P009,923,0615,21
L0200633,P009,936,0615,5.1
L0200633,PE01,922,0615,23
L0200633,PE01,923,0615,50
L0200633,PE01,936,0615,13.2
L0200633,PJ07,922,0615,27
L0200633,PJ07,923,0615,36
L0200633,PJ07,936,0615,6.4
L0200633,PL07,922,0615,23
L0200633,PL07,923,0615,49
L0200633,PL07,936,0615,6.8
L0200633,PM01,922,0615,16
L0200633,PM01,923,0615,40
L0200633,PM01,936,0615,11.5
L0200633,PP01,922,0615,23
L0200633,PP01,923,0615,6
L0200633,PP01,936,0615,6
L0200633,PQ01,922,0615,22
L0200633,PQ01,923,0615,7
L0200633,PQ01,936,0615,5.7
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,0
L9101748,P003,936,0615,0
L9101748,P102,927,0615,0
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,23
L9200693,P002,923,0615,138
L9200693,P002,936,0615,4.1
L9200693,P701,922,0615,0
L9200693,P701,923,0615,0
L9200693,P701,936,0615,0
L9201289,P001,922,0615,6
L9201289,P001,923,0615,87
L9201289,P001,924,0615,2
L9201289,P001,926,0615,18
L9201289,P001,936,0615,9.3
L9201289,P002,922,0615,0
L9201289,P002,923,0615,0
L9201289,P002,924,0615,0
L9201289,P002,926,0615,0
L9201289,P002,936,0615,0
B2402442,P001,911,0618,1.7
B2402442,P002,911,0618,1.3
B2402442,P003,911,0618,0.7
L0056153,P001,911,0618,2.2
L0056153,P002,911,0618,3.3
L0200473,P011,911,0618,10.2
L0200473,P021,911,0618,0
L0200473,P101,911,0618,14.8
L0200473,P201,911,0618,13.4
L0200473,P301,911,0618,14.1
L0200473,P401,911,0618,15.4
L0200473,P501,911,0618,14.3
L0200473,P601,911,0618,12
L0200473,P701,911,0618,12.6
L0200473,P801,911,0618,15.5
L0200633,P001,911,0618,0.1
L0200633,P007,911,0618,3.8
L0200633,P008,911,0618,1.1
L0200633,P009,911,0618,4.5
L0200633,PE01,911,0618,3.3
L0200633,PJ07,911,0618,5.7
L0200633,PL07,911,0618,3.6
L0200633,PM01,911,0618,3.8
L0200633,PP01,911,0618,3.3
L0200633,PQ01,911,0618,1.4
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10.3
L9200693,P701,911,0618,0
L9200728,P002,911,0618,2.3
L9200728,P014,911,0618,1.9
L9201289,P001,911,0618,1.3
L9201289,P002,911,0618,1.1
B2402442,P001,911,0624,1.7
B2402442,P002,911,0624,1.4
B2402442,P003,911,0624,0.7
L0056153,P001,911,0624,3
L0056153,P002,911,0624,3.1
L0200473,P011,911,0624,10.6
L0200473,P021,911,0624,0
L0200473,P101,911,0624,14.8
L0200473,P201,911,0624,13.4
L0200473,P301,911,0624,13.9
L0200473,P401,911,0624,15.4
L0200473,P501,911,0624,14.3
L0200473,P601,911,0624,11.9
L0200473,P701,911,0624,12.6
L0200473,P801,911,0624,15.5
L0200633,P001,911,0624,0.1
L0200633,P007,911,0624,3.6
L0200633,P008,911,0624,1.2
L0200633,P009,911,0624,5.2
L0200633,PE01,911,0624,3.4
L0200633,PJ07,911,0624,5.7
L0200633,PL07,911,0624,3.6
L0200633,PM01,911,0624,3.5
L0200633,PP01,911,0624,3.3
L0200633,PQ01,911,0624,1.4
L9200693,P001,911,0624,0
L9200693,P002,911,0624,10.5
L9200693,P701,911,0624,0
L9200728,P002,911,0624,2.5
L9200728,P014,911,0624,1.9
L9201289,P001,911,0624,1.3
L9201289,P002,911,0624,1
B2402442,P001,911,0630,1.6
B2402442,P001,922,0630,1
B2402442,P001,923,0630,102
B2402442,P001,924,0630,19
B2402442,P001,926,0630,20
B2402442,P001,936,0630,13.1
B2402442,P001,937,0630,6
B2402442,P002,911,0630,1.5
B2402442,P002,922,0630,5
B2402442,P002,923,0630,114
B2402442,P002,924,0630,6
B2402442,P002,926,0630,20
B2402442,P002,936,0630,13.8
B2402442,P002,937,0630,7.5
B2402442,P003,911,0630,0.9
B2402442,P003,922,0630,1
B2402442,P003,923,0630,94
B2402442,P003,924,0630,2
B2402442,P003,926,0630,19
B2402442,P003,936,0630,11.6
B2402442,P003,937,0630,7.9
L0056153,P001,911,0630,1.6
L0056153,P001,923,0630,80
L0056153,P001,924,0630,14
L0056153,P001,926,0630,11
L0056153,P001,936,0630,9.8
L0056153,P002,911,0630,3.3
L0056153,P002,923,0630,96
L0056153,P002,924,0630,14
L0056153,P002,926,0630,17
L0056153,P002,936,0630,10.3
L0200473,P011,911,0630,10.8
L0200473,P011,922,0630,28
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.5
L0200473,P021,911,0630,0
L0200473,P021,922,0630,0
L0200473,P021,923,0630,0
L0200473,P021,936,0630,0
L0200473,P101,911,0630,14.8
L0200473,P101,922,0630,25
L0200473,P101,923,0630,75
L0200473,P101,936,0630,4.9
L0200473,P201,911,0630,13.4
L0200473,P201,922,0630,35
L0200473,P201,923,0630,83
L0200473,P201,936,0630,4.3
L0200473,P301,911,0630,14
L0200473,P301,922,0630,36
L0200473,P301,923,0630,77
L0200473,P301,936,0630,5.5
L0200473,P401,911,0630,15.3
L0200473,P401,922,0630,38
L0200473,P401,923,0630,79
L0200473,P401,936,0630,4.6
L0200473,P501,911,0630,14.3
L0200473,P501,922,0630,42
L0200473,P501,923,0630,78
L0200473,P501,936,0630,5
L0200473,P601,911,0630,12
L0200473,P601,922,0630,41
L0200473,P601,923,0630,81
L0200473,P601,936,0630,4.4
L0200473,P701,911,0630,12.6
L0200473,P701,922,0630,31
L0200473,P701,923,0630,82
L0200473,P701,936,0630,5.2
L0200473,P801,911,0630,15.5
L0200473,P801,922,0630,38
L0200473,P801,923,0630,83
L0200473,P801,936,0630,4.4
L0200633,P001,911,0630,0.1
L0200633,P007,911,0630,3.7
L0200633,P007,922,0630,20
L0200633,P007,923,0630,40
L0200633,P007,936,0630,4.7
L0200633,P008,911,0630,1.3
L0200633,P008,922,0630,21
L0200633,P008,923,0630,15
L0200633,P008,936,0630,4.9
L0200633,P009,911,0630,4.9
L0200633,P009,922,0630,21
L0200633,P009,923,0630,22
L0200633,P009,936,0630,5.2
L0200633,PE01,911,0630,3.3
L0200633,PE01,922,0630,24
L0200633,PE01,923,0630,49
L0200633,PE01,936,0630,13.2
L0200633,PJ07,911,0630,5.7
L0200633,PJ07,922,0630,27
L0200633,PJ07,923,0630,36
L0200633,PJ07,936,0630,6.4
L0200633,PL07,911,0630,3.4
L0200633,PL07,922,0630,22
L0200633,PL07,923,0630,50
L0200633,PL07,936,0630,6.2
L0200633,PM01,911,0630,3.5
L0200633,PM01,922,0630,18
L0200633,PM01,923,0630,38
L0200633,PM01,936,0630,10.8
L0200633,PP01,911,0630,3.3
L0200633,PP01,922,0630,23
L0200633,PP01,923,0630,7
L0200633,PP01,936,0630,6.1
L0200633,PQ01,911,0630,1.4
L0200633,PQ01,922,0630,22
L0200633,PQ01,923,0630,9
L0200633,PQ01,936,0630,5.8
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,0
L9101748,P003,936,0630,0
L9101748,P102,927,0630,0
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,10.4
L9200693,P002,922,0630,22
L9200693,P002,923,0630,139
L9200693,P002,936,0630,4.1
L9200693,P701,911,0630,0
L9200693,P701,922,0630,0
L9200693,P701,923,0630,0
L9200693,P701,936,0630,0
L9200728,P002,911,0630,2
L9200728,P014,911,0630,1.9
L9201289,P001,911,0630,1.3
L9201289,P001,922,0630,6
