2016-01-25,1453651200,,,
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,0.6
L0200633,P007,911,0212,4.3
L0200633,P008,911,0212,3.2
L0200633,P009,911,0212,4.5
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,6
L0200633,PL07,911,0212,0
L0200633,PM01,911,0212,1.9
L0200633,PP01,911,0212,2
L0200633,PQ01,911,0212,0.9
L9200693,P001,911,0212,0
L9200693,P002,911,0212,13.4
L9200693,P701,911,0212,8.7
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,112
B2402442,P001,924,0215,23
B2402442,P001,926,0215,19
B2402442,P001,936,0215,13.2
B2402442,P001,937,0215,5.6
B2402442,P002,922,0215,5
B2402442,P002,923,0215,94
B2402442,P002,924,0215,10
B2402442,P002,926,0215,21
B2402442,P002,936,0215,13.4
B2402442,P002,937,0215,7.1
B2402442,P003,922,0215,2
B2402442,P003,923,0215,118
B2402442,P003,924,0215,6
B2402442,P003,926,0215,22
B2402442,P003,936,0215,10.5
B2402442,P003,937,0215,7.7
L0056153,P001,923,0215,93
L0056153,P001,924,0215,11
L0056153,P001,926,0215,13
L0056153,P001,936,0215,10.8
L0056153,P002,923,0215,87
L0056153,P002,924,0215,12
L0056153,P002,926,0215,4
L0056153,P002,936,0215,10.6
L0200473,P011,922,0215,33
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.9
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,29
L0200473,P101,923,0215,78
L0200473,P101,936,0215,5
L0200473,P201,922,0215,26
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.8
L0200473,P301,922,0215,33
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,30
L0200473,P401,923,0215,80
L0200473,P401,936,0215,5.2
L0200473,P501,922,0215,30
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.8
L0200473,P601,922,0215,41
L0200473,P601,923,0215,76
L0200473,P601,936,0215,5.5
L0200473,P701,922,0215,36
L0200473,P701,923,0215,75
L0200473,P701,936,0215,5.3
L0200473,P801,922,0215,39
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,18
L0200633,P007,923,0215,49
L0200633,P007,936,0215,4.9
L0200633,P008,922,0215,22
L0200633,P008,923,0215,20
L0200633,P008,936,0215,5.9
L0200633,P009,922,0215,20
L0200633,P009,923,0215,16
L0200633,P009,936,0215,5.9
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,50
L0200633,PE01,936,0215,14.4
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,48
L0200633,PJ07,936,0215,5.1
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,58
L0200633,PL07,936,0215,7.3
L0200633,PM01,922,0215,20
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,12
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,6.6
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,6.6
L9101748,P002,923,0215,40
L9101748,P002,936,0215,12.4
L9101748,P003,923,0215,29
L9101748,P003,936,0215,4.5
L9101748,P102,927,0215,113
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,30
L9200693,P002,923,0215,181
L9200693,P002,936,0215,4.2
L9200693,P701,922,0215,17
L9200693,P701,923,0215,19
L9200693,P701,936,0215,4.4
L9201289,P001,922,0215,4
L9201289,P001,923,0215,101
L9201289,P001,924,0215,1
L9201289,P001,926,0215,20
L9201289,P001,936,0215,10
L9201289,P002,922,0215,5
L9201289,P002,923,0215,86
L9201289,P002,924,0215,2
L9201289,P002,926,0215,21
L9201289,P002,936,0215,9.1
B2402442,P001,911,0218,2.1
B2402442,P002,911,0218,1.8
B2402442,P003,911,0218,0.1
L0056153,P001,911,0218,0
L0056153,P002,911,0218,2.6
L0200473,P011,911,0218,10.8
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.2
L0200473,P201,911,0218,13.7
L0200473,P301,911,0218,14.8
L0200473,P401,911,0218,16
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,13.2
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,0.6
L0200633,P007,911,0218,4.3
L0200633,P008,911,0218,2.8
L0200633,P009,911,0218,4.8
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,5.9
L0200633,PL07,911,0218,0
L0200633,PM01,911,0218,2.2
L0200633,PP01,911,0218,2
L0200633,PQ01,911,0218,0.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,12.7
L9200693,P701,911,0218,8.7
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1
B2402442,P001,911,0224,2.2
B2402442,P002,911,0224,1.9
B2402442,P003,911,0224,0.3
L0056153,P001,911,0224,0
L0056153,P002,911,0224,2.5
L0200473,P011,911,0224,10.8
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.2
L0200473,P201,911,0224,13.6
L0200473,P301,911,0224,15.8
L0200473,P401,911,0224,16
L0200473,P501,911,0224,14
L0200473,P601,911,0224,13.1
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,15.7
L0200633,P001,911,0224,0.6
L0200633,P007,911,0224,4.3
L0200633,P008,911,0224,2.3
L0200633,P009,911,0224,4.5
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,5.9
L0200633,PL07,911,0224,0
L0200633,PM01,911,0224,2.2
L0200633,PP01,911,0224,1.9
L0200633,PQ01,911,0224,0.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,12.5
L9200693,P701,911,0224,8.7
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1
B2402442,P001,911,0230,2.2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,120
B2402442,P001,924,0230,17
B2402442,P001,926,0230,21
B2402442,P001,936,0230,12.5
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,1.9
B2402442,P002,922,0230,5
B2402442,P002,923,0230,77
B2402442,P002,924,0230,8
B2402442,P002,926,0230,22
B2402442,P002,936,0230,12.3
B2402442,P002,937,0230,7.9
B2402442,P003,911,0230,0.2
B2402442,P003,922,0230,1
B2402442,P003,923,0230,116
B2402442,P003,924,0230,3
B2402442,P003,926,0230,23
B2402442,P003,936,0230,11.4
B2402442,P003,937,0230,7.1
L0056153,P001,911,0230,0
L0056153,P001,923,0230,90
L0056153,P001,924,0230,28
L0056153,P001,926,0230,12
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,2.5
L0056153,P002,923,0230,90
L0056153,P002,924,0230,12
L0056153,P002,926,0230,3
L0056153,P002,936,0230,11.1
L0200473,P011,911,0230,10.8
L0200473,P011,922,0230,34
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.9
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.4
L0200473,P101,922,0230,30
L0200473,P101,923,0230,78
L0200473,P101,936,0230,5
L0200473,P201,911,0230,13.7
L0200473,P201,922,0230,25
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.9
L0200473,P301,911,0230,15.3
L0200473,P301,922,0230,35
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,15.9
L0200473,P401,922,0230,30
L0200473,P401,923,0230,81
L0200473,P401,936,0230,5.1
L0200473,P501,911,0230,14.1
L0200473,P501,922,0230,25
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.8
L0200473,P601,911,0230,12.9
L0200473,P601,922,0230,40
L0200473,P601,923,0230,77
L0200473,P601,936,0230,5.5
L0200473,P701,911,0230,13.3
L0200473,P701,922,0230,27
L0200473,P701,923,0230,76
L0200473,P701,936,0230,5.4
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,36
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,0.6
L0200633,P007,911,0230,4.4
L0200633,P007,922,0230,19
L0200633,P007,923,0230,50
L0200633,P007,936,0230,5.4
L0200633,P008,911,0230,1.8
L0200633,P008,922,0230,22
L0200633,P008,923,0230,19
L0200633,P008,936,0230,6
L0200633,P009,911,0230,4.3
L0200633,P009,922,0230,21
L0200633,P009,923,0230,15
L0200633,P009,936,0230,5.9
L0200633,PE01,911,0230,2.4
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,14.5
L0200633,PJ07,911,0230,6
L0200633,PJ07,922,0230,28
L0200633,PJ07,923,0230,52
L0200633,PJ07,936,0230,5.4
L0200633,PL07,911,0230,0
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,55
L0200633,PL07,936,0230,7.2
L0200633,PM01,911,0230,2.2
L0200633,PM01,922,0230,25
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,11.9
L0200633,PP01,911,0230,1.9
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,6.7
L0200633,PQ01,911,0230,0.9
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,6.3
L9101748,P002,923,0230,40
L9101748,P002,936,0230,12.3
L9101748,P003,923,0230,29
L9101748,P003,936,0230,4.4
L9101748,P102,927,0230,115
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,12.7
L9200693,P002,922,0230,29
L9200693,P002,923,0230,182
L9200693,P002,936,0230,4.2
L9200693,P701,911,0230,8.6
L9200693,P701,922,0230,15
L9200693,P701,923,0230,18
L9200693,P701,936,0230,4.3
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,4
L9201289,P001,923,0230,98
L9201289,P001,924,0230,0
L9201289,P001,926,0230,20
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1
L9201289,P002,922,0230,5
L9201289,P002,923,0230,74
L9201289,P002,924,0230,1
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.4
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,1.9
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,0
L0056153,P002,911,0236,2.5
L0200473,P011,911,0236,10.8
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,14.8
L0200473,P401,911,0236,15.9
L0200473,P501,911,0236,14
L0200473,P601,911,0236,13
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,0.6
L0200633,P007,911,0236,4.3
L0200633,P008,911,0236,1.5
L0200633,P009,911,0236,4.2
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,6
L0200633,PL07,911,0236,0
L0200633,PM01,911,0236,2.1
L0200633,PP01,911,0236,1.9
L0200633,PQ01,911,0236,1.3
L9200693,P001,911,0236,0
L9200693,P002,911,0236,13.8
L9200693,P701,911,0236,8.5
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,2.1
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,1
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,1.7
B2402442,P003,911,0242,0.3
L0056153,P001,911,0242,0
L0056153,P002,911,0242,2.5
L0200473,P011,911,0242,10.4
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.4
L0200473,P201,911,0242,13.7
L0200473,P301,911,0242,15.4
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,13.9
L0200473,P601,911,0242,12.8
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,0.6
L0200633,P007,911,0242,4.4
L0200633,P008,911,0242,1.5
L0200633,P009,911,0242,4.1
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,6
L0200633,PL07,911,0242,0
L0200633,PM01,911,0242,2.1
L0200633,PP01,911,0242,1.9
L0200633,PQ01,911,0242,1.7
L9200693,P001,911,0242,0
L9200693,P002,911,0242,13.5
L9200693,P701,911,0242,8.5
L9200728,P002,911,0242,1.9
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1
B2402442,P001,922,0245,2
B2402442,P001,923,0245,117
B2402442,P001,924,0245,19
B2402442,P001,926,0245,25
B2402442,P001,936,0245,13
B2402442,P001,937,0245,5.7
B2402442,P002,922,0245,5
B2402442,P002,923,0245,82
B2402442,P002,924,0245,7
B2402442,P002,926,0245,27
B2402442,P002,936,0245,12.8
B2402442,P002,937,0245,7.9
B2402442,P003,922,0245,2
B2402442,P003,923,0245,116
B2402442,P003,924,0245,9
B2402442,P003,926,0245,21
B2402442,P003,936,0245,11.3
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,93
L0056153,P001,924,0245,15
L0056153,P001,926,0245,14
L0056153,P001,936,0245,12.4
L0056153,P002,923,0245,94
L0056153,P002,924,0245,11
L0056153,P002,926,0245,3
L0056153,P002,936,0245,10.9
L0200473,P011,922,0245,35
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.9
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,28
L0200473,P101,923,0245,79
L0200473,P101,936,0245,4.9
L0200473,P201,922,0245,24
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.8
L0200473,P301,922,0245,37
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,29
L0200473,P401,923,0245,86
L0200473,P401,936,0245,5.4
L0200473,P501,922,0245,22
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.8
L0200473,P601,922,0245,41
L0200473,P601,923,0245,77
L0200473,P601,936,0245,5.5
L0200473,P701,922,0245,23
L0200473,P701,923,0245,75
L0200473,P701,936,0245,5.4
L0200473,P801,922,0245,36
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,22
L0200633,P007,923,0245,50
L0200633,P007,936,0245,7.2
L0200633,P008,922,0245,23
L0200633,P008,923,0245,20
L0200633,P008,936,0245,6
L0200633,P009,922,0245,21
L0200633,P009,923,0245,15
L0200633,P009,936,0245,5.6
L0200633,PE01,922,0245,25
L0200633,PE01,923,0245,60
L0200633,PE01,936,0245,15.2
L0200633,PJ07,922,0245,29
L0200633,PJ07,923,0245,50
L0200633,PJ07,936,0245,5.4
L0200633,PL07,922,0245,22
L0200633,PL07,923,0245,56
L0200633,PL07,936,0245,7.5
L0200633,PM01,922,0245,24
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,12.3
L0200633,PP01,922,0245,23
L0200633,PP01,923,0245,7
L0200633,PP01,936,0245,6.7
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,5.8
L9101748,P002,923,0245,41
L9101748,P002,936,0245,12.4
L9101748,P003,923,0245,28
L9101748,P003,936,0245,4.3
L9101748,P102,927,0245,113
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,28
L9200693,P002,923,0245,186
L9200693,P002,936,0245,4.2
L9200693,P701,922,0245,12
L9200693,P701,923,0245,16
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,3
L9201289,P001,923,0245,100
L9201289,P001,924,0245,0
L9201289,P001,926,0245,11
L9201289,P001,936,0245,10.1
L9201289,P002,922,0245,4
L9201289,P002,923,0245,58
L9201289,P002,924,0245,8
L9201289,P002,926,0245,14
L9201289,P002,936,0245,7.3
B2402442,P001,911,0248,2.2
B2402442,P002,911,0248,1.9
B2402442,P003,911,0248,0.3
L0056153,P001,911,0248,0
L0056153,P002,911,0248,2.5
L0200473,P011,911,0248,10.3
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,13.8
L0200473,P301,911,0248,14.8
L0200473,P401,911,0248,15.8
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,13
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,0.6
L0200633,P007,911,0248,4.5
L0200633,P008,911,0248,1.6
L0200633,P009,911,0248,4.4
L0200633,PE01,911,0248,2.7
L0200633,PJ07,911,0248,6.1
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,2.3
L0200633,PP01,911,0248,1.9
L0200633,PQ01,911,0248,2
L9200693,P001,911,0248,0
L9200693,P002,911,0248,13.4
L9200693,P701,911,0248,8.5
L9200728,P002,911,0248,2
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1
B2402442,P001,911,0254,2.2
B2402442,P002,911,0254,1.8
B2402442,P003,911,0254,0.3
L0056153,P001,911,0254,0
L0056153,P002,911,0254,2.5
L0200473,P011,911,0254,10.2
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.3
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,15.3
L0200473,P401,911,0254,15.8
L0200473,P501,911,0254,14
L0200473,P601,911,0254,13.5
L0200473,P701,911,0254,13.6
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,0.7
L0200633,P007,911,0254,4.4
L0200633,P008,911,0254,1.6
L0200633,P009,911,0254,4.3
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,6
L0200633,PL07,911,0254,0
L0200633,PM01,911,0254,2.1
L0200633,PP01,911,0254,1.9
L0200633,PQ01,911,0254,2.2
L9200693,P001,911,0254,0
L9200693,P002,911,0254,13.4
L9200693,P701,911,0254,8.5
L9200728,P002,911,0254,2
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,113
B2402442,P001,924,0300,17
B2402442,P001,926,0300,23
B2402442,P001,936,0300,12.6
B2402442,P001,937,0300,6
B2402442,P001,948,0300,59878
B2402442,P001,959,0300,171
B2402442,P001,911,0300,2.1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,120
B2402442,P001,924,0300,21
B2402442,P001,926,0300,24
B2402442,P001,936,0300,12.7
B2402442,P001,937,0300,6.1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,95
B2402442,P002,924,0300,5
B2402442,P002,926,0300,24
B2402442,P002,936,0300,13
B2402442,P002,937,0300,7.5
B2402442,P002,948,0300,61474
B2402442,P002,959,0300,168
B2402442,P002,911,0300,1.7
B2402442,P002,922,0300,5
B2402442,P002,923,0300,88
B2402442,P002,924,0300,4
B2402442,P002,926,0300,26
B2402442,P002,936,0300,12.8
B2402442,P002,937,0300,7.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,113
B2402442,P003,924,0300,8
B2402442,P003,926,0300,27
B2402442,P003,936,0300,10.8
B2402442,P003,937,0300,7.6
B2402442,P003,948,0300,61666
B2402442,P003,959,0300,156
B2402442,P003,911,0300,0.3
B2402442,P003,922,0300,1
B2402442,P003,923,0300,112
B2402442,P003,924,0300,6
B2402442,P003,926,0300,24
B2402442,P003,936,0300,10.8
B2402442,P003,937,0300,7.4
L0056153,P001,923,0300,90
L0056153,P001,924,0300,14
L0056153,P001,926,0300,11
L0056153,P001,936,0300,11.2
L0056153,P001,948,0300,97752
L0056153,P001,911,0300,0
L0056153,P001,923,0300,88
L0056153,P001,924,0300,14
L0056153,P001,926,0300,10
L0056153,P001,936,0300,10.9
L0056153,P002,923,0300,79
L0056153,P002,924,0300,28
L0056153,P002,926,0300,4
L0056153,P002,936,0300,11.3
L0056153,P002,948,0300,102313
L0056153,P002,911,0300,2.5
L0056153,P002,923,0300,78
L0056153,P002,924,0300,19
L0056153,P002,926,0300,8
L0056153,P002,936,0300,10.6
L0200473,P011,922,0300,34
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.9
L0200473,P011,948,0300,1734221
L0200473,P011,959,0300,93
L0200473,P011,911,0300,10.2
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,28
L0200473,P101,923,0300,78
L0200473,P101,936,0300,5
L0200473,P101,948,0300,1757081
L0200473,P101,959,0300,95
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,28
L0200473,P101,923,0300,79
L0200473,P101,936,0300,5
L0200473,P201,922,0300,24
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.9
L0200473,P201,948,0300,1804997
L0200473,P201,959,0300,86
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,25
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.9
L0200473,P301,922,0300,43
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.8
L0200473,P301,948,0300,1698676
L0200473,P301,959,0300,93
L0200473,P301,911,0300,14.5
L0200473,P301,922,0300,40
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.9
L0200473,P401,922,0300,29
L0200473,P401,923,0300,74
L0200473,P401,936,0300,5.1
L0200473,P401,948,0300,1781182
L0200473,P401,959,0300,97
L0200473,P401,911,0300,15.8
L0200473,P401,922,0300,29
L0200473,P401,923,0300,61
L0200473,P401,936,0300,5.2
L0200473,P501,922,0300,32
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.8
L0200473,P501,948,0300,1738831
L0200473,P501,959,0300,90
L0200473,P501,911,0300,14
L0200473,P501,922,0300,26
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.8
L0200473,P601,922,0300,50
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5.3
L0200473,P601,948,0300,1698939
L0200473,P601,959,0300,87
L0200473,P601,911,0300,13.3
L0200473,P601,922,0300,41
L0200473,P601,923,0300,77
L0200473,P601,936,0300,5.4
L0200473,P701,922,0300,29
L0200473,P701,923,0300,77
L0200473,P701,936,0300,5.4
L0200473,P701,948,0300,1758996
L0200473,P701,959,0300,90
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,26
L0200473,P701,923,0300,76
L0200473,P701,936,0300,5.4
L0200473,P801,922,0300,35
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1894303
L0200473,P801,959,0300,93
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,36
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,0.6
L0200633,P007,922,0300,0
L0200633,P007,923,0300,0
L0200633,P007,936,0300,0
L0200633,P007,948,0300,224069
L0200633,P007,959,0300,154
L0200633,P007,911,0300,4.4
L0200633,P007,922,0300,0
L0200633,P007,923,0300,0
L0200633,P007,936,0300,0
L0200633,P008,922,0300,22
L0200633,P008,923,0300,21
L0200633,P008,936,0300,5.2
L0200633,P008,948,0300,280812
L0200633,P008,959,0300,91
L0200633,P008,911,0300,2.6
L0200633,P008,922,0300,23
L0200633,P008,923,0300,20
L0200633,P008,936,0300,5.4
L0200633,P009,922,0300,21
L0200633,P009,923,0300,18
L0200633,P009,936,0300,5.2
L0200633,P009,948,0300,333228
L0200633,P009,959,0300,99
L0200633,P009,911,0300,4.5
L0200633,P009,922,0300,22
L0200633,P009,923,0300,17
L0200633,P009,936,0300,5.2
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14.5
L0200633,PE01,948,0300,478578
L0200633,PE01,959,0300,151
L0200633,PE01,911,0300,2.6
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,14.4
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,52
L0200633,PJ07,936,0300,6.2
L0200633,PJ07,948,0300,70858
L0200633,PJ07,959,0300,247
L0200633,PJ07,911,0300,5.9
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,50
L0200633,PJ07,936,0300,6.5
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,58
L0200633,PL07,936,0300,6.8
L0200633,PL07,948,0300,256029
L0200633,PL07,959,0300,151
L0200633,PL07,911,0300,0
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6.5
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,12.2
L0200633,PM01,948,0300,946290
L0200633,PM01,959,0300,152
L0200633,PM01,911,0300,2
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,12.2
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,5.9
L0200633,PP01,948,0300,298862
L0200633,PP01,959,0300,90
L0200633,PP01,911,0300,1.9
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,6.4
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,5.2
L0200633,PQ01,948,0300,360315
L0200633,PQ01,959,0300,90
L0200633,PQ01,911,0300,3.1
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,5.4
L9101748,P002,923,0300,41
L9101748,P002,936,0300,12.4
L9101748,P002,948,0300,8021
L9101748,P002,923,0300,40
L9101748,P002,936,0300,12.4
L9101748,P003,923,0300,29
L9101748,P003,936,0300,4.4
L9101748,P003,948,0300,14334
L9101748,P003,923,0300,28
L9101748,P003,936,0300,4.3
L9101748,P102,927,0300,115
L9101748,P102,927,0300,115
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,30
L9200693,P002,923,0300,185
L9200693,P002,936,0300,4.4
L9200693,P002,948,0300,238163
L9200693,P002,959,0300,50
L9200693,P002,911,0300,13.8
L9200693,P002,922,0300,31
L9200693,P002,923,0300,186
L9200693,P002,936,0300,4.3
L9200693,P701,922,0300,35
L9200693,P701,923,0300,23
L9200693,P701,936,0300,4.5
L9200693,P701,948,0300,103290
L9200693,P701,959,0300,98
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,16
L9200693,P701,923,0300,18
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,2
L9201289,P001,922,0300,4
L9201289,P001,923,0300,90
L9201289,P001,924,0300,1
L9201289,P001,926,0300,13
L9201289,P001,936,0300,8.8
L9201289,P001,948,0300,107033
L9201289,P001,959,0300,147
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,5
L9201289,P001,923,0300,99
L9201289,P001,924,0300,0
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.1
L9201289,P002,922,0300,6
L9201289,P002,923,0300,83
L9201289,P002,924,0300,15
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.8
L9201289,P002,948,0300,91964
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1
L9201289,P002,922,0300,8
L9201289,P002,923,0300,71
L9201289,P002,924,0300,36
L9201289,P002,926,0300,26
L9201289,P002,936,0300,8.8
B2402442,P001,911,0306,2.2
B2402442,P002,911,0306,1.7
