2016-01-21,1453305600,,,
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,24
L9200693,P002,923,0400,183
L9200693,P002,936,0400,5.4
L9200693,P002,948,0400,206167
L9200693,P002,959,0400,49
L9200693,P002,911,0400,9.6
L9200693,P002,922,0400,23
L9200693,P002,923,0400,183
L9200693,P002,936,0400,5.4
L9200693,P701,922,0400,19
L9200693,P701,923,0400,2
L9200693,P701,936,0400,3.6
L9200693,P701,948,0400,107840
L9200693,P701,959,0400,108
L9200693,P701,911,0400,8.1
L9200693,P701,922,0400,13
L9200693,P701,923,0400,3
L9200693,P701,936,0400,3.7
L9200728,P002,911,0400,2.2
L9200728,P014,911,0400,0
L9201289,P001,922,0400,5
L9201289,P001,923,0400,89
L9201289,P001,924,0400,1
L9201289,P001,926,0400,16
L9201289,P001,936,0400,9.1
L9201289,P001,948,0400,103412
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.3
L9201289,P001,922,0400,4
L9201289,P001,923,0400,94
L9201289,P001,924,0400,0
L9201289,P001,926,0400,11
L9201289,P001,936,0400,8.8
L9201289,P002,922,0400,5
L9201289,P002,923,0400,66
L9201289,P002,924,0400,2
L9201289,P002,926,0400,17
L9201289,P002,936,0400,8.6
L9201289,P002,948,0400,88283
L9201289,P002,959,0400,153
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,4
L9201289,P002,923,0400,69
L9201289,P002,924,0400,1
L9201289,P002,926,0400,12
L9201289,P002,936,0400,8.8
B2402442,P001,911,0406,1.6
B2402442,P002,911,0406,1.4
B2402442,P003,911,0406,0.9
L0056153,P001,911,0406,2.1
L0056153,P002,911,0406,2.8
L0200473,P011,911,0406,10.1
L0200473,P021,911,0406,0
L0200473,P101,911,0406,15.1
L0200473,P201,911,0406,13.8
L0200473,P301,911,0406,15.1
L0200473,P401,911,0406,15.8
L0200473,P501,911,0406,14.4
L0200473,P601,911,0406,12.5
L0200473,P701,911,0406,12.8
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,2.5
L0200633,P007,911,0406,4
L0200633,P008,911,0406,1
L0200633,P009,911,0406,3.5
L0200633,PE01,911,0406,0
L0200633,PJ07,911,0406,3
L0200633,PL07,911,0406,3.7
L0200633,PM01,911,0406,2.4
L0200633,PP01,911,0406,3.6
L0200633,PQ01,911,0406,1.7
L9200693,P001,911,0406,0
L9200693,P002,911,0406,9.6
L9200693,P701,911,0406,8
L9200728,P002,911,0406,1.9
L9200728,P014,911,0406,0
L9201289,P001,911,0406,1.3
L9201289,P002,911,0406,1.1
B2402442,P001,911,0412,1.7
B2402442,P002,911,0412,1.4
B2402442,P003,911,0412,0.9
L0056153,P001,911,0412,2.1
L0056153,P002,911,0412,3
L0200473,P011,911,0412,10.1
L0200473,P021,911,0412,0
L0200473,P101,911,0412,15
L0200473,P201,911,0412,13.7
L0200473,P301,911,0412,15
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,14.3
L0200473,P601,911,0412,12.5
L0200473,P701,911,0412,12.8
L0200473,P801,911,0412,15.6
L0200633,P001,911,0412,2.5
L0200633,P007,911,0412,4
L0200633,P008,911,0412,1.1
L0200633,P009,911,0412,3.6
L0200633,PE01,911,0412,0
L0200633,PJ07,911,0412,3
L0200633,PL07,911,0412,3.7
L0200633,PM01,911,0412,2.4
L0200633,PP01,911,0412,3.6
L0200633,PQ01,911,0412,1.7
L9200693,P001,911,0412,0
L9200693,P002,911,0412,9.7
L9200693,P701,911,0412,8
L9200728,P002,911,0412,2
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.3
L9201289,P002,911,0412,1.1
B2402442,P001,922,0415,1
B2402442,P001,923,0415,114
B2402442,P001,924,0415,11
B2402442,P001,926,0415,13
B2402442,P001,936,0415,13.2
B2402442,P001,937,0415,6.2
B2402442,P002,922,0415,5
B2402442,P002,923,0415,95
B2402442,P002,924,0415,3
B2402442,P002,926,0415,23
B2402442,P002,936,0415,12.8
B2402442,P002,937,0415,8.2
B2402442,P003,922,0415,1
B2402442,P003,923,0415,93
B2402442,P003,924,0415,9
B2402442,P003,926,0415,19
B2402442,P003,936,0415,11.7
B2402442,P003,937,0415,7.3
L0056153,P001,923,0415,84
L0056153,P001,924,0415,15
L0056153,P001,926,0415,12
L0056153,P001,936,0415,10.2
L0056153,P002,923,0415,92
L0056153,P002,924,0415,26
L0056153,P002,926,0415,5
L0056153,P002,936,0415,10.4
L0200473,P011,922,0415,34
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,42
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.7
L0200473,P201,922,0415,35
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,55
L0200473,P301,923,0415,81
L0200473,P301,936,0415,5.6
L0200473,P401,922,0415,34
L0200473,P401,923,0415,81
L0200473,P401,936,0415,4.6
L0200473,P501,922,0415,44
L0200473,P501,923,0415,78
L0200473,P501,936,0415,5.4
L0200473,P601,922,0415,45
L0200473,P601,923,0415,78
L0200473,P601,936,0415,4.9
L0200473,P701,922,0415,43
L0200473,P701,923,0415,81
L0200473,P701,936,0415,5.1
L0200473,P801,922,0415,52
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,21
L0200633,P007,923,0415,43
L0200633,P007,936,0415,4.8
L0200633,P008,922,0415,22
L0200633,P008,923,0415,13
L0200633,P008,936,0415,5.2
L0200633,P009,922,0415,20
L0200633,P009,923,0415,15
L0200633,P009,936,0415,5.2
L0200633,PE01,922,0415,0
L0200633,PE01,923,0415,0
L0200633,PE01,936,0415,0
L0200633,PJ07,922,0415,28
L0200633,PJ07,923,0415,44
L0200633,PJ07,936,0415,5.4
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,44
L0200633,PL07,936,0415,7.2
L0200633,PM01,922,0415,21
L0200633,PM01,923,0415,40
L0200633,PM01,936,0415,11.6
L0200633,PP01,922,0415,25
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,6.1
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,5.3
L9101748,P002,923,0415,32
L9101748,P002,936,0415,4
L9101748,P003,923,0415,26
L9101748,P003,936,0415,4.7
L9101748,P102,927,0415,0
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,25
L9200693,P002,923,0415,183
L9200693,P002,936,0415,5.4
L9200693,P701,922,0415,18
L9200693,P701,923,0415,2
L9200693,P701,936,0415,3.7
L9201289,P001,922,0415,6
L9201289,P001,923,0415,88
L9201289,P001,924,0415,1
L9201289,P001,926,0415,21
L9201289,P001,936,0415,8.3
L9201289,P002,922,0415,5
L9201289,P002,923,0415,66
L9201289,P002,924,0415,2
L9201289,P002,926,0415,22
L9201289,P002,936,0415,8.8
B2402442,P001,911,0418,1.6
B2402442,P002,911,0418,1.4
B2402442,P003,911,0418,0.9
L0056153,P001,911,0418,2.1
L0056153,P002,911,0418,2.7
L0200473,P011,911,0418,10.1
L0200473,P021,911,0418,0
L0200473,P101,911,0418,15
L0200473,P201,911,0418,13.8
L0200473,P301,911,0418,15.1
L0200473,P401,911,0418,15.7
L0200473,P501,911,0418,14.3
L0200473,P601,911,0418,12.4
L0200473,P701,911,0418,12.7
L0200473,P801,911,0418,15.5
L0200633,P001,911,0418,2.5
L0200633,P007,911,0418,4
L0200633,P008,911,0418,1.1
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,3
L0200633,PL07,911,0418,3.6
L0200633,PM01,911,0418,2.3
L0200633,PP01,911,0418,3.6
L0200633,PQ01,911,0418,1.7
L9200693,P001,911,0418,0
L9200693,P002,911,0418,9.5
L9200693,P701,911,0418,8
L9200728,P002,911,0418,2
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.3
L9201289,P002,911,0418,1.2
B2402442,P001,911,0424,1.6
B2402442,P002,911,0424,1.4
B2402442,P003,911,0424,0.9
L0056153,P001,911,0424,2.1
L0056153,P002,911,0424,2.7
L0200473,P011,911,0424,10
L0200473,P021,911,0424,0
L0200473,P101,911,0424,15
L0200473,P201,911,0424,13.7
L0200473,P301,911,0424,15
L0200473,P401,911,0424,15.7
L0200473,P501,911,0424,14.3
L0200473,P601,911,0424,12.5
L0200473,P701,911,0424,12.8
L0200473,P801,911,0424,15.6
L0200633,P001,911,0424,2.5
L0200633,P007,911,0424,3.9
L0200633,P008,911,0424,1.1
L0200633,P009,911,0424,3.5
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,3
L0200633,PL07,911,0424,3.6
L0200633,PM01,911,0424,2.2
L0200633,PP01,911,0424,3.5
L0200633,PQ01,911,0424,1.6
L9200693,P001,911,0424,0
L9200693,P002,911,0424,9.6
L9200693,P701,911,0424,8
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.3
L9201289,P002,911,0424,1.1
B2402442,P001,911,0430,1.6
B2402442,P001,922,0430,2
B2402442,P001,923,0430,101
B2402442,P001,924,0430,13
B2402442,P001,926,0430,16
B2402442,P001,936,0430,12.3
B2402442,P001,937,0430,6.6
B2402442,P002,911,0430,1.5
B2402442,P002,922,0430,5
B2402442,P002,923,0430,95
B2402442,P002,924,0430,7
B2402442,P002,926,0430,15
B2402442,P002,936,0430,13.1
B2402442,P002,937,0430,8
B2402442,P003,911,0430,0.9
B2402442,P003,922,0430,1
B2402442,P003,923,0430,97
B2402442,P003,924,0430,18
B2402442,P003,926,0430,23
B2402442,P003,936,0430,12
B2402442,P003,937,0430,7.1
L0056153,P001,911,0430,2.1
L0056153,P001,923,0430,87
L0056153,P001,924,0430,12
L0056153,P001,926,0430,15
L0056153,P001,936,0430,9.3
L0056153,P002,911,0430,2.9
L0056153,P002,923,0430,87
L0056153,P002,924,0430,29
L0056153,P002,926,0430,5
L0056153,P002,936,0430,10.6
L0200473,P011,911,0430,10.1
L0200473,P011,922,0430,34
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.6
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,15
L0200473,P101,922,0430,43
L0200473,P101,923,0430,77
L0200473,P101,936,0430,4.7
L0200473,P201,911,0430,13.7
L0200473,P201,922,0430,34
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.5
L0200473,P301,911,0430,15
L0200473,P301,922,0430,54
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5.5
L0200473,P401,911,0430,15.7
L0200473,P401,922,0430,38
L0200473,P401,923,0430,82
L0200473,P401,936,0430,4.6
L0200473,P501,911,0430,14.3
L0200473,P501,922,0430,46
L0200473,P501,923,0430,78
L0200473,P501,936,0430,5.4
L0200473,P601,911,0430,12.4
L0200473,P601,922,0430,44
L0200473,P601,923,0430,78
L0200473,P601,936,0430,4.9
L0200473,P701,911,0430,12.8
L0200473,P701,922,0430,41
L0200473,P701,923,0430,80
L0200473,P701,936,0430,5.1
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,49
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.9
L0200633,P001,911,0430,2.5
L0200633,P007,911,0430,4
L0200633,P007,922,0430,21
L0200633,P007,923,0430,45
L0200633,P007,936,0430,5
L0200633,P008,911,0430,1.1
L0200633,P008,922,0430,22
L0200633,P008,923,0430,13
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,3.5
L0200633,P009,922,0430,20
L0200633,P009,923,0430,16
L0200633,P009,936,0430,5.2
L0200633,PE01,911,0430,0
L0200633,PE01,922,0430,0
L0200633,PE01,923,0430,0
L0200633,PE01,936,0430,0
L0200633,PJ07,911,0430,3
L0200633,PJ07,922,0430,33
L0200633,PJ07,923,0430,46
L0200633,PJ07,936,0430,5.1
L0200633,PL07,911,0430,3.7
L0200633,PL07,922,0430,27
L0200633,PL07,923,0430,44
L0200633,PL07,936,0430,6.9
L0200633,PM01,911,0430,2.5
L0200633,PM01,922,0430,19
L0200633,PM01,923,0430,39
L0200633,PM01,936,0430,11.5
L0200633,PP01,911,0430,3.5
L0200633,PP01,922,0430,24
L0200633,PP01,923,0430,6
L0200633,PP01,936,0430,5.9
L0200633,PQ01,911,0430,1.6
L0200633,PQ01,922,0430,20
L0200633,PQ01,923,0430,1
L0200633,PQ01,936,0430,5.3
L9101748,P002,923,0430,32
L9101748,P002,936,0430,4
L9101748,P003,923,0430,26
L9101748,P003,936,0430,5
L9101748,P102,927,0430,0
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,9.6
L9200693,P002,922,0430,24
L9200693,P002,923,0430,182
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,8
L9200693,P701,922,0430,21
L9200693,P701,923,0430,1
L9200693,P701,936,0430,3.6
L9200728,P002,911,0430,2.4
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.2
L9201289,P001,922,0430,4
L9201289,P001,923,0430,86
L9201289,P001,924,0430,1
L9201289,P001,926,0430,11
L9201289,P001,936,0430,10
L9201289,P002,911,0430,1.1
L9201289,P002,922,0430,4
L9201289,P002,923,0430,59
L9201289,P002,924,0430,4
L9201289,P002,926,0430,16
L9201289,P002,936,0430,8.4
B2402442,P001,911,0436,1.6
B2402442,P002,911,0436,1.5
B2402442,P003,911,0436,0.8
L0056153,P001,911,0436,2.1
L0056153,P002,911,0436,2.7
L0200473,P011,911,0436,10.1
L0200473,P021,911,0436,0
L0200473,P101,911,0436,15
L0200473,P201,911,0436,13.7
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,15.6
L0200473,P501,911,0436,14.3
L0200473,P601,911,0436,12.5
L0200473,P701,911,0436,12.8
L0200473,P801,911,0436,15.6
L0200633,P001,911,0436,2.5
L0200633,P007,911,0436,4
L0200633,P008,911,0436,1.1
L0200633,P009,911,0436,3.5
L0200633,PE01,911,0436,0
L0200633,PJ07,911,0436,3
L0200633,PL07,911,0436,3.6
L0200633,PM01,911,0436,2.4
L0200633,PP01,911,0436,3.5
L0200633,PQ01,911,0436,1.6
L9200693,P001,911,0436,0
L9200693,P002,911,0436,9.6
L9200693,P701,911,0436,8
L9200728,P002,911,0436,2
L9200728,P014,911,0436,0
L9201289,P001,911,0436,1.3
L9201289,P002,911,0436,1.1
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,1.4
B2402442,P003,911,0442,0.7
L0056153,P001,911,0442,2.1
L0056153,P002,911,0442,2.7
L0200473,P011,911,0442,10.1
L0200473,P021,911,0442,0
L0200473,P101,911,0442,15
L0200473,P201,911,0442,13.7
L0200473,P301,911,0442,14.8
L0200473,P401,911,0442,15.6
L0200473,P501,911,0442,14.3
L0200473,P601,911,0442,12.2
L0200473,P701,911,0442,12.8
L0200473,P801,911,0442,15.5
L0200633,P001,911,0442,2.5
L0200633,P007,911,0442,4
L0200633,P008,911,0442,1.1
L0200633,P009,911,0442,3.6
L0200633,PE01,911,0442,0
L0200633,PJ07,911,0442,3
L0200633,PL07,911,0442,3.9
L0200633,PM01,911,0442,3.3
L0200633,PP01,911,0442,3.5
L0200633,PQ01,911,0442,1.6
L9200693,P001,911,0442,0
L9200693,P002,911,0442,9.9
L9200693,P701,911,0442,8
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,0
L9201289,P001,911,0442,1.3
L9201289,P002,911,0442,1.1
B2402442,P001,922,0445,1
B2402442,P001,923,0445,108
B2402442,P001,924,0445,10
B2402442,P001,926,0445,18
B2402442,P001,936,0445,13
B2402442,P001,937,0445,6.1
B2402442,P002,922,0445,5
B2402442,P002,923,0445,88
B2402442,P002,924,0445,3
B2402442,P002,926,0445,13
B2402442,P002,936,0445,12.5
B2402442,P002,937,0445,8.4
B2402442,P003,922,0445,1
B2402442,P003,923,0445,89
B2402442,P003,924,0445,13
B2402442,P003,926,0445,26
B2402442,P003,936,0445,11.2
B2402442,P003,937,0445,7.5
L0056153,P001,923,0445,79
L0056153,P001,924,0445,14
L0056153,P001,926,0445,19
L0056153,P001,936,0445,10.2
L0056153,P002,923,0445,92
L0056153,P002,924,0445,19
L0056153,P002,926,0445,14
L0056153,P002,936,0445,10.2
L0200473,P011,922,0445,34
L0200473,P011,923,0445,38
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,43
L0200473,P101,923,0445,76
L0200473,P101,936,0445,4.6
L0200473,P201,922,0445,34
L0200473,P201,923,0445,82
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,53
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5.5
L0200473,P401,922,0445,40
L0200473,P401,923,0445,83
L0200473,P401,936,0445,4.9
L0200473,P501,922,0445,45
L0200473,P501,923,0445,77
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,46
L0200473,P601,923,0445,79
L0200473,P601,936,0445,5
L0200473,P701,922,0445,43
L0200473,P701,923,0445,80
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,50
L0200473,P801,923,0445,81
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,21
L0200633,P007,923,0445,43
L0200633,P007,936,0445,4.6
L0200633,P008,922,0445,22
L0200633,P008,923,0445,13
L0200633,P008,936,0445,5
L0200633,P009,922,0445,20
L0200633,P009,923,0445,16
L0200633,P009,936,0445,5.2
L0200633,PE01,922,0445,0
L0200633,PE01,923,0445,0
L0200633,PE01,936,0445,0
L0200633,PJ07,922,0445,39
L0200633,PJ07,923,0445,49
L0200633,PJ07,936,0445,5.6
L0200633,PL07,922,0445,27
L0200633,PL07,923,0445,46
L0200633,PL07,936,0445,7.1
L0200633,PM01,922,0445,20
L0200633,PM01,923,0445,36
L0200633,PM01,936,0445,11.4
L0200633,PP01,922,0445,23
L0200633,PP01,923,0445,7
L0200633,PP01,936,0445,5.9
L0200633,PQ01,922,0445,19
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,5.3
L9101748,P002,923,0445,32
L9101748,P002,936,0445,4
L9101748,P003,923,0445,26
L9101748,P003,936,0445,5.4
L9101748,P102,927,0445,0
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,25
L9200693,P002,923,0445,185
L9200693,P002,936,0445,5.4
L9200693,P701,922,0445,22
L9200693,P701,923,0445,2
L9200693,P701,936,0445,3.7
L9201289,P001,922,0445,5
L9201289,P001,923,0445,87
L9201289,P001,924,0445,0
L9201289,P001,926,0445,23
L9201289,P001,936,0445,9.4
L9201289,P002,922,0445,5
L9201289,P002,923,0445,71
L9201289,P002,924,0445,1
L9201289,P002,926,0445,17
L9201289,P002,936,0445,8.4
B2402442,P001,911,0448,1.7
B2402442,P002,911,0448,1.4
B2402442,P003,911,0448,0.8
L0056153,P001,911,0448,2.1
L0056153,P002,911,0448,2.6
L0200473,P011,911,0448,10.1
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15
L0200473,P201,911,0448,13.7
L0200473,P301,911,0448,14.6
L0200473,P401,911,0448,15.6
L0200473,P501,911,0448,14.2
L0200473,P601,911,0448,12.4
L0200473,P701,911,0448,12.8
L0200473,P801,911,0448,15.5
L0200633,P001,911,0448,2.5
L0200633,P007,911,0448,4.1
L0200633,P008,911,0448,1.2
L0200633,P009,911,0448,3.5
L0200633,PE01,911,0448,0
L0200633,PJ07,911,0448,3
L0200633,PL07,911,0448,4.1
L0200633,PM01,911,0448,3.1
L0200633,PP01,911,0448,3.5
L0200633,PQ01,911,0448,1.6
L9200693,P001,911,0448,0
L9200693,P002,911,0448,9.7
L9200693,P701,911,0448,8
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,0
L9201289,P001,911,0448,1.3
L9201289,P002,911,0448,1.1
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,1.4
B2402442,P003,911,0454,0.9
L0056153,P001,911,0454,2.1
L0056153,P002,911,0454,2.7
L0200473,P011,911,0454,10
L0200473,P021,911,0454,0
L0200473,P101,911,0454,15
L0200473,P201,911,0454,13.7
L0200473,P301,911,0454,14.7
L0200473,P401,911,0454,15.6
L0200473,P501,911,0454,14.3
L0200473,P601,911,0454,12.4
L0200473,P701,911,0454,12.8
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,2.4
L0200633,P007,911,0454,3.9
L0200633,P008,911,0454,1.1
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,0
L0200633,PJ07,911,0454,3.1
L0200633,PL07,911,0454,3.8
L0200633,PM01,911,0454,3.2
L0200633,PP01,911,0454,3.5
L0200633,PQ01,911,0454,1.6
L9200693,P001,911,0454,0
L9200693,P002,911,0454,9.8
L9200693,P701,911,0454,8
L9200728,P002,911,0454,2.4
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.2
L9201289,P002,911,0454,1.1
B2402442,P001,922,0500,2
B2402442,P001,923,0500,96
B2402442,P001,924,0500,11
B2402442,P001,926,0500,22
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,6.2
B2402442,P001,948,0500,53459
B2402442,P001,959,0500,169
B2402442,P001,911,0500,1.7
B2402442,P001,922,0500,1
B2402442,P001,923,0500,101
B2402442,P001,924,0500,10
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,6
B2402442,P002,922,0500,5
B2402442,P002,923,0500,96
B2402442,P002,924,0500,3
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12.7
B2402442,P002,937,0500,8.2
B2402442,P002,948,0500,61731
B2402442,P002,959,0500,170
B2402442,P002,911,0500,1.4
B2402442,P002,922,0500,5
B2402442,P002,923,0500,92
B2402442,P002,924,0500,4
B2402442,P002,926,0500,15
B2402442,P002,936,0500,12.8
B2402442,P002,937,0500,8.2
B2402442,P003,922,0500,0
B2402442,P003,923,0500,83
B2402442,P003,924,0500,9
B2402442,P003,926,0500,16
B2402442,P003,936,0500,11.6
B2402442,P003,937,0500,7.1
B2402442,P003,948,0500,59350
B2402442,P003,959,0500,168
B2402442,P003,911,0500,0.8
B2402442,P003,922,0500,1
B2402442,P003,923,0500,87
B2402442,P003,924,0500,7
B2402442,P003,926,0500,22
B2402442,P003,936,0500,11.7
B2402442,P003,937,0500,7.2
L0056153,P001,923,0500,86
L0056153,P001,924,0500,15
L0056153,P001,926,0500,11
L0056153,P001,936,0500,10.2
L0056153,P001,948,0500,119417
L0056153,P001,911,0500,2.1
L0056153,P001,923,0500,79
L0056153,P001,924,0500,13
L0056153,P001,926,0500,8
L0056153,P001,936,0500,10
L0056153,P002,923,0500,80
L0056153,P002,924,0500,24
L0056153,P002,926,0500,12
L0056153,P002,936,0500,9.8
L0056153,P002,948,0500,119978
L0056153,P002,911,0500,2.6
L0056153,P002,923,0500,79
L0056153,P002,924,0500,18
L0056153,P002,926,0500,14
L0056153,P002,936,0500,10.1
L0200473,P011,922,0500,34
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.6
L0200473,P011,948,0500,1772065
L0200473,P011,959,0500,98
L0200473,P011,911,0500,10.1
L0200473,P011,922,0500,35
L0200473,P011,923,0500,43
L0200473,P011,936,0500,4.6
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,922,0500,40
L0200473,P101,923,0500,80
L0200473,P101,936,0500,4.7
L0200473,P101,948,0500,1845007
L0200473,P101,959,0500,102
L0200473,P101,911,0500,15
L0200473,P101,922,0500,40
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.7
L0200473,P201,922,0500,35
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P201,948,0500,1819215
L0200473,P201,959,0500,99
L0200473,P201,911,0500,13.7
L0200473,P201,922,0500,34
L0200473,P201,923,0500,77
L0200473,P201,936,0500,4.4
L0200473,P301,922,0500,51
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.5
L0200473,P301,948,0500,1770096
L0200473,P301,959,0500,99
L0200473,P301,911,0500,14.7
L0200473,P301,922,0500,52
L0200473,P301,923,0500,81
L0200473,P301,936,0500,5.5
L0200473,P401,922,0500,35
L0200473,P401,923,0500,79
L0200473,P401,936,0500,4.8
L0200473,P401,948,0500,1802705
L0200473,P401,959,0500,103
L0200473,P401,911,0500,15.6
L0200473,P401,922,0500,37
L0200473,P401,923,0500,79
L0200473,P401,936,0500,4.9
L0200473,P501,922,0500,43
L0200473,P501,923,0500,78
L0200473,P501,936,0500,5.3
L0200473,P501,948,0500,1792797
L0200473,P501,959,0500,95
L0200473,P501,911,0500,14.2
L0200473,P501,922,0500,43
L0200473,P501,923,0500,79
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,45
L0200473,P601,923,0500,78
L0200473,P601,936,0500,4.9
L0200473,P601,948,0500,1692529
L0200473,P601,959,0500,94
L0200473,P601,911,0500,12.4
L0200473,P601,922,0500,44
L0200473,P601,923,0500,79
L0200473,P601,936,0500,4.9
L0200473,P701,922,0500,43
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.2
L0200473,P701,948,0500,1801770
L0200473,P701,959,0500,96
L0200473,P701,911,0500,12.8
L0200473,P701,922,0500,43
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.1
L0200473,P801,922,0500,51
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.8
L0200473,P801,948,0500,1922228
L0200473,P801,959,0500,97
L0200473,P801,911,0500,15.5
L0200473,P801,922,0500,50
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.9
L0200633,P001,911,0500,2.4
L0200633,P007,922,0500,22
L0200633,P007,923,0500,44
L0200633,P007,936,0500,4.8
L0200633,P007,948,0500,251788
L0200633,P007,959,0500,164
L0200633,P007,911,0500,4
L0200633,P007,922,0500,21
L0200633,P007,923,0500,45
L0200633,P007,936,0500,5
L0200633,P008,922,0500,22
L0200633,P008,923,0500,14
L0200633,P008,936,0500,5
L0200633,P008,948,0500,310769
L0200633,P008,959,0500,101
L0200633,P008,911,0500,1.1
L0200633,P008,922,0500,22
L0200633,P008,923,0500,13
L0200633,P008,936,0500,5
L0200633,P009,922,0500,20
L0200633,P009,923,0500,17
L0200633,P009,936,0500,5.2
L0200633,P009,948,0500,351396
L0200633,P009,959,0500,106
L0200633,P009,911,0500,3.5
L0200633,P009,922,0500,19
L0200633,P009,923,0500,16
L0200633,P009,936,0500,5.1
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PE01,948,0500,17548
L0200633,PE01,959,0500,0
L0200633,PE01,911,0500,0
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,56
L0200633,PJ07,936,0500,9.6
L0200633,PJ07,948,0500,45828
L0200633,PJ07,959,0500,253
L0200633,PJ07,911,0500,3.1
L0200633,PJ07,922,0500,35
L0200633,PJ07,923,0500,52
L0200633,PJ07,936,0500,8.1
L0200633,PL07,922,0500,26
L0200633,PL07,923,0500,44
L0200633,PL07,936,0500,7
L0200633,PL07,948,0500,226016
L0200633,PL07,959,0500,153
L0200633,PL07,911,0500,3.6
L0200633,PL07,922,0500,27
L0200633,PL07,923,0500,44
L0200633,PL07,936,0500,6.7
L0200633,PM01,922,0500,21
