2016-01-03,1451750400,,,
L9200693,P701,922,0315,2
L9200693,P701,923,0315,13
L9200693,P701,936,0315,5
L9201289,P001,922,0315,3
L9201289,P001,923,0315,66
L9201289,P001,924,0315,1
L9201289,P001,926,0315,18
L9201289,P001,936,0315,10.4
L9201289,P002,922,0315,6
L9201289,P002,923,0315,113
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,9.3
B2402442,P001,911,0318,1.5
B2402442,P002,911,0318,1.4
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,1.8
L0200473,P011,911,0318,10.3
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.8
L0200473,P201,911,0318,13.7
L0200473,P301,911,0318,15.4
L0200473,P401,911,0318,16.5
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,14.1
L0200473,P701,911,0318,13.8
L0200473,P801,911,0318,15.8
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.3
L0200633,P008,911,0318,1
L0200633,P009,911,0318,4.7
L0200633,PE01,911,0318,5.7
L0200633,PJ07,911,0318,2.7
L0200633,PL07,911,0318,4.1
L0200633,PM01,911,0318,7.4
L0200633,PP01,911,0318,1.6
L0200633,PQ01,911,0318,1.7
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.4
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.5
B2402442,P002,911,0324,1.4
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,1.3
L0056153,P002,911,0324,1.9
L0200473,P011,911,0324,10.4
L0200473,P021,911,0324,0
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,13.7
L0200473,P301,911,0324,15.4
L0200473,P401,911,0324,16.1
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,13.5
L0200473,P701,911,0324,13.8
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,0
L0200633,P007,911,0324,4.1
L0200633,P008,911,0324,1.1
L0200633,P009,911,0324,4.3
L0200633,PE01,911,0324,5.5
L0200633,PJ07,911,0324,2.3
L0200633,PL07,911,0324,4.3
L0200633,PM01,911,0324,6.5
L0200633,PP01,911,0324,1.6
L0200633,PQ01,911,0324,1.7
L9200693,P001,911,0324,0
L9200693,P002,911,0324,12.2
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,1.5
B2402442,P001,922,0330,1
B2402442,P001,923,0330,110
B2402442,P001,924,0330,8
B2402442,P001,926,0330,21
B2402442,P001,936,0330,12.1
B2402442,P001,937,0330,5.7
B2402442,P002,911,0330,1.4
B2402442,P002,922,0330,5
B2402442,P002,923,0330,94
B2402442,P002,924,0330,5
B2402442,P002,926,0330,21
B2402442,P002,936,0330,10.3
B2402442,P002,937,0330,10.5
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,4
B2402442,P003,923,0330,93
B2402442,P003,924,0330,7
B2402442,P003,926,0330,37
B2402442,P003,936,0330,11
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,1
L0056153,P001,923,0330,71
L0056153,P001,924,0330,15
L0056153,P001,926,0330,6
L0056153,P001,936,0330,10.6
L0056153,P002,911,0330,1.8
L0056153,P002,923,0330,82
L0056153,P002,924,0330,11
L0056153,P002,926,0330,16
L0056153,P002,936,0330,10.7
L0200473,P011,911,0330,10.4
L0200473,P011,922,0330,29
L0200473,P011,923,0330,37
L0200473,P011,936,0330,4.7
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,14.9
L0200473,P101,922,0330,38
L0200473,P101,923,0330,80
L0200473,P101,936,0330,4.5
L0200473,P201,911,0330,13.7
L0200473,P201,922,0330,31
L0200473,P201,923,0330,82
L0200473,P201,936,0330,4.2
L0200473,P301,911,0330,15.4
L0200473,P301,922,0330,43
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.6
L0200473,P401,911,0330,16.4
L0200473,P401,922,0330,35
L0200473,P401,923,0330,78
L0200473,P401,936,0330,5
L0200473,P501,911,0330,14.6
L0200473,P501,922,0330,45
L0200473,P501,923,0330,78
L0200473,P501,936,0330,5.1
L0200473,P601,911,0330,13.3
L0200473,P601,922,0330,41
L0200473,P601,923,0330,80
L0200473,P601,936,0330,5.1
L0200473,P701,911,0330,13.7
L0200473,P701,922,0330,38
L0200473,P701,923,0330,79
L0200473,P701,936,0330,5
L0200473,P801,911,0330,15.8
L0200473,P801,922,0330,43
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.6
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.2
L0200633,P007,922,0330,18
L0200633,P007,923,0330,38
L0200633,P007,936,0330,4.7
L0200633,P008,911,0330,1
L0200633,P008,922,0330,14
L0200633,P008,923,0330,6
L0200633,P008,936,0330,4.8
L0200633,P009,911,0330,4.7
L0200633,P009,922,0330,13
L0200633,P009,923,0330,13
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,4.1
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,46
L0200633,PE01,936,0330,13.4
L0200633,PJ07,911,0330,2.2
L0200633,PJ07,922,0330,30
L0200633,PJ07,923,0330,53
L0200633,PJ07,936,0330,4.3
L0200633,PL07,911,0330,4.1
L0200633,PL07,922,0330,21
L0200633,PL07,923,0330,48
L0200633,PL07,936,0330,6.8
L0200633,PM01,911,0330,6
L0200633,PM01,922,0330,21
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,12.7
L0200633,PP01,911,0330,1.6
L0200633,PP01,922,0330,16
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,5.4
L0200633,PQ01,911,0330,1.7
L0200633,PQ01,922,0330,22
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,7.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,0
L9101748,P003,936,0330,0
L9101748,P102,927,0330,0
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.9
L9200693,P002,922,0330,28
L9200693,P002,923,0330,183
L9200693,P002,936,0330,5.3
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,1
L9200693,P701,923,0330,13
L9200693,P701,936,0330,4.9
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,3
L9201289,P001,923,0330,82
L9201289,P001,924,0330,1
L9201289,P001,926,0330,18
L9201289,P001,936,0330,8.5
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,5
L9201289,P002,923,0330,117
L9201289,P002,924,0330,0
L9201289,P002,926,0330,22
L9201289,P002,936,0330,9
B2402442,P001,911,0336,1.5
B2402442,P002,911,0336,1.4
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,1.4
L0056153,P002,911,0336,1.9
L0200473,P011,911,0336,10.2
L0200473,P021,911,0336,0
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,13.7
L0200473,P301,911,0336,15.3
L0200473,P401,911,0336,16.3
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,13.8
L0200473,P701,911,0336,13.8
L0200473,P801,911,0336,15.8
L0200633,P001,911,0336,0
L0200633,P007,911,0336,4.2
L0200633,P008,911,0336,1.1
L0200633,P009,911,0336,4.5
L0200633,PE01,911,0336,4
L0200633,PJ07,911,0336,2.2
L0200633,PL07,911,0336,4.1
L0200633,PM01,911,0336,5.2
L0200633,PP01,911,0336,1.6
L0200633,PQ01,911,0336,1.7
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.6
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.4
B2402442,P001,911,0342,1.5
B2402442,P002,911,0342,1.4
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,1
L0056153,P002,911,0342,1.9
L0200473,P011,911,0342,10.2
L0200473,P021,911,0342,0
L0200473,P101,911,0342,14.8
L0200473,P201,911,0342,13.7
L0200473,P301,911,0342,15.3
L0200473,P401,911,0342,16.1
L0200473,P501,911,0342,14.6
L0200473,P601,911,0342,13.4
L0200473,P701,911,0342,13.7
L0200473,P801,911,0342,15.9
L0200633,P001,911,0342,0
L0200633,P007,911,0342,4.2
L0200633,P008,911,0342,1.1
L0200633,P009,911,0342,4.3
L0200633,PE01,911,0342,4.1
L0200633,PJ07,911,0342,2.2
L0200633,PL07,911,0342,4.1
L0200633,PM01,911,0342,5.2
L0200633,PP01,911,0342,1.6
L0200633,PQ01,911,0342,1.7
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.4
L9200693,P701,911,0342,8
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.3
B2402442,P001,922,0345,2
B2402442,P001,923,0345,113
B2402442,P001,924,0345,7
B2402442,P001,926,0345,25
B2402442,P001,936,0345,12.3
B2402442,P001,937,0345,5.5
B2402442,P002,922,0345,5
B2402442,P002,923,0345,97
B2402442,P002,924,0345,5
B2402442,P002,926,0345,22
B2402442,P002,936,0345,11.9
B2402442,P002,937,0345,9.4
B2402442,P003,922,0345,4
B2402442,P003,923,0345,95
B2402442,P003,924,0345,11
B2402442,P003,926,0345,17
B2402442,P003,936,0345,11.4
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,70
L0056153,P001,924,0345,13
L0056153,P001,926,0345,12
L0056153,P001,936,0345,10.9
L0056153,P002,923,0345,69
L0056153,P002,924,0345,12
L0056153,P002,926,0345,18
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,29
L0200473,P011,923,0345,39
L0200473,P011,936,0345,4.6
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,38
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,32
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.4
L0200473,P301,922,0345,45
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,36
L0200473,P401,923,0345,78
L0200473,P401,936,0345,4.9
L0200473,P501,922,0345,44
L0200473,P501,923,0345,79
L0200473,P501,936,0345,5.1
L0200473,P601,922,0345,41
L0200473,P601,923,0345,81
L0200473,P601,936,0345,5.1
L0200473,P701,922,0345,36
L0200473,P701,923,0345,79
L0200473,P701,936,0345,5
L0200473,P801,922,0345,44
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.6
L0200633,P007,922,0345,18
L0200633,P007,923,0345,38
L0200633,P007,936,0345,4.3
L0200633,P008,922,0345,15
L0200633,P008,923,0345,9
L0200633,P008,936,0345,5.1
L0200633,P009,922,0345,14
L0200633,P009,923,0345,13
L0200633,P009,936,0345,5.1
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,45
L0200633,PE01,936,0345,13.4
L0200633,PJ07,922,0345,30
L0200633,PJ07,923,0345,54
L0200633,PJ07,936,0345,4.4
L0200633,PL07,922,0345,22
L0200633,PL07,923,0345,50
L0200633,PL07,936,0345,7.4
L0200633,PM01,922,0345,16
L0200633,PM01,923,0345,48
L0200633,PM01,936,0345,12.3
L0200633,PP01,922,0345,15
L0200633,PP01,923,0345,2
L0200633,PP01,936,0345,5.3
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,7.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,28
L9200693,P002,923,0345,168
L9200693,P002,936,0345,4.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,12
L9200693,P701,936,0345,4.8
L9201289,P001,922,0345,3
L9201289,P001,923,0345,70
L9201289,P001,924,0345,1
L9201289,P001,926,0345,20
L9201289,P001,936,0345,9
L9201289,P002,922,0345,5
L9201289,P002,923,0345,76
L9201289,P002,924,0345,3
L9201289,P002,926,0345,18
L9201289,P002,936,0345,9
B2402442,P001,911,0348,1.5
B2402442,P002,911,0348,1.5
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,1.3
L0056153,P002,911,0348,2
L0200473,P011,911,0348,10.2
L0200473,P021,911,0348,0
L0200473,P101,911,0348,14.6
L0200473,P201,911,0348,13.7
L0200473,P301,911,0348,15.2
L0200473,P401,911,0348,16.4
L0200473,P501,911,0348,14.5
L0200473,P601,911,0348,13.9
L0200473,P701,911,0348,13.7
L0200473,P801,911,0348,15.9
L0200633,P001,911,0348,0
L0200633,P007,911,0348,4.3
L0200633,P008,911,0348,1
L0200633,P009,911,0348,4.6
L0200633,PE01,911,0348,3.9
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,4
L0200633,PM01,911,0348,4.8
L0200633,PP01,911,0348,1.8
L0200633,PQ01,911,0348,1.7
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.5
L9200693,P701,911,0348,8
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,1.5
B2402442,P002,911,0354,1.3
B2402442,P003,911,0354,0.8
L0056153,P001,911,0354,0.7
L0056153,P002,911,0354,2
L0200473,P011,911,0354,10.2
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.6
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,15.2
L0200473,P401,911,0354,16.1
L0200473,P501,911,0354,14.7
L0200473,P601,911,0354,13.6
L0200473,P701,911,0354,13.7
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,0
L0200633,P007,911,0354,4.2
L0200633,P008,911,0354,1
L0200633,P009,911,0354,3.7
L0200633,PE01,911,0354,3.6
L0200633,PJ07,911,0354,2.2
L0200633,PL07,911,0354,4
L0200633,PM01,911,0354,4.6
L0200633,PP01,911,0354,1.8
L0200633,PQ01,911,0354,1.7
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.2
L9200693,P701,911,0354,8
L9200728,P002,911,0354,2.1
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.4
B2402442,P001,922,0400,1
B2402442,P001,923,0400,103
B2402442,P001,924,0400,7
B2402442,P001,926,0400,22
B2402442,P001,936,0400,12.3
B2402442,P001,937,0400,5.4
B2402442,P001,948,0400,64414
B2402442,P001,959,0400,172
B2402442,P001,911,0400,1.5
B2402442,P001,922,0400,1
B2402442,P001,923,0400,102
B2402442,P001,924,0400,6
B2402442,P001,926,0400,23
B2402442,P001,936,0400,12
B2402442,P001,937,0400,5.6
B2402442,P002,922,0400,5
B2402442,P002,923,0400,96
B2402442,P002,924,0400,4
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12.9
B2402442,P002,937,0400,8.4
B2402442,P002,948,0400,60802
B2402442,P002,959,0400,173
B2402442,P002,911,0400,1.4
B2402442,P002,922,0400,5
B2402442,P002,923,0400,101
B2402442,P002,924,0400,5
B2402442,P002,926,0400,20
B2402442,P002,936,0400,13.3
B2402442,P002,937,0400,8
B2402442,P003,922,0400,3
B2402442,P003,923,0400,91
B2402442,P003,924,0400,17
B2402442,P003,926,0400,16
B2402442,P003,936,0400,11.3
B2402442,P003,937,0400,6.9
B2402442,P003,948,0400,62364
B2402442,P003,959,0400,176
B2402442,P003,911,0400,0.7
B2402442,P003,922,0400,3
B2402442,P003,923,0400,96
B2402442,P003,924,0400,21
B2402442,P003,926,0400,10
B2402442,P003,936,0400,11.9
B2402442,P003,937,0400,6.5
L0056153,P001,923,0400,71
L0056153,P001,924,0400,13
L0056153,P001,926,0400,9
L0056153,P001,936,0400,10.2
L0056153,P001,948,0400,105521
L0056153,P001,911,0400,0.5
L0056153,P001,923,0400,65
L0056153,P001,924,0400,12
L0056153,P001,926,0400,12
L0056153,P001,936,0400,10.2
L0056153,P002,923,0400,76
L0056153,P002,924,0400,13
L0056153,P002,926,0400,18
L0056153,P002,936,0400,10.7
L0056153,P002,948,0400,108447
L0056153,P002,911,0400,1.9
L0056153,P002,923,0400,83
L0056153,P002,924,0400,13
L0056153,P002,926,0400,19
L0056153,P002,936,0400,10.6
L0200473,P011,922,0400,29
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.7
L0200473,P011,948,0400,1857157
L0200473,P011,959,0400,99
L0200473,P011,911,0400,10.3
L0200473,P011,922,0400,29
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.6
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,36
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.5
L0200473,P101,948,0400,1820996
L0200473,P101,959,0400,105
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,38
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.5
L0200473,P201,922,0400,32
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.3
L0200473,P201,948,0400,1828904
L0200473,P201,959,0400,98
L0200473,P201,911,0400,13.6
L0200473,P201,922,0400,32
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.4
L0200473,P301,922,0400,45
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.6
L0200473,P301,948,0400,1746829
L0200473,P301,959,0400,99
L0200473,P301,911,0400,15.4
L0200473,P301,922,0400,45
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.6
L0200473,P401,922,0400,37
L0200473,P401,923,0400,80
L0200473,P401,936,0400,4.9
L0200473,P401,948,0400,1811536
L0200473,P401,959,0400,102
L0200473,P401,911,0400,16.3
L0200473,P401,922,0400,36
L0200473,P401,923,0400,79
L0200473,P401,936,0400,4.9
L0200473,P501,922,0400,44
L0200473,P501,923,0400,78
L0200473,P501,936,0400,5.1
L0200473,P501,948,0400,1789238
L0200473,P501,959,0400,97
L0200473,P501,911,0400,14.8
L0200473,P501,922,0400,46
L0200473,P501,923,0400,78
L0200473,P501,936,0400,5.2
L0200473,P601,922,0400,41
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1725475
L0200473,P601,959,0400,101
L0200473,P601,911,0400,14.6
L0200473,P601,922,0400,40
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5.1
L0200473,P701,922,0400,34
L0200473,P701,923,0400,78
L0200473,P701,936,0400,5
L0200473,P701,948,0400,1799606
L0200473,P701,959,0400,97
L0200473,P701,911,0400,13.8
L0200473,P701,922,0400,35
L0200473,P701,923,0400,78
L0200473,P701,936,0400,5.1
L0200473,P801,922,0400,47
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.7
L0200473,P801,948,0400,1939204
L0200473,P801,959,0400,96
L0200473,P801,911,0400,15.9
L0200473,P801,922,0400,45
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,0
L0200633,P007,922,0400,18
L0200633,P007,923,0400,37
L0200633,P007,936,0400,4.5
L0200633,P007,948,0400,244731
L0200633,P007,959,0400,166
L0200633,P007,911,0400,4.3
L0200633,P007,922,0400,18
L0200633,P007,923,0400,38
L0200633,P007,936,0400,4.6
L0200633,P008,922,0400,16
L0200633,P008,923,0400,11
L0200633,P008,936,0400,5.1
L0200633,P008,948,0400,286472
L0200633,P008,959,0400,101
L0200633,P008,911,0400,1
L0200633,P008,922,0400,16
L0200633,P008,923,0400,11
L0200633,P008,936,0400,5.2
L0200633,P009,922,0400,14
L0200633,P009,923,0400,13
L0200633,P009,936,0400,5.3
L0200633,P009,948,0400,331960
L0200633,P009,959,0400,109
L0200633,P009,911,0400,3.9
L0200633,P009,922,0400,14
L0200633,P009,923,0400,13
L0200633,P009,936,0400,5.2
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,46
L0200633,PE01,936,0400,13.5
L0200633,PE01,948,0400,522163
L0200633,PE01,959,0400,153
L0200633,PE01,911,0400,3.5
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,46
L0200633,PE01,936,0400,13.7
L0200633,PJ07,922,0400,30
L0200633,PJ07,923,0400,51
L0200633,PJ07,936,0400,4.3
L0200633,PJ07,948,0400,80832
L0200633,PJ07,959,0400,272
L0200633,PJ07,911,0400,2.2
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,55
L0200633,PJ07,936,0400,4.5
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,7.2
L0200633,PL07,948,0400,230041
L0200633,PL07,959,0400,161
L0200633,PL07,911,0400,4
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,7
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,12.3
L0200633,PM01,948,0400,944888
L0200633,PM01,959,0400,153
L0200633,PM01,911,0400,4.6
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,12.3
L0200633,PP01,922,0400,14
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,5.3
L0200633,PP01,948,0400,310347
L0200633,PP01,959,0400,99
L0200633,PP01,911,0400,1.8
L0200633,PP01,922,0400,14
L0200633,PP01,923,0400,2
L0200633,PP01,936,0400,5.3
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,7.5
L0200633,PQ01,948,0400,215511
L0200633,PQ01,959,0400,88
L0200633,PQ01,911,0400,1.7
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,7.5
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,16633
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P003,948,0400,13891
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P102,927,0400,0
L9101748,P102,927,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,94750
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,29
L9200693,P002,923,0400,169
L9200693,P002,936,0400,4.9
L9200693,P002,948,0400,239621
L9200693,P002,959,0400,51
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,30
L9200693,P002,923,0400,167
L9200693,P002,936,0400,4.8
L9200693,P701,922,0400,1
L9200693,P701,923,0400,11
L9200693,P701,936,0400,5
L9200693,P701,948,0400,113151
L9200693,P701,959,0400,102
L9200693,P701,911,0400,7.9
L9200693,P701,922,0400,0
L9200693,P701,923,0400,16
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,1.7
L9201289,P001,922,0400,3
L9201289,P001,923,0400,83
L9201289,P001,924,0400,8
L9201289,P001,926,0400,19
L9201289,P001,936,0400,9.5
L9201289,P001,948,0400,106405
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,4
L9201289,P001,923,0400,73
L9201289,P001,924,0400,1
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.2
L9201289,P002,922,0400,5
L9201289,P002,923,0400,84
L9201289,P002,924,0400,10
L9201289,P002,926,0400,17
L9201289,P002,936,0400,8.6
L9201289,P002,948,0400,87334
L9201289,P002,959,0400,153
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,5
L9201289,P002,923,0400,61
L9201289,P002,924,0400,16
L9201289,P002,926,0400,16
L9201289,P002,936,0400,8.5
B2402442,P001,911,0406,1.6
B2402442,P002,911,0406,1.4
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,0.8
L0056153,P002,911,0406,2
L0200473,P011,911,0406,10.4
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,13.6
L0200473,P301,911,0406,15.3
L0200473,P401,911,0406,16
L0200473,P501,911,0406,14.8
L0200473,P601,911,0406,14.2
L0200473,P701,911,0406,13.8
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,0
L0200633,P007,911,0406,4.2
L0200633,P008,911,0406,1
L0200633,P009,911,0406,3.8
L0200633,PE01,911,0406,3.5
L0200633,PJ07,911,0406,2.2
L0200633,PL07,911,0406,4.2
L0200633,PM01,911,0406,4.6
L0200633,PP01,911,0406,1.7
L0200633,PQ01,911,0406,1.7
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10
L9200693,P701,911,0406,7.8
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,1.5
B2402442,P002,911,0412,1.4
B2402442,P003,911,0412,0.7
L0056153,P001,911,0412,1.2
L0056153,P002,911,0412,2
L0200473,P011,911,0412,10.2
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,13.6
L0200473,P301,911,0412,15.2
L0200473,P401,911,0412,16
L0200473,P501,911,0412,14.7
L0200473,P601,911,0412,14.4
L0200473,P701,911,0412,13.7
L0200473,P801,911,0412,16
L0200633,P001,911,0412,0
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,1
L0200633,P009,911,0412,3.7
L0200633,PE01,911,0412,3.6
L0200633,PJ07,911,0412,2.3
L0200633,PL07,911,0412,4.1
L0200633,PM01,911,0412,4.3
L0200633,PP01,911,0412,1.6
L0200633,PQ01,911,0412,1.7
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.3
L9200693,P701,911,0412,7.8
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,2
B2402442,P001,923,0415,107
B2402442,P001,924,0415,9
B2402442,P001,926,0415,23
B2402442,P001,936,0415,12.3
B2402442,P001,937,0415,5.3
B2402442,P002,922,0415,5
B2402442,P002,923,0415,99
B2402442,P002,924,0415,3
B2402442,P002,926,0415,18
B2402442,P002,936,0415,12.6
B2402442,P002,937,0415,8.4
B2402442,P003,922,0415,3
B2402442,P003,923,0415,95
B2402442,P003,924,0415,13
B2402442,P003,926,0415,11
B2402442,P003,936,0415,11
B2402442,P003,937,0415,7.1
L0056153,P001,923,0415,76
L0056153,P001,924,0415,36
L0056153,P001,926,0415,8
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,69
L0056153,P002,924,0415,13
L0056153,P002,926,0415,17
L0056153,P002,936,0415,10.6
L0200473,P011,922,0415,29
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.7
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,36
L0200473,P101,923,0415,81
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,32
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,46
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.6
L0200473,P401,922,0415,37
L0200473,P401,923,0415,79
L0200473,P401,936,0415,4.8
L0200473,P501,922,0415,43
L0200473,P501,923,0415,78
