2016-01-30,1454083200,,,
B2402442,P003,911,0300,1.1
B2402442,P003,922,0300,0
B2402442,P003,923,0300,126
B2402442,P003,924,0300,15
B2402442,P003,926,0300,11
B2402442,P003,936,0300,11.7
B2402442,P003,937,0300,7.3
L0056153,P001,923,0300,86
L0056153,P001,924,0300,11
L0056153,P001,926,0300,12
L0056153,P001,936,0300,9.8
L0056153,P001,948,0300,119218
L0056153,P001,911,0300,0.8
L0056153,P001,923,0300,86
L0056153,P001,924,0300,12
L0056153,P001,926,0300,12
L0056153,P001,936,0300,9.4
L0056153,P002,923,0300,79
L0056153,P002,924,0300,22
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.7
L0056153,P002,948,0300,110256
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,80
L0056153,P002,924,0300,12
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10
L0200473,P011,922,0300,26
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1816391
L0200473,P011,959,0300,98
L0200473,P011,911,0300,10.5
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,44
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1791614
L0200473,P101,959,0300,104
L0200473,P101,911,0300,15.8
L0200473,P101,922,0300,49
L0200473,P101,923,0300,84
L0200473,P101,936,0300,4.8
L0200473,P201,922,0300,25
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1827804
L0200473,P201,959,0300,96
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,25
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.6
L0200473,P301,922,0300,25
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.5
L0200473,P301,948,0300,1740654
L0200473,P301,959,0300,97
L0200473,P301,911,0300,14.9
L0200473,P301,922,0300,26
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P401,922,0300,19
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5
L0200473,P401,948,0300,1822038
L0200473,P401,959,0300,101
L0200473,P401,911,0300,15.7
L0200473,P401,922,0300,19
L0200473,P401,923,0300,77
L0200473,P401,936,0300,4.9
L0200473,P501,922,0300,49
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.8
L0200473,P501,948,0300,1828526
L0200473,P501,959,0300,97
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,46
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.8
L0200473,P601,922,0300,62
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.4
L0200473,P601,948,0300,1725453
L0200473,P601,959,0300,95
L0200473,P601,911,0300,12.8
L0200473,P601,922,0300,58
L0200473,P601,923,0300,84
L0200473,P601,936,0300,4
L0200473,P701,922,0300,43
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.8
L0200473,P701,948,0300,1835423
L0200473,P701,959,0300,100
L0200473,P701,911,0300,13.2
L0200473,P701,922,0300,40
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.8
L0200473,P801,922,0300,55
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.7
L0200473,P801,948,0300,1897396
L0200473,P801,959,0300,95
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,57
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,2.7
L0200633,P007,922,0300,33
L0200633,P007,923,0300,70
L0200633,P007,936,0300,6.2
L0200633,P007,948,0300,219010
L0200633,P007,959,0300,188
L0200633,P007,911,0300,12.3
L0200633,P007,922,0300,32
L0200633,P007,923,0300,73
L0200633,P007,936,0300,6.4
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P008,948,0300,14030
L0200633,P008,959,0300,0
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,922,0300,25
L0200633,P009,923,0300,22
L0200633,P009,936,0300,4.7
L0200633,P009,948,0300,460834
L0200633,P009,959,0300,121
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,25
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.7
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,14.1
L0200633,PE01,948,0300,504865
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,3.4
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,14.2
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,26945
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,46
L0200633,PL07,936,0300,6.4
L0200633,PL07,948,0300,263010
L0200633,PL07,959,0300,163
L0200633,PL07,911,0300,4
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,43
L0200633,PL07,936,0300,6.3
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,39
L0200633,PM01,936,0300,9.8
L0200633,PM01,948,0300,1286290
L0200633,PM01,959,0300,159
L0200633,PM01,911,0300,1.6
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,37
L0200633,PM01,936,0300,9.7
L0200633,PP01,922,0300,25
L0200633,PP01,923,0300,10
L0200633,PP01,936,0300,4.7
L0200633,PP01,948,0300,425222
L0200633,PP01,959,0300,110
L0200633,PP01,911,0300,3.2
L0200633,PP01,922,0300,26
L0200633,PP01,923,0300,10
L0200633,PP01,936,0300,4.7
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,4.4
L0200633,PQ01,948,0300,469040
L0200633,PQ01,959,0300,108
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,11
L0200633,PQ01,936,0300,4.6
L9101748,P002,923,0300,43
L9101748,P002,936,0300,12.4
L9101748,P002,948,0300,7948
L9101748,P002,923,0300,43
L9101748,P002,936,0300,12.4
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.2
L9101748,P003,948,0300,13445
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.1
L9101748,P102,927,0300,103
L9101748,P102,927,0300,104
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,31
L9200693,P002,923,0300,156
L9200693,P002,936,0300,4.6
L9200693,P002,948,0300,251036
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.8
L9200693,P002,922,0300,31
L9200693,P002,923,0300,153
L9200693,P002,936,0300,4.5
L9200693,P701,922,0300,30
L9200693,P701,923,0300,20
L9200693,P701,936,0300,4.6
L9200693,P701,948,0300,105052
L9200693,P701,959,0300,97
L9200693,P701,911,0300,8.2
L9200693,P701,922,0300,37
L9200693,P701,923,0300,20
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,4
L9201289,P001,923,0300,97
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.8
L9201289,P001,948,0300,99851
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.2
L9201289,P001,922,0300,5
L9201289,P001,923,0300,96
L9201289,P001,924,0300,2
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.5
L9201289,P002,922,0300,5
L9201289,P002,923,0300,75
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,9.1
L9201289,P002,948,0300,83285
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,5
L9201289,P002,923,0300,81
L9201289,P002,924,0300,2
L9201289,P002,926,0300,21
L9201289,P002,936,0300,9.3
B2402442,P001,911,0306,2
B2402442,P002,911,0306,0
B2402442,P003,911,0306,1
L0056153,P001,911,0306,1.9
L0056153,P002,911,0306,1.5
L0200473,P011,911,0306,10.7
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.8
L0200473,P201,911,0306,13.7
L0200473,P301,911,0306,14.9
L0200473,P401,911,0306,17.8
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,12.8
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,2.7
L0200633,P007,911,0306,15.4
L0200633,P008,911,0306,0
L0200633,P009,911,0306,3.8
L0200633,PE01,911,0306,4.2
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,3.9
L0200633,PM01,911,0306,1.7
L0200633,PP01,911,0306,3.2
L0200633,PQ01,911,0306,1.5
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.3
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.2
L9201289,P002,911,0306,1.1
B2402442,P001,911,0312,2
B2402442,P002,911,0312,0
B2402442,P003,911,0312,1.1
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,10.6
L0200473,P021,911,0312,0
L0200473,P101,911,0312,16.2
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,14.9
L0200473,P401,911,0312,17.7
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,12.8
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,2.7
L0200633,P007,911,0312,5.5
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3.9
L0200633,PE01,911,0312,4.4
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,3.9
L0200633,PM01,911,0312,2.1
L0200633,PP01,911,0312,3.2
L0200633,PQ01,911,0312,1.5
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.6
L9200693,P701,911,0312,8.2
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.2
L9201289,P002,911,0312,1.1
B2402442,P001,922,0315,1
B2402442,P001,923,0315,93
B2402442,P001,924,0315,11
B2402442,P001,926,0315,15
B2402442,P001,936,0315,12.5
B2402442,P001,937,0315,6.6
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,116
B2402442,P003,924,0315,12
B2402442,P003,926,0315,13
B2402442,P003,936,0315,11.1
B2402442,P003,937,0315,7.7
L0056153,P001,923,0315,104
L0056153,P001,924,0315,10
L0056153,P001,926,0315,13
L0056153,P001,936,0315,9.7
L0056153,P002,923,0315,82
L0056153,P002,924,0315,15
L0056153,P002,926,0315,11
L0056153,P002,936,0315,11.2
L0200473,P011,922,0315,25
L0200473,P011,923,0315,39
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,53
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,24
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,25
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,19
L0200473,P401,923,0315,82
L0200473,P401,936,0315,5
L0200473,P501,922,0315,48
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,63
L0200473,P601,923,0315,83
L0200473,P601,936,0315,4.3
L0200473,P701,922,0315,43
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.8
L0200473,P801,922,0315,59
L0200473,P801,923,0315,82
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,32
L0200633,P007,923,0315,70
L0200633,P007,936,0315,6.1
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,25
L0200633,P009,923,0315,21
L0200633,P009,936,0315,4.7
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,54
L0200633,PE01,936,0315,14.2
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,22
L0200633,PL07,923,0315,47
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,37
L0200633,PM01,936,0315,9.5
L0200633,PP01,922,0315,25
L0200633,PP01,923,0315,10
L0200633,PP01,936,0315,4.7
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,4.3
L9101748,P002,923,0315,43
L9101748,P002,936,0315,12.4
L9101748,P003,923,0315,26
L9101748,P003,936,0315,4.2
L9101748,P102,927,0315,103
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,31
L9200693,P002,923,0315,154
L9200693,P002,936,0315,4.6
L9200693,P701,922,0315,28
L9200693,P701,923,0315,21
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,4
L9201289,P001,923,0315,95
L9201289,P001,924,0315,0
L9201289,P001,926,0315,18
L9201289,P001,936,0315,10.8
L9201289,P002,922,0315,5
L9201289,P002,923,0315,78
L9201289,P002,924,0315,1
L9201289,P002,926,0315,19
L9201289,P002,936,0315,9.4
B2402442,P001,911,0318,2
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,1.9
L0056153,P002,911,0318,1.4
L0200473,P011,911,0318,10.6
L0200473,P021,911,0318,0
L0200473,P101,911,0318,16
L0200473,P201,911,0318,13.8
L0200473,P301,911,0318,14.8
L0200473,P401,911,0318,16.3
L0200473,P501,911,0318,14.1
L0200473,P601,911,0318,12.8
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,2.7
L0200633,P007,911,0318,6.3
L0200633,P008,911,0318,0
L0200633,P009,911,0318,3.8
L0200633,PE01,911,0318,5
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,3.9
L0200633,PM01,911,0318,3.2
L0200633,PP01,911,0318,3.2
L0200633,PQ01,911,0318,1.5
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,8.2
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.2
L9201289,P002,911,0318,1.1
B2402442,P001,911,0324,2
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0.9
L0056153,P001,911,0324,1.2
L0056153,P002,911,0324,1.3
L0200473,P011,911,0324,10.6
L0200473,P021,911,0324,0
L0200473,P101,911,0324,16
L0200473,P201,911,0324,13.8
L0200473,P301,911,0324,15
L0200473,P401,911,0324,17.2
L0200473,P501,911,0324,14.2
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,13.1
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,2.7
L0200633,P007,911,0324,7.7
L0200633,P008,911,0324,0
L0200633,P009,911,0324,3.7
L0200633,PE01,911,0324,4.8
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,3.8
L0200633,PM01,911,0324,2.6
L0200633,PP01,911,0324,3.2
L0200633,PQ01,911,0324,1.4
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.5
L9200693,P701,911,0324,8.2
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.2
L9201289,P002,911,0324,1.1
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,107
B2402442,P001,924,0330,11
B2402442,P001,926,0330,19
B2402442,P001,936,0330,12.8
B2402442,P001,937,0330,6.5
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,0
B2402442,P003,923,0330,125
B2402442,P003,924,0330,18
B2402442,P003,926,0330,18
B2402442,P003,936,0330,11.4
B2402442,P003,937,0330,7.5
L0056153,P001,911,0330,1.2
L0056153,P001,923,0330,76
L0056153,P001,924,0330,10
L0056153,P001,926,0330,12
L0056153,P001,936,0330,9.5
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,82
L0056153,P002,924,0330,13
L0056153,P002,926,0330,10
L0056153,P002,936,0330,10.5
L0200473,P011,911,0330,10.6
L0200473,P011,922,0330,26
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.7
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,15.7
L0200473,P101,922,0330,40
L0200473,P101,923,0330,77
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,13.8
L0200473,P201,922,0330,25
L0200473,P201,923,0330,76
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,14.9
L0200473,P301,922,0330,25
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.4
L0200473,P401,911,0330,16
L0200473,P401,922,0330,19
L0200473,P401,923,0330,78
L0200473,P401,936,0330,5
L0200473,P501,911,0330,14.1
L0200473,P501,922,0330,50
L0200473,P501,923,0330,79
L0200473,P501,936,0330,4.8
L0200473,P601,911,0330,12.7
L0200473,P601,922,0330,62
L0200473,P601,923,0330,82
L0200473,P601,936,0330,4.5
L0200473,P701,911,0330,13.1
L0200473,P701,922,0330,44
L0200473,P701,923,0330,79
L0200473,P701,936,0330,4.8
L0200473,P801,911,0330,15.5
L0200473,P801,922,0330,52
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.7
L0200633,P001,911,0330,2.7
L0200633,P007,911,0330,6.7
L0200633,P007,922,0330,33
L0200633,P007,923,0330,70
L0200633,P007,936,0330,6.3
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,3.7
L0200633,P009,922,0330,25
L0200633,P009,923,0330,23
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,4.7
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,53
L0200633,PE01,936,0330,14.2
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,3.9
L0200633,PL07,922,0330,21
L0200633,PL07,923,0330,44
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,3
L0200633,PM01,922,0330,14
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,9.9
L0200633,PP01,911,0330,3.3
L0200633,PP01,922,0330,25
L0200633,PP01,923,0330,9
L0200633,PP01,936,0330,4.6
L0200633,PQ01,911,0330,1.5
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,8
L0200633,PQ01,936,0330,4.4
L9101748,P002,923,0330,43
L9101748,P002,936,0330,12.4
L9101748,P003,923,0330,26
L9101748,P003,936,0330,4.2
L9101748,P102,927,0330,102
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.5
L9200693,P002,922,0330,31
L9200693,P002,923,0330,158
L9200693,P002,936,0330,4.6
L9200693,P701,911,0330,8.2
L9200693,P701,922,0330,26
L9200693,P701,923,0330,19
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,5
L9201289,P001,923,0330,104
L9201289,P001,924,0330,1
L9201289,P001,926,0330,20
L9201289,P001,936,0330,9.6
L9201289,P002,911,0330,1.1
L9201289,P002,922,0330,6
L9201289,P002,923,0330,73
L9201289,P002,924,0330,1
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.6
B2402442,P001,911,0336,2
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,2.1
L0056153,P002,911,0336,1.4
L0200473,P011,911,0336,10.6
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15.7
L0200473,P201,911,0336,13.8
L0200473,P301,911,0336,14.9
L0200473,P401,911,0336,17.1
L0200473,P501,911,0336,14.1
L0200473,P601,911,0336,12.9
L0200473,P701,911,0336,13
L0200473,P801,911,0336,15.7
L0200633,P001,911,0336,2.7
L0200633,P007,911,0336,10.1
L0200633,P008,911,0336,0
L0200633,P009,911,0336,3.3
L0200633,PE01,911,0336,4.4
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,3.9
L0200633,PM01,911,0336,2.6
L0200633,PP01,911,0336,3.3
L0200633,PQ01,911,0336,1.5
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.7
L9200693,P701,911,0336,8.2
L9200728,P002,911,0336,2.3
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.2
L9201289,P002,911,0336,1.1
B2402442,P001,911,0342,2
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0.9
L0056153,P001,911,0342,0.9
L0056153,P002,911,0342,1.5
L0200473,P011,911,0342,10.7
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15.7
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,14.8
L0200473,P401,911,0342,16.9
L0200473,P501,911,0342,14.1
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,13
L0200473,P801,911,0342,15.7
L0200633,P001,911,0342,2.7
L0200633,P007,911,0342,14.6
L0200633,P008,911,0342,0
L0200633,P009,911,0342,3.6
L0200633,PE01,911,0342,4.6
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,3.9
L0200633,PM01,911,0342,2.5
L0200633,PP01,911,0342,3.3
L0200633,PQ01,911,0342,1.5
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.8
L9200693,P701,911,0342,8.3
L9200728,P002,911,0342,2.1
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.2
L9201289,P002,911,0342,1.1
B2402442,P001,922,0345,1
B2402442,P001,923,0345,104
B2402442,P001,924,0345,13
B2402442,P001,926,0345,17
B2402442,P001,936,0345,13
B2402442,P001,937,0345,6.5
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,130
B2402442,P003,924,0345,25
B2402442,P003,926,0345,14
B2402442,P003,936,0345,11.8
B2402442,P003,937,0345,7.4
L0056153,P001,923,0345,77
L0056153,P001,924,0345,13
L0056153,P001,926,0345,11
L0056153,P001,936,0345,10.7
L0056153,P002,923,0345,73
L0056153,P002,924,0345,46
L0056153,P002,926,0345,12
L0056153,P002,936,0345,11.2
L0200473,P011,922,0345,27
L0200473,P011,923,0345,39
L0200473,P011,936,0345,4.8
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,35
L0200473,P101,923,0345,82
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,26
L0200473,P201,923,0345,78
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,24
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.4
L0200473,P401,922,0345,18
L0200473,P401,923,0345,82
L0200473,P401,936,0345,5
L0200473,P501,922,0345,52
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,66
L0200473,P601,923,0345,79
L0200473,P601,936,0345,4.6
L0200473,P701,922,0345,44
L0200473,P701,923,0345,79
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,54
L0200473,P801,923,0345,82
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,33
L0200633,P007,923,0345,68
L0200633,P007,936,0345,5.9
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,25
L0200633,P009,923,0345,23
L0200633,P009,936,0345,4.7
L0200633,PE01,922,0345,18
L0200633,PE01,923,0345,50
L0200633,PE01,936,0345,13.8
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,21
L0200633,PL07,923,0345,48
L0200633,PL07,936,0345,6.6
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,42
L0200633,PM01,936,0345,10.1
L0200633,PP01,922,0345,25
L0200633,PP01,923,0345,9
L0200633,PP01,936,0345,4.6
L0200633,PQ01,922,0345,23
L0200633,PQ01,923,0345,7
L0200633,PQ01,936,0345,4.2
L9101748,P002,923,0345,43
L9101748,P002,936,0345,12.4
L9101748,P003,923,0345,26
L9101748,P003,936,0345,4.2
L9101748,P102,927,0345,103
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,29
L9200693,P002,923,0345,156
L9200693,P002,936,0345,4.6
L9200693,P701,922,0345,28
L9200693,P701,923,0345,20
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,4
L9201289,P001,923,0345,94
L9201289,P001,924,0345,0
L9201289,P001,926,0345,17
L9201289,P001,936,0345,10.4
L9201289,P002,922,0345,6
L9201289,P002,923,0345,67
L9201289,P002,924,0345,2
L9201289,P002,926,0345,20
L9201289,P002,936,0345,9.2
B2402442,P001,911,0348,2
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0.8
L0056153,P001,911,0348,2.7
L0056153,P002,911,0348,1.5
L0200473,P011,911,0348,10.6
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15.8
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,14.7
L0200473,P401,911,0348,16.2
L0200473,P501,911,0348,14.1
L0200473,P601,911,0348,12.9
L0200473,P701,911,0348,13
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,2.7
L0200633,P007,911,0348,13.2
L0200633,P008,911,0348,0
L0200633,P009,911,0348,3.5
L0200633,PE01,911,0348,4.6
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,3.8
L0200633,PM01,911,0348,2.5
L0200633,PP01,911,0348,3.3
L0200633,PQ01,911,0348,1.6
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.8
L9200693,P701,911,0348,8.2
L9200728,P002,911,0348,2.2
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.3
L9201289,P002,911,0348,1.1
B2402442,P001,911,0354,2
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0.8
L0056153,P001,911,0354,1.2
L0056153,P002,911,0354,1.4
L0200473,P011,911,0354,10.6
L0200473,P021,911,0354,0
L0200473,P101,911,0354,15.8
L0200473,P201,911,0354,13.8
L0200473,P301,911,0354,14.7
L0200473,P401,911,0354,16.9
L0200473,P501,911,0354,14.2
L0200473,P601,911,0354,13.2
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,2.6
L0200633,P007,911,0354,5.9
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3.4
L0200633,PE01,911,0354,4
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,3.7
L0200633,PM01,911,0354,2.3
