2016-01-31,1454169600,,,
L9200693,P002,948,0300,255682
L9200693,P002,959,0300,51
L9200693,P002,911,0300,11
L9200693,P002,922,0300,27
L9200693,P002,923,0300,161
L9200693,P002,936,0300,4.8
L9200693,P701,922,0300,10
L9200693,P701,923,0300,8
L9200693,P701,936,0300,3.9
L9200693,P701,948,0300,114918
L9200693,P701,959,0300,100
L9200693,P701,911,0300,8.3
L9200693,P701,922,0300,9
L9200693,P701,923,0300,8
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.7
L9201289,P001,922,0300,4
L9201289,P001,923,0300,96
L9201289,P001,924,0300,2
L9201289,P001,926,0300,20
L9201289,P001,936,0300,9.8
L9201289,P001,948,0300,99767
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,4
L9201289,P001,923,0300,111
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.5
L9201289,P002,922,0300,6
L9201289,P002,923,0300,70
L9201289,P002,924,0300,23
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.5
L9201289,P002,948,0300,89226
L9201289,P002,959,0300,155
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,4
L9201289,P002,923,0300,72
L9201289,P002,924,0300,5
L9201289,P002,926,0300,23
L9201289,P002,936,0300,10.1
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0.9
L0056153,P001,911,0306,1.6
L0056153,P002,911,0306,2
L0200473,P011,911,0306,10.3
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.9
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,15
L0200473,P401,911,0306,16.8
L0200473,P501,911,0306,13.9
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,2.1
L0200633,P007,911,0306,17.3
L0200633,P008,911,0306,0
L0200633,P009,911,0306,4.9
L0200633,PE01,911,0306,2.1
L0200633,PJ07,911,0306,3.4
L0200633,PL07,911,0306,3.3
L0200633,PM01,911,0306,1.9
L0200633,PP01,911,0306,2.7
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.6
L9200693,P701,911,0306,8.3
L9200728,P002,911,0306,2.1
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.6
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,1
L0056153,P002,911,0312,2.4
L0200473,P011,911,0312,10.2
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.8
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,14.9
L0200473,P401,911,0312,16.5
L0200473,P501,911,0312,13.9
L0200473,P601,911,0312,12.8
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,2.1
L0200633,P007,911,0312,5.4
L0200633,P008,911,0312,0
L0200633,P009,911,0312,4.6
L0200633,PE01,911,0312,2.1
L0200633,PJ07,911,0312,3.4
L0200633,PL07,911,0312,3.3
L0200633,PM01,911,0312,2
L0200633,PP01,911,0312,2.7
L0200633,PQ01,911,0312,1.4
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.9
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,115
B2402442,P001,924,0315,20
B2402442,P001,926,0315,20
B2402442,P001,936,0315,13.3
B2402442,P001,937,0315,6
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,108
B2402442,P003,924,0315,12
B2402442,P003,926,0315,17
B2402442,P003,936,0315,11.8
B2402442,P003,937,0315,7.2
L0056153,P001,923,0315,84
L0056153,P001,924,0315,9
L0056153,P001,926,0315,13
L0056153,P001,936,0315,10.1
L0056153,P002,923,0315,81
L0056153,P002,924,0315,9
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.8
L0200473,P011,922,0315,25
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.8
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,48
L0200473,P101,923,0315,71
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,48
L0200473,P201,923,0315,91
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,17
L0200473,P301,923,0315,74
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,33
L0200473,P401,923,0315,78
L0200473,P401,936,0315,5
L0200473,P501,922,0315,37
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5.5
L0200473,P601,922,0315,38
L0200473,P601,923,0315,80
L0200473,P601,936,0315,5.4
L0200473,P701,922,0315,33
L0200473,P701,923,0315,78
L0200473,P701,936,0315,5.1
L0200473,P801,922,0315,38
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,34
L0200633,P007,923,0315,62
L0200633,P007,936,0315,5.7
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,20
L0200633,P009,923,0315,18
L0200633,P009,936,0315,4.7
L0200633,PE01,922,0315,17
L0200633,PE01,923,0315,48
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,5.2
L0200633,PL07,922,0315,23
L0200633,PL07,923,0315,45
L0200633,PL07,936,0315,5.8
L0200633,PM01,922,0315,7
L0200633,PM01,923,0315,27
L0200633,PM01,936,0315,11.3
L0200633,PP01,922,0315,20
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,5.1
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,4.8
L9101748,P002,923,0315,42
L9101748,P002,936,0315,12.1
L9101748,P003,923,0315,26
L9101748,P003,936,0315,4.2
L9101748,P102,927,0315,107
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,28
L9200693,P002,923,0315,162
L9200693,P002,936,0315,4.8
L9200693,P701,922,0315,8
L9200693,P701,923,0315,8
L9200693,P701,936,0315,4
L9201289,P001,922,0315,4
L9201289,P001,923,0315,82
L9201289,P001,924,0315,0
L9201289,P001,926,0315,19
L9201289,P001,936,0315,10.4
L9201289,P002,922,0315,6
L9201289,P002,923,0315,64
L9201289,P002,924,0315,37
L9201289,P002,926,0315,17
L9201289,P002,936,0315,8.3
B2402442,P001,911,0318,2.1
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0.9
L0056153,P001,911,0318,1.4
L0056153,P002,911,0318,2.3
L0200473,P011,911,0318,10.1
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.6
L0200473,P201,911,0318,13.8
L0200473,P301,911,0318,14.8
L0200473,P401,911,0318,16.2
L0200473,P501,911,0318,13.9
L0200473,P601,911,0318,12.7
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,2.1
L0200633,P007,911,0318,6.3
L0200633,P008,911,0318,0
L0200633,P009,911,0318,4.7
L0200633,PE01,911,0318,2.1
L0200633,PJ07,911,0318,3.3
L0200633,PL07,911,0318,3.3
L0200633,PM01,911,0318,2
L0200633,PP01,911,0318,2.7
L0200633,PQ01,911,0318,1.4
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.5
L9200693,P701,911,0318,8.3
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,2
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0.8
L0056153,P001,911,0324,1.2
L0056153,P002,911,0324,2.4
L0200473,P011,911,0324,10.2
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15.8
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,14.8
L0200473,P401,911,0324,17
L0200473,P501,911,0324,13.9
L0200473,P601,911,0324,13
L0200473,P701,911,0324,13.7
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,2
L0200633,P007,911,0324,9
L0200633,P008,911,0324,0
L0200633,P009,911,0324,4.5
L0200633,PE01,911,0324,2.1
L0200633,PJ07,911,0324,3.4
L0200633,PL07,911,0324,3.3
L0200633,PM01,911,0324,2.1
L0200633,PP01,911,0324,2.7
L0200633,PQ01,911,0324,1.4
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.3
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.6
B2402442,P001,911,0330,2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,97
B2402442,P001,924,0330,12
B2402442,P001,926,0330,20
B2402442,P001,936,0330,12.9
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,0
B2402442,P003,923,0330,105
B2402442,P003,924,0330,17
B2402442,P003,926,0330,15
B2402442,P003,936,0330,11.4
B2402442,P003,937,0330,7.4
L0056153,P001,911,0330,1
L0056153,P001,923,0330,86
L0056153,P001,924,0330,8
L0056153,P001,926,0330,9
L0056153,P001,936,0330,9.6
L0056153,P002,911,0330,2
L0056153,P002,923,0330,90
L0056153,P002,924,0330,7
L0056153,P002,926,0330,13
L0056153,P002,936,0330,10.4
L0200473,P011,911,0330,10.2
L0200473,P011,922,0330,25
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.8
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,15.6
L0200473,P101,922,0330,48
L0200473,P101,923,0330,83
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,13.8
L0200473,P201,922,0330,48
L0200473,P201,923,0330,70
L0200473,P201,936,0330,4.1
L0200473,P301,911,0330,14.9
L0200473,P301,922,0330,16
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.5
L0200473,P401,911,0330,16
L0200473,P401,922,0330,33
L0200473,P401,923,0330,82
L0200473,P401,936,0330,5
L0200473,P501,911,0330,13.9
L0200473,P501,922,0330,38
L0200473,P501,923,0330,77
L0200473,P501,936,0330,5.5
L0200473,P601,911,0330,12.8
L0200473,P601,922,0330,37
L0200473,P601,923,0330,81
L0200473,P601,936,0330,5.4
L0200473,P701,911,0330,13.7
L0200473,P701,922,0330,46
L0200473,P701,923,0330,81
L0200473,P701,936,0330,5.2
L0200473,P801,911,0330,15.6
L0200473,P801,922,0330,48
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.5
L0200633,P001,911,0330,2.1
L0200633,P007,911,0330,7.2
L0200633,P007,922,0330,34
L0200633,P007,923,0330,62
L0200633,P007,936,0330,5.9
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,5.3
L0200633,P009,922,0330,20
L0200633,P009,923,0330,19
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,2.1
L0200633,PE01,922,0330,16
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,13.9
L0200633,PJ07,911,0330,3.3
L0200633,PJ07,922,0330,33
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,6.3
L0200633,PL07,911,0330,3.3
L0200633,PL07,922,0330,21
L0200633,PL07,923,0330,46
L0200633,PL07,936,0330,5.3
L0200633,PM01,911,0330,2
L0200633,PM01,922,0330,6
L0200633,PM01,923,0330,25
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,2.8
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,5.3
L0200633,PQ01,911,0330,1.4
L0200633,PQ01,922,0330,19
L0200633,PQ01,923,0330,3
L0200633,PQ01,936,0330,4.9
L9101748,P002,923,0330,41
L9101748,P002,936,0330,12
L9101748,P003,923,0330,27
L9101748,P003,936,0330,4.3
L9101748,P102,927,0330,109
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.5
L9200693,P002,922,0330,29
L9200693,P002,923,0330,158
L9200693,P002,936,0330,4.5
L9200693,P701,911,0330,8.3
L9200693,P701,922,0330,11
L9200693,P701,923,0330,8
L9200693,P701,936,0330,3.9
L9200728,P002,911,0330,2.1
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,5
L9201289,P001,923,0330,84
L9201289,P001,924,0330,1
L9201289,P001,926,0330,23
L9201289,P001,936,0330,9.2
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,7
L9201289,P002,923,0330,78
L9201289,P002,924,0330,13
L9201289,P002,926,0330,22
L9201289,P002,936,0330,7.8
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,1.4
L0056153,P002,911,0336,2.2
L0200473,P011,911,0336,10.1
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15.5
L0200473,P201,911,0336,13.7
L0200473,P301,911,0336,14.9
L0200473,P401,911,0336,17
L0200473,P501,911,0336,13.9
L0200473,P601,911,0336,12.9
L0200473,P701,911,0336,13.7
L0200473,P801,911,0336,15.7
L0200633,P001,911,0336,2
L0200633,P007,911,0336,10.9
L0200633,P008,911,0336,0
L0200633,P009,911,0336,5.7
L0200633,PE01,911,0336,2.1
L0200633,PJ07,911,0336,3.3
L0200633,PL07,911,0336,3.3
L0200633,PM01,911,0336,1.9
L0200633,PP01,911,0336,2.8
L0200633,PQ01,911,0336,1.4
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.3
L9200693,P701,911,0336,8.3
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.6
B2402442,P001,911,0342,2
B2402442,P002,911,0342,0
B2402442,P003,911,0342,1
L0056153,P001,911,0342,0.7
L0056153,P002,911,0342,2.1
L0200473,P011,911,0342,10.2
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15.5
L0200473,P201,911,0342,13.7
L0200473,P301,911,0342,14.8
L0200473,P401,911,0342,16.3
L0200473,P501,911,0342,13.9
L0200473,P601,911,0342,12.8
L0200473,P701,911,0342,13.6
L0200473,P801,911,0342,15.7
L0200633,P001,911,0342,2
L0200633,P007,911,0342,14.9
L0200633,P008,911,0342,0
L0200633,P009,911,0342,6
L0200633,PE01,911,0342,2.2
L0200633,PJ07,911,0342,3.3
L0200633,PL07,911,0342,3.3
L0200633,PM01,911,0342,1.9
L0200633,PP01,911,0342,2.8
L0200633,PQ01,911,0342,1.4
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,8.3
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.6
B2402442,P001,922,0345,1
B2402442,P001,923,0345,89
B2402442,P001,924,0345,15
B2402442,P001,926,0345,15
B2402442,P001,936,0345,12.3
B2402442,P001,937,0345,6.5
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,117
B2402442,P003,924,0345,26
B2402442,P003,926,0345,14
B2402442,P003,936,0345,12.1
B2402442,P003,937,0345,7
L0056153,P001,923,0345,91
L0056153,P001,924,0345,7
L0056153,P001,926,0345,12
L0056153,P001,936,0345,10.3
L0056153,P002,923,0345,86
L0056153,P002,924,0345,8
L0056153,P002,926,0345,13
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,24
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.9
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,44
L0200473,P101,923,0345,72
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,29
L0200473,P201,923,0345,85
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,17
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.5
L0200473,P401,922,0345,32
L0200473,P401,923,0345,81
L0200473,P401,936,0345,5
L0200473,P501,922,0345,38
L0200473,P501,923,0345,77
L0200473,P501,936,0345,5.5
L0200473,P601,922,0345,37
L0200473,P601,923,0345,80
L0200473,P601,936,0345,5.3
L0200473,P701,922,0345,44
L0200473,P701,923,0345,80
L0200473,P701,936,0345,5.2
L0200473,P801,922,0345,46
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,33
L0200633,P007,923,0345,62
L0200633,P007,936,0345,5.4
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,20
L0200633,P009,923,0345,20
L0200633,P009,936,0345,4.7
L0200633,PE01,922,0345,12
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,13.6
L0200633,PJ07,922,0345,34
L0200633,PJ07,923,0345,40
L0200633,PJ07,936,0345,5.9
L0200633,PL07,922,0345,20
L0200633,PL07,923,0345,49
L0200633,PL07,936,0345,5.7
L0200633,PM01,922,0345,6
L0200633,PM01,923,0345,26
L0200633,PM01,936,0345,11.3
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,5.2
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,3
L0200633,PQ01,936,0345,4.8
L9101748,P002,923,0345,41
L9101748,P002,936,0345,12.1
L9101748,P003,923,0345,27
L9101748,P003,936,0345,4.3
L9101748,P102,927,0345,109
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,26
L9200693,P002,923,0345,159
L9200693,P002,936,0345,4.5
L9200693,P701,922,0345,15
L9200693,P701,923,0345,7
L9200693,P701,936,0345,3.8
L9201289,P001,922,0345,5
L9201289,P001,923,0345,108
L9201289,P001,924,0345,5
L9201289,P001,926,0345,18
L9201289,P001,936,0345,10.1
L9201289,P002,922,0345,6
L9201289,P002,923,0345,68
L9201289,P002,924,0345,39
L9201289,P002,926,0345,18
L9201289,P002,936,0345,7.9
B2402442,P001,911,0348,2
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0.8
L0056153,P001,911,0348,1.8
L0056153,P002,911,0348,2.3
L0200473,P011,911,0348,10.2
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15.5
L0200473,P201,911,0348,13.7
L0200473,P301,911,0348,14.9
L0200473,P401,911,0348,16.3
L0200473,P501,911,0348,13.9
L0200473,P601,911,0348,12.9
L0200473,P701,911,0348,13.7
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,2
L0200633,P007,911,0348,13.1
L0200633,P008,911,0348,0
L0200633,P009,911,0348,5.7
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,3.3
L0200633,PL07,911,0348,3.2
L0200633,PM01,911,0348,2.1
L0200633,PP01,911,0348,2.8
L0200633,PQ01,911,0348,1.4
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.7
L9200693,P701,911,0348,8.3
L9200728,P002,911,0348,1.9
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.5
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0.8
L0056153,P001,911,0354,0.9
L0056153,P002,911,0354,2
L0200473,P011,911,0354,10.3
L0200473,P021,911,0354,0
L0200473,P101,911,0354,15.5
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,14.8
L0200473,P401,911,0354,16.5
L0200473,P501,911,0354,13.9
L0200473,P601,911,0354,12.9
L0200473,P701,911,0354,13.6
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,2
L0200633,P007,911,0354,4.9
L0200633,P008,911,0354,0
L0200633,P009,911,0354,5.2
L0200633,PE01,911,0354,2.1
L0200633,PJ07,911,0354,3.2
L0200633,PL07,911,0354,3.3
L0200633,PM01,911,0354,2
L0200633,PP01,911,0354,2.8
L0200633,PQ01,911,0354,1.4
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.5
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,2
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.5
B2402442,P001,922,0400,1
B2402442,P001,923,0400,108
B2402442,P001,924,0400,19
B2402442,P001,926,0400,20
B2402442,P001,936,0400,13.5
B2402442,P001,937,0400,5.9
B2402442,P001,948,0400,52916
B2402442,P001,959,0400,173
B2402442,P001,911,0400,2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,99
B2402442,P001,924,0400,21
B2402442,P001,926,0400,19
B2402442,P001,936,0400,13.1
B2402442,P001,937,0400,6.1
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P002,948,0400,6959
B2402442,P002,959,0400,0
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,112
B2402442,P003,924,0400,18
B2402442,P003,926,0400,19
B2402442,P003,936,0400,11.6
B2402442,P003,937,0400,7.1
B2402442,P003,948,0400,60370
B2402442,P003,959,0400,175
B2402442,P003,911,0400,0.8
B2402442,P003,922,0400,0
B2402442,P003,923,0400,121
B2402442,P003,924,0400,22
B2402442,P003,926,0400,18
B2402442,P003,936,0400,12.2
B2402442,P003,937,0400,6.9
L0056153,P001,923,0400,87
L0056153,P001,924,0400,8
L0056153,P001,926,0400,15
L0056153,P001,936,0400,10.6
L0056153,P001,948,0400,109962
L0056153,P001,911,0400,1.5
L0056153,P001,923,0400,90
L0056153,P001,924,0400,8
L0056153,P001,926,0400,15
L0056153,P001,936,0400,10.5
L0056153,P002,923,0400,79
L0056153,P002,924,0400,7
L0056153,P002,926,0400,15
L0056153,P002,936,0400,10.7
L0056153,P002,948,0400,108291
L0056153,P002,911,0400,2.1
L0056153,P002,923,0400,86
L0056153,P002,924,0400,5
L0056153,P002,926,0400,15
L0056153,P002,936,0400,10.5
L0200473,P011,922,0400,24
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.8
L0200473,P011,948,0400,1808367
L0200473,P011,959,0400,96
L0200473,P011,911,0400,10.2
L0200473,P011,922,0400,24
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.8
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,42
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.9
L0200473,P101,948,0400,1797842
L0200473,P101,959,0400,101
L0200473,P101,911,0400,15.5
L0200473,P101,922,0400,42
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.9
L0200473,P201,922,0400,26
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.3
L0200473,P201,948,0400,1843628
L0200473,P201,959,0400,94
L0200473,P201,911,0400,13.8
L0200473,P201,922,0400,26
L0200473,P201,923,0400,79
L0200473,P201,936,0400,4.3
L0200473,P301,922,0400,18
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.5
L0200473,P301,948,0400,1717639
L0200473,P301,959,0400,96
L0200473,P301,911,0400,14.9
L0200473,P301,922,0400,17
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.5
L0200473,P401,922,0400,31
L0200473,P401,923,0400,79
L0200473,P401,936,0400,5.1
L0200473,P401,948,0400,1807972
L0200473,P401,959,0400,101
L0200473,P401,911,0400,16
L0200473,P401,922,0400,32
L0200473,P401,923,0400,81
L0200473,P401,936,0400,5.1
L0200473,P501,922,0400,36
L0200473,P501,923,0400,77
L0200473,P501,936,0400,5.4
L0200473,P501,948,0400,1800251
L0200473,P501,959,0400,95
L0200473,P501,911,0400,13.9
L0200473,P501,922,0400,37
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5.4
L0200473,P601,922,0400,34
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5.2
L0200473,P601,948,0400,1693230
L0200473,P601,959,0400,93
L0200473,P601,911,0400,12.8
L0200473,P601,922,0400,33
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5.3
L0200473,P701,922,0400,44
L0200473,P701,923,0400,81
L0200473,P701,936,0400,5.1
L0200473,P701,948,0400,1829903
L0200473,P701,959,0400,100
L0200473,P701,911,0400,13.6
L0200473,P701,922,0400,44
L0200473,P701,923,0400,81
L0200473,P701,936,0400,5.2
L0200473,P801,922,0400,46
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.5
L0200473,P801,948,0400,1934846
L0200473,P801,959,0400,96
L0200473,P801,911,0400,15.6
L0200473,P801,922,0400,45
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,2
L0200633,P007,922,0400,33
L0200633,P007,923,0400,64
L0200633,P007,936,0400,5.7
L0200633,P007,948,0400,252714
L0200633,P007,959,0400,193
L0200633,P007,911,0400,6.2
L0200633,P007,922,0400,34
L0200633,P007,923,0400,67
L0200633,P007,936,0400,6.2
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P008,948,0400,19589
L0200633,P008,959,0400,0
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,922,0400,20
L0200633,P009,923,0400,19
L0200633,P009,936,0400,4.5
L0200633,P009,948,0400,416246
L0200633,P009,959,0400,116
L0200633,P009,911,0400,4.7
L0200633,P009,922,0400,19
L0200633,P009,923,0400,19
L0200633,P009,936,0400,4.6
L0200633,PE01,922,0400,7
L0200633,PE01,923,0400,49
L0200633,PE01,936,0400,13.9
L0200633,PE01,948,0400,391106
L0200633,PE01,959,0400,156
L0200633,PE01,911,0400,2.1
L0200633,PE01,922,0400,9
L0200633,PE01,923,0400,48
L0200633,PE01,936,0400,13.8
L0200633,PJ07,922,0400,33
L0200633,PJ07,923,0400,46
L0200633,PJ07,936,0400,5.5
L0200633,PJ07,948,0400,75142
L0200633,PJ07,959,0400,272
L0200633,PJ07,911,0400,3.2
L0200633,PJ07,922,0400,33
L0200633,PJ07,923,0400,44
L0200633,PJ07,936,0400,5.4
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,5.7
L0200633,PL07,948,0400,295090
L0200633,PL07,959,0400,169
L0200633,PL07,911,0400,3.3
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,5.6
L0200633,PM01,922,0400,6
L0200633,PM01,923,0400,22
L0200633,PM01,936,0400,11.3
L0200633,PM01,948,0400,757948
L0200633,PM01,959,0400,156
