2016-01-12,1452528000,,,
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,13.8
L0200473,P301,911,0254,15
L0200473,P401,911,0254,15.9
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,4
L0200633,P008,911,0254,1.5
L0200633,P009,911,0254,7.3
L0200633,PE01,911,0254,3.2
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,2.9
L0200633,PM01,911,0254,4.6
L0200633,PP01,911,0254,1
L0200633,PQ01,911,0254,1.4
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.1
L9200693,P701,911,0254,0
L9200728,P002,911,0254,0
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,922,0300,1
B2402442,P001,923,0300,119
B2402442,P001,924,0300,10
B2402442,P001,926,0300,13
B2402442,P001,936,0300,12.9
B2402442,P001,937,0300,6.3
B2402442,P001,948,0300,52466
B2402442,P001,959,0300,171
B2402442,P001,911,0300,1.7
B2402442,P001,922,0300,1
B2402442,P001,923,0300,123
B2402442,P001,924,0300,7
B2402442,P001,926,0300,16
B2402442,P001,936,0300,12.4
B2402442,P001,937,0300,6.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,96
B2402442,P002,924,0300,2
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.5
B2402442,P002,937,0300,8.7
B2402442,P002,948,0300,61738
B2402442,P002,959,0300,177
B2402442,P002,911,0300,0.9
B2402442,P002,922,0300,5
B2402442,P002,923,0300,90
B2402442,P002,924,0300,2
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,9
B2402442,P003,922,0300,0
B2402442,P003,923,0300,92
B2402442,P003,924,0300,10
B2402442,P003,926,0300,11
B2402442,P003,936,0300,11.4
B2402442,P003,937,0300,8.1
B2402442,P003,948,0300,61594
B2402442,P003,959,0300,175
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,1
B2402442,P003,923,0300,88
B2402442,P003,924,0300,17
B2402442,P003,926,0300,6
B2402442,P003,936,0300,11.1
B2402442,P003,937,0300,8.1
L0056153,P001,923,0300,74
L0056153,P001,924,0300,9
L0056153,P001,926,0300,6
L0056153,P001,936,0300,9.9
L0056153,P001,948,0300,115546
L0056153,P001,911,0300,2.9
L0056153,P001,923,0300,70
L0056153,P001,924,0300,11
L0056153,P001,926,0300,6
L0056153,P001,936,0300,10.5
L0056153,P002,923,0300,75
L0056153,P002,924,0300,9
L0056153,P002,926,0300,13
L0056153,P002,936,0300,11.1
L0056153,P002,948,0300,107096
L0056153,P002,911,0300,4.2
L0056153,P002,923,0300,73
L0056153,P002,924,0300,7
L0056153,P002,926,0300,10
L0056153,P002,936,0300,10.6
L0200473,P011,922,0300,25
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1824818
L0200473,P011,959,0300,97
L0200473,P011,911,0300,9.9
L0200473,P011,922,0300,24
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.6
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,33
L0200473,P101,923,0300,81
L0200473,P101,936,0300,5
L0200473,P101,948,0300,1778433
L0200473,P101,959,0300,102
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,32
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.9
L0200473,P201,922,0300,41
L0200473,P201,923,0300,70
L0200473,P201,936,0300,3.9
L0200473,P201,948,0300,1885363
L0200473,P201,959,0300,95
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,39
L0200473,P201,923,0300,67
L0200473,P201,936,0300,4
L0200473,P301,922,0300,38
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.4
L0200473,P301,948,0300,1758796
L0200473,P301,959,0300,99
L0200473,P301,911,0300,14.8
L0200473,P301,922,0300,39
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.4
L0200473,P401,922,0300,35
L0200473,P401,923,0300,71
L0200473,P401,936,0300,5.8
L0200473,P401,948,0300,1509250
L0200473,P401,959,0300,88
L0200473,P401,911,0300,15.9
L0200473,P401,922,0300,30
L0200473,P401,923,0300,79
L0200473,P401,936,0300,6.1
L0200473,P501,922,0300,32
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5
L0200473,P501,948,0300,1812106
L0200473,P501,959,0300,95
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,29
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5
L0200473,P601,922,0300,45
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.8
L0200473,P601,948,0300,1666352
L0200473,P601,959,0300,95
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,44
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.8
L0200473,P701,922,0300,53
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1806204
L0200473,P701,959,0300,97
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,48
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.2
L0200473,P801,922,0300,49
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.6
L0200473,P801,948,0300,1918026
L0200473,P801,959,0300,97
L0200473,P801,911,0300,15.7
L0200473,P801,922,0300,50
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,0.1
L0200633,P007,922,0300,19
L0200633,P007,923,0300,33
L0200633,P007,936,0300,4.9
L0200633,P007,948,0300,256969
L0200633,P007,959,0300,160
L0200633,P007,911,0300,4
L0200633,P007,922,0300,18
L0200633,P007,923,0300,35
L0200633,P007,936,0300,5.1
L0200633,P008,922,0300,22
L0200633,P008,923,0300,23
L0200633,P008,936,0300,4.8
L0200633,P008,948,0300,344054
L0200633,P008,959,0300,103
L0200633,P008,911,0300,1.5
L0200633,P008,922,0300,22
L0200633,P008,923,0300,26
L0200633,P008,936,0300,4.8
L0200633,P009,922,0300,23
L0200633,P009,923,0300,14
L0200633,P009,936,0300,5
L0200633,P009,948,0300,404749
L0200633,P009,959,0300,108
L0200633,P009,911,0300,6.4
L0200633,P009,922,0300,23
L0200633,P009,923,0300,12
L0200633,P009,936,0300,5.1
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,13.3
L0200633,PE01,948,0300,467696
L0200633,PE01,959,0300,148
L0200633,PE01,911,0300,3.9
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,41
L0200633,PE01,936,0300,13.3
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,54090
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,922,0300,0
L0200633,PL07,923,0300,0
L0200633,PL07,936,0300,0
L0200633,PL07,948,0300,238970
L0200633,PL07,959,0300,160
L0200633,PL07,911,0300,2.8
L0200633,PL07,922,0300,0
L0200633,PL07,923,0300,0
L0200633,PL07,936,0300,0
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11
L0200633,PM01,948,0300,992257
L0200633,PM01,959,0300,152
L0200633,PM01,911,0300,4.7
L0200633,PM01,922,0300,27
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.1
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,11
L0200633,PP01,936,0300,5
L0200633,PP01,948,0300,364321
L0200633,PP01,959,0300,100
L0200633,PP01,911,0300,0.9
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,11
L0200633,PP01,936,0300,5.1
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,4.9
L0200633,PQ01,948,0300,402634
L0200633,PQ01,959,0300,102
L0200633,PQ01,911,0300,1.4
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,10
L0200633,PQ01,936,0300,5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,21657
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P003,948,0300,16329
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9101748,P102,927,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,30
L9200693,P002,923,0300,153
L9200693,P002,936,0300,4.2
L9200693,P002,948,0300,260376
L9200693,P002,959,0300,51
L9200693,P002,911,0300,11
L9200693,P002,922,0300,29
L9200693,P002,923,0300,155
L9200693,P002,936,0300,4.2
L9200693,P701,922,0300,0
L9200693,P701,923,0300,0
L9200693,P701,936,0300,22.4
L9200693,P701,948,0300,0
L9200693,P701,959,0300,26
L9200693,P701,911,0300,0
L9200693,P701,922,0300,0
L9200693,P701,923,0300,0
L9200693,P701,936,0300,22.5
L9200728,P002,911,0300,0
L9200728,P014,911,0300,1.9
L9201289,P001,922,0300,10
L9201289,P001,923,0300,97
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,9.2
L9201289,P001,948,0300,104930
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,7
L9201289,P001,923,0300,111
L9201289,P001,924,0300,1
L9201289,P001,926,0300,22
L9201289,P001,936,0300,10.5
L9201289,P002,922,0300,7
L9201289,P002,923,0300,100
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.8
L9201289,P002,948,0300,85734
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,6
L9201289,P002,923,0300,85
L9201289,P002,924,0300,2
L9201289,P002,926,0300,16
L9201289,P002,936,0300,9.6
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,0.7
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,2.7
L0056153,P002,911,0306,4.2
L0200473,P011,911,0306,9.9
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,14.7
L0200473,P401,911,0306,18.9
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,12.4
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,0.1
L0200633,P007,911,0306,4
L0200633,P008,911,0306,1.5
L0200633,P009,911,0306,7.3
L0200633,PE01,911,0306,3.3
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,2.8
L0200633,PM01,911,0306,4.9
L0200633,PP01,911,0306,0.8
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.9
L9200693,P701,911,0306,0
L9200728,P002,911,0306,0
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,0.6
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,3.1
L0056153,P002,911,0312,3.4
L0200473,P011,911,0312,9.9
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,14.6
L0200473,P401,911,0312,15.6
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,13.3
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,0.1
L0200633,P007,911,0312,4
L0200633,P008,911,0312,1.5
L0200633,P009,911,0312,6.1
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,2.8
L0200633,PM01,911,0312,4.8
L0200633,PP01,911,0312,0.8
L0200633,PQ01,911,0312,1.5
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.2
L9200693,P701,911,0312,0
L9200728,P002,911,0312,0
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,134
B2402442,P001,924,0315,12
B2402442,P001,926,0315,11
B2402442,P001,936,0315,13.6
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,5
B2402442,P002,923,0315,91
B2402442,P002,924,0315,2
B2402442,P002,926,0315,19
B2402442,P002,936,0315,12.3
B2402442,P002,937,0315,8.8
B2402442,P003,922,0315,0
B2402442,P003,923,0315,95
B2402442,P003,924,0315,8
B2402442,P003,926,0315,12
B2402442,P003,936,0315,11.1
B2402442,P003,937,0315,8.2
L0056153,P001,923,0315,76
L0056153,P001,924,0315,9
L0056153,P001,926,0315,8
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,76
L0056153,P002,924,0315,10
L0056153,P002,926,0315,14
L0056153,P002,936,0315,12.1
L0200473,P011,922,0315,23
L0200473,P011,923,0315,39
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,32
L0200473,P101,923,0315,78
L0200473,P101,936,0315,4.9
L0200473,P201,922,0315,41
L0200473,P201,923,0315,63
L0200473,P201,936,0315,3.9
L0200473,P301,922,0315,37
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.4
L0200473,P401,922,0315,34
L0200473,P401,923,0315,84
L0200473,P401,936,0315,6
L0200473,P501,922,0315,31
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5
L0200473,P601,922,0315,45
L0200473,P601,923,0315,78
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,48
L0200473,P701,923,0315,81
L0200473,P701,936,0315,5.1
L0200473,P801,922,0315,49
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,19
L0200633,P007,923,0315,33
L0200633,P007,936,0315,4.7
L0200633,P008,922,0315,23
L0200633,P008,923,0315,24
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,23
L0200633,P009,923,0315,16
L0200633,P009,936,0315,5
L0200633,PE01,922,0315,24
L0200633,PE01,923,0315,45
L0200633,PE01,936,0315,13.4
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,0
L0200633,PL07,923,0315,0
L0200633,PL07,936,0315,0
L0200633,PM01,922,0315,27
L0200633,PM01,923,0315,41
L0200633,PM01,936,0315,10.9
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,9
L0200633,PP01,936,0315,4.9
L0200633,PQ01,922,0315,21
L0200633,PQ01,923,0315,8
L0200633,PQ01,936,0315,4.8
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,0
L9101748,P003,936,0315,0
L9101748,P102,927,0315,0
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,30
L9200693,P002,923,0315,153
L9200693,P002,936,0315,4.1
L9200693,P701,922,0315,0
L9200693,P701,923,0315,0
L9200693,P701,936,0315,22.4
L9201289,P001,922,0315,10
L9201289,P001,923,0315,91
L9201289,P001,924,0315,1
L9201289,P001,926,0315,18
L9201289,P001,936,0315,7.9
L9201289,P002,922,0315,9
L9201289,P002,923,0315,105
L9201289,P002,924,0315,2
L9201289,P002,926,0315,22
L9201289,P002,936,0315,8.2
B2402442,P001,911,0318,1.7
B2402442,P002,911,0318,0.5
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,3
L0056153,P002,911,0318,2.9
L0200473,P011,911,0318,10.1
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.3
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,14.6
L0200473,P401,911,0318,18.3
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,0.1
L0200633,P007,911,0318,4.1
L0200633,P008,911,0318,1.5
L0200633,P009,911,0318,5.9
L0200633,PE01,911,0318,3.7
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,2.7
L0200633,PM01,911,0318,4.7
L0200633,PP01,911,0318,0.8
L0200633,PQ01,911,0318,1.5
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,0
L9200728,P002,911,0318,0
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.6
B2402442,P002,911,0324,0.5
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,3
L0056153,P002,911,0324,3
L0200473,P011,911,0324,10
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,14.8
L0200473,P401,911,0324,15.3
L0200473,P501,911,0324,14.1
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,13.1
L0200473,P801,911,0324,15.6
L0200633,P001,911,0324,0.1
L0200633,P007,911,0324,4
L0200633,P008,911,0324,1.4
L0200633,P009,911,0324,6.7
L0200633,PE01,911,0324,4.7
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,2.8
L0200633,PM01,911,0324,4.7
L0200633,PP01,911,0324,0.8
L0200633,PQ01,911,0324,1.5
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.6
L9200693,P701,911,0324,0
L9200728,P002,911,0324,0
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,1.6
B2402442,P001,922,0330,1
B2402442,P001,923,0330,116
B2402442,P001,924,0330,9
B2402442,P001,926,0330,13
B2402442,P001,936,0330,13
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,0.8
B2402442,P002,922,0330,5
B2402442,P002,923,0330,102
B2402442,P002,924,0330,1
B2402442,P002,926,0330,19
B2402442,P002,936,0330,12.8
B2402442,P002,937,0330,8.4
B2402442,P003,911,0330,0.9
B2402442,P003,922,0330,0
B2402442,P003,923,0330,98
B2402442,P003,924,0330,8
B2402442,P003,926,0330,14
B2402442,P003,936,0330,11.7
B2402442,P003,937,0330,7.9
L0056153,P001,911,0330,3
L0056153,P001,923,0330,75
L0056153,P001,924,0330,8
L0056153,P001,926,0330,7
L0056153,P001,936,0330,9.5
L0056153,P002,911,0330,3.1
L0056153,P002,923,0330,78
L0056153,P002,924,0330,9
L0056153,P002,926,0330,13
L0056153,P002,936,0330,10.8
L0200473,P011,911,0330,9.9
L0200473,P011,922,0330,26
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.7
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,15.3
L0200473,P101,922,0330,34
L0200473,P101,923,0330,84
L0200473,P101,936,0330,5
L0200473,P201,911,0330,13.8
L0200473,P201,922,0330,43
L0200473,P201,923,0330,75
L0200473,P201,936,0330,3.9
L0200473,P301,911,0330,14.6
L0200473,P301,922,0330,37
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.4
L0200473,P401,911,0330,18.3
L0200473,P401,922,0330,38
L0200473,P401,923,0330,90
L0200473,P401,936,0330,5.8
L0200473,P501,911,0330,14.1
L0200473,P501,922,0330,30
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5
L0200473,P601,911,0330,12.5
L0200473,P601,922,0330,47
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.8
L0200473,P701,911,0330,13.2
L0200473,P701,922,0330,54
L0200473,P701,923,0330,81
L0200473,P701,936,0330,5.1
L0200473,P801,911,0330,15.6
L0200473,P801,922,0330,48
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.6
L0200633,P001,911,0330,0.1
L0200633,P007,911,0330,4
L0200633,P007,922,0330,20
L0200633,P007,923,0330,31
L0200633,P007,936,0330,5.1
L0200633,P008,911,0330,1.4
L0200633,P008,922,0330,22
L0200633,P008,923,0330,24
L0200633,P008,936,0330,4.8
L0200633,P009,911,0330,6.7
L0200633,P009,922,0330,24
L0200633,P009,923,0330,16
L0200633,P009,936,0330,5
L0200633,PE01,911,0330,4.9
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,45
L0200633,PE01,936,0330,13.2
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,3.9
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,88
L0200633,PL07,936,0330,7.7
L0200633,PM01,911,0330,5
L0200633,PM01,922,0330,19
L0200633,PM01,923,0330,37
L0200633,PM01,936,0330,11
L0200633,PP01,911,0330,0.8
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,11
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,1.6
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,8
L0200633,PQ01,936,0330,4.8
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,0
L9101748,P003,936,0330,0
L9101748,P102,927,0330,0
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.1
L9200693,P002,922,0330,31
L9200693,P002,923,0330,152
L9200693,P002,936,0330,4.3
L9200693,P701,911,0330,0
L9200693,P701,922,0330,0
L9200693,P701,923,0330,0
L9200693,P701,936,0330,22.5
L9200728,P002,911,0330,0
L9200728,P014,911,0330,2
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,12
L9201289,P001,923,0330,91
L9201289,P001,924,0330,0
L9201289,P001,926,0330,19
L9201289,P001,936,0330,8.6
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,7
L9201289,P002,923,0330,104
L9201289,P002,924,0330,0
L9201289,P002,926,0330,21
L9201289,P002,936,0330,8.2
B2402442,P001,911,0336,1.6
B2402442,P002,911,0336,0.7
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,2.9
L0056153,P002,911,0336,2.8
L0200473,P011,911,0336,10
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15.1
L0200473,P201,911,0336,13.8
L0200473,P301,911,0336,14.7
L0200473,P401,911,0336,17
L0200473,P501,911,0336,14.2
L0200473,P601,911,0336,12.5
L0200473,P701,911,0336,13.1
L0200473,P801,911,0336,15.6
L0200633,P001,911,0336,0.1
L0200633,P007,911,0336,4
L0200633,P008,911,0336,1.4
L0200633,P009,911,0336,5.1
L0200633,PE01,911,0336,10.1
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,5.1
L0200633,PM01,911,0336,4.8
L0200633,PP01,911,0336,0.8
L0200633,PQ01,911,0336,1.6
L9200693,P001,911,0336,0
L9200693,P002,911,0336,11.3
L9200693,P701,911,0336,0
L9200728,P002,911,0336,0
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.5
B2402442,P001,911,0342,1.6
B2402442,P002,911,0342,0.7
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,3.1
L0056153,P002,911,0342,3
L0200473,P011,911,0342,10
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15.2
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,14.7
L0200473,P401,911,0342,15.3
L0200473,P501,911,0342,14.1
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,13.1
L0200473,P801,911,0342,15.8
L0200633,P001,911,0342,0.1
L0200633,P007,911,0342,4
L0200633,P008,911,0342,1.4
L0200633,P009,911,0342,5.6
L0200633,PE01,911,0342,9.3
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,5.8
L0200633,PM01,911,0342,4.7
L0200633,PP01,911,0342,0.8
L0200633,PQ01,911,0342,1.6
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,0
L9200728,P002,911,0342,0
L9200728,P014,911,0342,2
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.5
B2402442,P001,922,0345,1
B2402442,P001,923,0345,103
B2402442,P001,924,0345,10
B2402442,P001,926,0345,13
B2402442,P001,936,0345,12.5
B2402442,P001,937,0345,6.6
B2402442,P002,922,0345,5
B2402442,P002,923,0345,100
B2402442,P002,924,0345,2
B2402442,P002,926,0345,19
B2402442,P002,936,0345,12.7
B2402442,P002,937,0345,8.5
B2402442,P003,922,0345,0
B2402442,P003,923,0345,87
B2402442,P003,924,0345,10
B2402442,P003,926,0345,12
B2402442,P003,936,0345,11.5
B2402442,P003,937,0345,8
L0056153,P001,923,0345,74
L0056153,P001,924,0345,9
L0056153,P001,926,0345,4
L0056153,P001,936,0345,9.3
L0056153,P002,923,0345,72
L0056153,P002,924,0345,8
L0056153,P002,926,0345,14
L0056153,P002,936,0345,10.8
L0200473,P011,922,0345,29
L0200473,P011,923,0345,38
L0200473,P011,936,0345,4.8
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,34
L0200473,P101,923,0345,80
L0200473,P101,936,0345,5
L0200473,P201,922,0345,42
L0200473,P201,923,0345,75
L0200473,P201,936,0345,3.7
L0200473,P301,922,0345,37
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.4
L0200473,P401,922,0345,38
L0200473,P401,923,0345,28
L0200473,P401,936,0345,5.3
L0200473,P501,922,0345,38
L0200473,P501,923,0345,81
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,44
L0200473,P601,923,0345,77
L0200473,P601,936,0345,4.9
L0200473,P701,922,0345,63
L0200473,P701,923,0345,81
L0200473,P701,936,0345,5.1
L0200473,P801,922,0345,51
L0200473,P801,923,0345,82
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,19
L0200633,P007,923,0345,32
L0200633,P007,936,0345,4.8
L0200633,P008,922,0345,22
L0200633,P008,923,0345,20
L0200633,P008,936,0345,4.8
L0200633,P009,922,0345,23
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,15
L0200633,PE01,923,0345,39
L0200633,PE01,936,0345,13.2
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,0
L0200633,PL07,923,0345,0
L0200633,PL07,936,0345,0
L0200633,PM01,922,0345,19
L0200633,PM01,923,0345,42
L0200633,PM01,936,0345,10.9
L0200633,PP01,922,0345,22
L0200633,PP01,923,0345,11
L0200633,PP01,936,0345,5.2
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,6
L0200633,PQ01,936,0345,4.9
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,30
L9200693,P002,923,0345,151
L9200693,P002,936,0345,4.3
L9200693,P701,922,0345,0
L9200693,P701,923,0345,0
L9200693,P701,936,0345,22.4
L9201289,P001,922,0345,9
L9201289,P001,923,0345,93
L9201289,P001,924,0345,0
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.9
L9201289,P002,922,0345,7
