2016-01-18,1453046400,,,
L0200473,P801,959,0100,98
L0200473,P801,911,0100,15.6
L0200473,P801,922,0100,49
L0200473,P801,923,0100,81
L0200473,P801,936,0100,4.7
L0200633,P001,911,0100,0.1
L0200633,P007,922,0100,18
L0200633,P007,923,0100,42
L0200633,P007,936,0100,4.6
L0200633,P007,948,0100,266656
L0200633,P007,959,0100,171
L0200633,P007,911,0100,3.9
L0200633,P007,922,0100,18
L0200633,P007,923,0100,43
L0200633,P007,936,0100,4.7
L0200633,P009,922,0100,20
L0200633,P009,923,0100,18
L0200633,P009,936,0100,5.6
L0200633,P009,948,0100,317816
L0200633,P009,959,0100,99
L0200633,P009,911,0100,4
L0200633,P009,922,0100,21
L0200633,P009,923,0100,20
L0200633,P009,936,0100,5.8
L0200633,PE01,922,0100,0
L0200633,PE01,923,0100,0
L0200633,PE01,936,0100,0
L0200633,PE01,948,0100,385894
L0200633,PE01,959,0100,155
L0200633,PE01,911,0100,2.2
L0200633,PE01,922,0100,0
L0200633,PE01,923,0100,0
L0200633,PE01,936,0100,0
L0200633,PJ07,922,0100,28
L0200633,PJ07,923,0100,43
L0200633,PJ07,936,0100,4.2
L0200633,PJ07,948,0100,81605
L0200633,PJ07,959,0100,279
L0200633,PJ07,911,0100,6.5
L0200633,PJ07,922,0100,28
L0200633,PJ07,923,0100,38
L0200633,PJ07,936,0100,3.8
L0200633,PL07,922,0100,20
L0200633,PL07,923,0100,54
L0200633,PL07,936,0100,6.1
L0200633,PL07,948,0100,278646
L0200633,PL07,959,0100,169
L0200633,PL07,911,0100,2.3
L0200633,PL07,922,0100,20
L0200633,PL07,923,0100,53
L0200633,PL07,936,0100,5.8
L0200633,PM01,922,0100,22
L0200633,PM01,923,0100,39
L0200633,PM01,936,0100,10.7
L0200633,PM01,948,0100,1122519
L0200633,PM01,959,0100,156
L0200633,PM01,911,0100,3.4
L0200633,PM01,922,0100,22
L0200633,PM01,923,0100,40
L0200633,PM01,936,0100,10.7
L0200633,PP01,922,0100,22
L0200633,PP01,923,0100,5
L0200633,PP01,936,0100,6.5
L0200633,PP01,948,0100,252411
L0200633,PP01,959,0100,89
L0200633,PP01,911,0100,2.8
L0200633,PP01,922,0100,23
L0200633,PP01,923,0100,6
L0200633,PP01,936,0100,6.8
L0200633,PQ01,922,0100,20
L0200633,PQ01,923,0100,2
L0200633,PQ01,936,0100,5.9
L0200633,PQ01,948,0100,293610
L0200633,PQ01,959,0100,91
L0200633,PQ01,911,0100,1.1
L0200633,PQ01,922,0100,19
L0200633,PQ01,923,0100,2
L0200633,PQ01,936,0100,6.2
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P002,948,0100,17552
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,0
L9101748,P003,936,0100,0
L9101748,P003,948,0100,15530
L9101748,P003,923,0100,0
L9101748,P003,936,0100,0
L9101748,P102,927,0100,0
L9101748,P102,927,0100,0
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P001,948,0100,0
L9200693,P001,959,0100,0
L9200693,P001,911,0100,0
L9200693,P001,922,0100,0
L9200693,P001,923,0100,0
L9200693,P001,936,0100,0
L9200693,P002,922,0100,22
L9200693,P002,923,0100,143
L9200693,P002,936,0100,4.5
L9200693,P002,948,0100,251364
L9200693,P002,959,0100,51
L9200693,P002,911,0100,10.7
L9200693,P002,922,0100,23
L9200693,P002,923,0100,146
L9200693,P002,936,0100,4.7
L9200693,P701,922,0100,0
L9200693,P701,923,0100,0
L9200693,P701,936,0100,0
L9200693,P701,948,0100,0
L9200693,P701,959,0100,0
L9200693,P701,911,0100,0
L9200693,P701,922,0100,0
L9200693,P701,923,0100,0
L9200693,P701,936,0100,0
L9200728,P002,911,0100,2.4
L9200728,P014,911,0100,2
L9201289,P001,922,0100,3
L9201289,P001,923,0100,100
L9201289,P001,924,0100,0
L9201289,P001,926,0100,17
L9201289,P001,936,0100,10.1
L9201289,P001,948,0100,99790
L9201289,P001,959,0100,147
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,3
L9201289,P001,923,0100,96
L9201289,P001,924,0100,0
L9201289,P001,926,0100,19
L9201289,P001,936,0100,10
L9201289,P002,922,0100,6
L9201289,P002,923,0100,97
L9201289,P002,924,0100,6
L9201289,P002,926,0100,19
L9201289,P002,936,0100,8.8
L9201289,P002,948,0100,89242
L9201289,P002,959,0100,152
L9201289,P002,911,0100,1.8
L9201289,P002,922,0100,5
L9201289,P002,923,0100,97
L9201289,P002,924,0100,0
L9201289,P002,926,0100,26
L9201289,P002,936,0100,9.6
L0056153,P001,911,0106,2.1
L0056153,P002,911,0106,2.4
L0200473,P011,911,0106,9.8
L0200473,P021,911,0106,0
L0200473,P101,911,0106,15.6
L0200473,P201,911,0106,14.7
L0200473,P301,911,0106,14.5
L0200473,P401,911,0106,16.5
L0200473,P501,911,0106,14.1
L0200473,P601,911,0106,12.9
L0200473,P701,911,0106,12.9
L0200473,P801,911,0106,15.6
L0200633,P001,911,0106,0.1
L0200633,P007,911,0106,3.9
L0200633,P009,911,0106,3.9
L0200633,PE01,911,0106,2.2
L0200633,PJ07,911,0106,6.5
L0200633,PL07,911,0106,2.4
L0200633,PM01,911,0106,3.3
L0200633,PP01,911,0106,2.8
L0200633,PQ01,911,0106,1.1
L9200693,P001,911,0106,0
L9200693,P002,911,0106,10.6
L9200693,P701,911,0106,0
L9200728,P002,911,0106,1.9
L9200728,P014,911,0106,2
L9201289,P001,911,0106,1.4
L9201289,P002,911,0106,1.9
L0056153,P001,911,0112,2.8
L0056153,P002,911,0112,2.4
L0200473,P011,911,0112,9.8
L0200473,P021,911,0112,0
L0200473,P101,911,0112,15.3
L0200473,P201,911,0112,14.9
L0200473,P301,911,0112,14.3
L0200473,P401,911,0112,15.9
L0200473,P501,911,0112,14.2
L0200473,P601,911,0112,12.8
L0200473,P701,911,0112,12.9
L0200473,P801,911,0112,15.6
L0200633,P001,911,0112,0.1
L0200633,P007,911,0112,3.8
L0200633,P009,911,0112,3.8
L0200633,PE01,911,0112,2
L0200633,PJ07,911,0112,6.6
L0200633,PL07,911,0112,2.4
L0200633,PM01,911,0112,3.3
L0200633,PP01,911,0112,2.8
L0200633,PQ01,911,0112,1.1
L9200693,P001,911,0112,0
L9200693,P002,911,0112,10.5
L9200693,P701,911,0112,0
L9200728,P002,911,0112,2
L9200728,P014,911,0112,2
L9201289,P001,911,0112,1.4
L9201289,P002,911,0112,1.9
L0056153,P001,923,0115,91
L0056153,P001,924,0115,8
L0056153,P001,926,0115,17
L0056153,P001,936,0115,9.9
L0056153,P002,923,0115,92
L0056153,P002,924,0115,2
L0056153,P002,926,0115,18
L0056153,P002,936,0115,10.5
L0200473,P011,922,0115,24
L0200473,P011,923,0115,42
L0200473,P011,936,0115,4.8
L0200473,P021,922,0115,0
L0200473,P021,923,0115,0
L0200473,P021,936,0115,0
L0200473,P101,922,0115,33
L0200473,P101,923,0115,77
L0200473,P101,936,0115,4.9
L0200473,P201,922,0115,34
L0200473,P201,923,0115,79
L0200473,P201,936,0115,4
L0200473,P301,922,0115,31
L0200473,P301,923,0115,79
L0200473,P301,936,0115,5.6
L0200473,P401,922,0115,27
L0200473,P401,923,0115,62
L0200473,P401,936,0115,4.6
L0200473,P501,922,0115,40
L0200473,P501,923,0115,81
L0200473,P501,936,0115,4.9
L0200473,P601,922,0115,46
L0200473,P601,923,0115,80
L0200473,P601,936,0115,4.8
L0200473,P701,922,0115,40
L0200473,P701,923,0115,82
L0200473,P701,936,0115,5.1
L0200473,P801,922,0115,49
L0200473,P801,923,0115,80
L0200473,P801,936,0115,4.6
L0200633,P007,922,0115,18
L0200633,P007,923,0115,41
L0200633,P007,936,0115,4.2
L0200633,P009,922,0115,20
L0200633,P009,923,0115,19
L0200633,P009,936,0115,5.4
L0200633,PE01,922,0115,1
L0200633,PE01,923,0115,30
L0200633,PE01,936,0115,15.4
L0200633,PJ07,922,0115,28
L0200633,PJ07,923,0115,40
L0200633,PJ07,936,0115,4.3
L0200633,PL07,922,0115,21
L0200633,PL07,923,0115,55
L0200633,PL07,936,0115,6.4
L0200633,PM01,922,0115,22
L0200633,PM01,923,0115,40
L0200633,PM01,936,0115,10.7
L0200633,PP01,922,0115,22
L0200633,PP01,923,0115,5
L0200633,PP01,936,0115,6.3
L0200633,PQ01,922,0115,20
L0200633,PQ01,923,0115,2
L0200633,PQ01,936,0115,5.7
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,0
L9101748,P003,936,0115,0
L9101748,P102,927,0115,0
L9200693,P001,922,0115,0
L9200693,P001,923,0115,0
L9200693,P001,936,0115,0
L9200693,P002,922,0115,23
L9200693,P002,923,0115,144
L9200693,P002,936,0115,4.6
L9200693,P701,922,0115,0
L9200693,P701,923,0115,0
L9200693,P701,936,0115,0
L9201289,P001,922,0115,3
L9201289,P001,923,0115,93
L9201289,P001,924,0115,0
L9201289,P001,926,0115,16
L9201289,P001,936,0115,10.4
L9201289,P002,922,0115,4
L9201289,P002,923,0115,104
L9201289,P002,924,0115,0
L9201289,P002,926,0115,18
L9201289,P002,936,0115,9.7
L0056153,P001,911,0118,2.2
L0056153,P002,911,0118,2.3
L0200473,P011,911,0118,9.7
L0200473,P021,911,0118,0
L0200473,P101,911,0118,15.5
L0200473,P201,911,0118,15
L0200473,P301,911,0118,14.3
L0200473,P401,911,0118,16.6
L0200473,P501,911,0118,14.1
L0200473,P601,911,0118,12.7
L0200473,P701,911,0118,12.8
L0200473,P801,911,0118,15.5
L0200633,P001,911,0118,0.1
L0200633,P007,911,0118,3.9
L0200633,P009,911,0118,3.8
L0200633,PE01,911,0118,2.6
L0200633,PJ07,911,0118,6.6
L0200633,PL07,911,0118,2.4
L0200633,PM01,911,0118,3.4
L0200633,PP01,911,0118,2.8
L0200633,PQ01,911,0118,1.1
L9200693,P001,911,0118,0
L9200693,P002,911,0118,10.6
L9200693,P701,911,0118,0
L9200728,P002,911,0118,2.3
L9200728,P014,911,0118,2.3
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,1.8
L0056153,P001,911,0124,2.7
L0056153,P002,911,0124,2.4
L0200473,P011,911,0124,9.8
L0200473,P021,911,0124,0
L0200473,P101,911,0124,15.3
L0200473,P201,911,0124,15
L0200473,P301,911,0124,14.2
L0200473,P401,911,0124,15.8
L0200473,P501,911,0124,14.1
L0200473,P601,911,0124,12.7
L0200473,P701,911,0124,12.8
L0200473,P801,911,0124,15.5
L0200633,P001,911,0124,0.1
L0200633,P007,911,0124,3.8
L0200633,P009,911,0124,3.8
L0200633,PE01,911,0124,3.2
L0200633,PJ07,911,0124,6.6
L0200633,PL07,911,0124,2.3
L0200633,PM01,911,0124,3.6
L0200633,PP01,911,0124,2.7
L0200633,PQ01,911,0124,1.1
L9200693,P001,911,0124,0
L9200693,P002,911,0124,10.2
L9200693,P701,911,0124,0
L9200728,P002,911,0124,2.4
L9200728,P014,911,0124,2.1
L9201289,P001,911,0124,1.4
L9201289,P002,911,0124,1.9
L0056153,P001,911,0130,2
L0056153,P001,923,0130,90
L0056153,P001,924,0130,4
L0056153,P001,926,0130,10
L0056153,P001,936,0130,10.8
L0056153,P002,911,0130,2.3
L0056153,P002,923,0130,86
L0056153,P002,924,0130,3
L0056153,P002,926,0130,20
L0056153,P002,936,0130,11.2
L0200473,P011,911,0130,9.7
L0200473,P011,922,0130,24
L0200473,P011,923,0130,41
L0200473,P011,936,0130,4.8
L0200473,P021,911,0130,0
L0200473,P021,922,0130,0
L0200473,P021,923,0130,0
L0200473,P021,936,0130,0
L0200473,P101,911,0130,15.5
L0200473,P101,922,0130,32
L0200473,P101,923,0130,77
L0200473,P101,936,0130,4.9
L0200473,P201,911,0130,14.9
L0200473,P201,922,0130,33
L0200473,P201,923,0130,81
L0200473,P201,936,0130,3.8
L0200473,P301,911,0130,14.1
L0200473,P301,922,0130,30
L0200473,P301,923,0130,80
L0200473,P301,936,0130,5.6
L0200473,P401,911,0130,16.3
L0200473,P401,922,0130,29
L0200473,P401,923,0130,80
L0200473,P401,936,0130,4.6
L0200473,P501,911,0130,14.1
L0200473,P501,922,0130,43
L0200473,P501,923,0130,81
L0200473,P501,936,0130,4.8
L0200473,P601,911,0130,12.8
L0200473,P601,922,0130,47
L0200473,P601,923,0130,80
L0200473,P601,936,0130,4.9
L0200473,P701,911,0130,13.1
L0200473,P701,922,0130,40
L0200473,P701,923,0130,82
L0200473,P701,936,0130,5.1
L0200473,P801,911,0130,15.5
L0200473,P801,922,0130,49
L0200473,P801,923,0130,80
L0200473,P801,936,0130,4.5
L0200633,P001,911,0130,0.1
L0200633,P007,911,0130,3.8
L0200633,P007,922,0130,19
L0200633,P007,923,0130,41
L0200633,P007,936,0130,4.8
L0200633,P009,911,0130,3.9
L0200633,P009,922,0130,20
L0200633,P009,923,0130,15
L0200633,P009,936,0130,5.5
L0200633,PE01,911,0130,3.1
L0200633,PE01,922,0130,7
L0200633,PE01,923,0130,49
L0200633,PE01,936,0130,14.2
L0200633,PJ07,911,0130,6.6
L0200633,PJ07,922,0130,27
L0200633,PJ07,923,0130,45
L0200633,PJ07,936,0130,4.8
L0200633,PL07,911,0130,2.3
L0200633,PL07,922,0130,20
L0200633,PL07,923,0130,52
L0200633,PL07,936,0130,5.8
L0200633,PM01,911,0130,3.5
L0200633,PM01,922,0130,23
L0200633,PM01,923,0130,39
L0200633,PM01,936,0130,10.8
L0200633,PP01,911,0130,2.7
L0200633,PP01,922,0130,22
L0200633,PP01,923,0130,5
L0200633,PP01,936,0130,6.4
L0200633,PQ01,911,0130,1.1
L0200633,PQ01,922,0130,20
L0200633,PQ01,923,0130,2
L0200633,PQ01,936,0130,5.8
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,0
L9101748,P003,936,0130,0
L9101748,P102,927,0130,0
L9200693,P001,911,0130,0
L9200693,P001,922,0130,0
L9200693,P001,923,0130,0
L9200693,P001,936,0130,0
L9200693,P002,911,0130,10.1
L9200693,P002,922,0130,22
L9200693,P002,923,0130,141
L9200693,P002,936,0130,4.4
L9200693,P701,911,0130,0
L9200693,P701,922,0130,0
L9200693,P701,923,0130,0
L9200693,P701,936,0130,0
L9200728,P002,911,0130,2.1
L9200728,P014,911,0130,2
L9201289,P001,911,0130,1.4
L9201289,P001,922,0130,3
L9201289,P001,923,0130,99
L9201289,P001,924,0130,0
L9201289,P001,926,0130,16
L9201289,P001,936,0130,10.1
L9201289,P002,911,0130,1.9
L9201289,P002,922,0130,5
L9201289,P002,923,0130,101
L9201289,P002,924,0130,1
L9201289,P002,926,0130,16
L9201289,P002,936,0130,7.4
L0056153,P001,911,0136,2
L0056153,P002,911,0136,2.4
L0200473,P011,911,0136,9.7
L0200473,P021,911,0136,0
L0200473,P101,911,0136,15.5
L0200473,P201,911,0136,14.9
L0200473,P301,911,0136,14.2
L0200473,P401,911,0136,16.1
L0200473,P501,911,0136,14.2
L0200473,P601,911,0136,12.7
L0200473,P701,911,0136,12.9
L0200473,P801,911,0136,15.5
L0200633,P001,911,0136,0.1
L0200633,P007,911,0136,3.8
L0200633,P009,911,0136,3.9
L0200633,PE01,911,0136,2.2
L0200633,PJ07,911,0136,6.6
L0200633,PL07,911,0136,2.3
L0200633,PM01,911,0136,3.3
L0200633,PP01,911,0136,2.8
L0200633,PQ01,911,0136,1.1
L9200693,P001,911,0136,0
L9200693,P002,911,0136,10
L9200693,P701,911,0136,0
L9200728,P002,911,0136,2.4
L9200728,P014,911,0136,1.9
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,1.8
L0056153,P001,911,0142,2.1
L0056153,P002,911,0142,2.4
L0200473,P011,911,0142,9.7
L0200473,P021,911,0142,0
L0200473,P101,911,0142,15.3
L0200473,P201,911,0142,14.8
L0200473,P301,911,0142,14.2
L0200473,P401,911,0142,15.9
L0200473,P501,911,0142,13.9
L0200473,P601,911,0142,12.1
L0200473,P701,911,0142,13
L0200473,P801,911,0142,15.5
L0200633,P001,911,0142,0.1
L0200633,P007,911,0142,3.8
L0200633,P009,911,0142,3.8
L0200633,PE01,911,0142,5.1
L0200633,PJ07,911,0142,6.7
L0200633,PL07,911,0142,2.3
L0200633,PM01,911,0142,3.2
L0200633,PP01,911,0142,2.7
L0200633,PQ01,911,0142,1.1
L9200693,P001,911,0142,0
L9200693,P002,911,0142,10.7
L9200693,P701,911,0142,0
L9200728,P002,911,0142,2.2
L9200728,P014,911,0142,1.9
L9201289,P001,911,0142,1.4
L9201289,P002,911,0142,1.9
L0056153,P001,923,0145,77
L0056153,P001,924,0145,7
L0056153,P001,926,0145,20
L0056153,P001,936,0145,10.9
L0056153,P002,923,0145,78
L0056153,P002,924,0145,3
L0056153,P002,926,0145,18
L0056153,P002,936,0145,11
L0200473,P011,922,0145,25
L0200473,P011,923,0145,43
L0200473,P011,936,0145,4.7
L0200473,P021,922,0145,0
L0200473,P021,923,0145,0
L0200473,P021,936,0145,0
L0200473,P101,922,0145,32
L0200473,P101,923,0145,78
L0200473,P101,936,0145,4.8
L0200473,P201,922,0145,32
L0200473,P201,923,0145,84
L0200473,P201,936,0145,3.8
L0200473,P301,922,0145,28
L0200473,P301,923,0145,78
L0200473,P301,936,0145,5.6
L0200473,P401,922,0145,28
L0200473,P401,923,0145,82
L0200473,P401,936,0145,4.7
L0200473,P501,922,0145,42
L0200473,P501,923,0145,80
L0200473,P501,936,0145,4.8
L0200473,P601,922,0145,46
L0200473,P601,923,0145,80
L0200473,P601,936,0145,4.9
L0200473,P701,922,0145,40
L0200473,P701,923,0145,81
L0200473,P701,936,0145,5.1
L0200473,P801,922,0145,49
L0200473,P801,923,0145,80
L0200473,P801,936,0145,4.5
L0200633,P007,922,0145,18
L0200633,P007,923,0145,41
L0200633,P007,936,0145,4.5
L0200633,P009,922,0145,20
L0200633,P009,923,0145,18
L0200633,P009,936,0145,5.6
L0200633,PE01,922,0145,13
L0200633,PE01,923,0145,40
L0200633,PE01,936,0145,15.6
L0200633,PJ07,922,0145,27
L0200633,PJ07,923,0145,48
L0200633,PJ07,936,0145,4
L0200633,PL07,922,0145,21
L0200633,PL07,923,0145,55
L0200633,PL07,936,0145,6.5
L0200633,PM01,922,0145,22
L0200633,PM01,923,0145,38
L0200633,PM01,936,0145,10.8
L0200633,PP01,922,0145,22
L0200633,PP01,923,0145,5
L0200633,PP01,936,0145,6.4
L0200633,PQ01,922,0145,20
L0200633,PQ01,923,0145,2
L0200633,PQ01,936,0145,5.9
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,0
L9101748,P003,936,0145,0
L9101748,P102,927,0145,0
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,21
L9200693,P002,923,0145,139
L9200693,P002,936,0145,4.3
L9200693,P701,922,0145,0
L9200693,P701,923,0145,0
L9200693,P701,936,0145,0
L9201289,P001,922,0145,3
L9201289,P001,923,0145,110
L9201289,P001,924,0145,0
L9201289,P001,926,0145,18
L9201289,P001,936,0145,10.1
L9201289,P002,922,0145,9
L9201289,P002,923,0145,88
L9201289,P002,924,0145,21
L9201289,P002,926,0145,19
L9201289,P002,936,0145,8.4
L0056153,P001,911,0148,1.7
L0056153,P002,911,0148,2.3
L0200473,P011,911,0148,9.7
L0200473,P021,911,0148,0
L0200473,P101,911,0148,15.3
L0200473,P201,911,0148,14.9
L0200473,P301,911,0148,14.1
L0200473,P401,911,0148,16.2
L0200473,P501,911,0148,13.8
L0200473,P601,911,0148,12
L0200473,P701,911,0148,12.9
L0200473,P801,911,0148,15.5
L0200633,P001,911,0148,0.1
L0200633,P007,911,0148,3.9
L0200633,P009,911,0148,3.8
L0200633,PE01,911,0148,6.1
L0200633,PJ07,911,0148,6.9
L0200633,PL07,911,0148,2.2
L0200633,PM01,911,0148,3.9
L0200633,PP01,911,0148,2.7
L0200633,PQ01,911,0148,1.1
L9200693,P001,911,0148,0
L9200693,P002,911,0148,10.2
L9200693,P701,911,0148,0
L9200728,P002,911,0148,2.4
L9200728,P014,911,0148,2.3
L9201289,P001,911,0148,1.5
L9201289,P002,911,0148,1.9
L0056153,P001,911,0154,2.8
L0056153,P002,911,0154,2.4
L0200473,P011,911,0154,9.7
L0200473,P021,911,0154,0
L0200473,P101,911,0154,15.3
L0200473,P201,911,0154,14.9
L0200473,P301,911,0154,14.1
L0200473,P401,911,0154,15.8
L0200473,P501,911,0154,13.9
L0200473,P601,911,0154,12
L0200473,P701,911,0154,12.8
L0200473,P801,911,0154,15.5
L0200633,P001,911,0154,0.1
L0200633,P007,911,0154,3.9
L0200633,P009,911,0154,3.9
L0200633,PE01,911,0154,5.7
L0200633,PJ07,911,0154,6.8
L0200633,PL07,911,0154,2.2
L0200633,PM01,911,0154,3.6
L0200633,PP01,911,0154,2.7
L0200633,PQ01,911,0154,1.1
L9200693,P001,911,0154,0
L9200693,P002,911,0154,10.1
L9200693,P701,911,0154,0
L9200728,P002,911,0154,2.6
L9200728,P014,911,0154,2
L9201289,P001,911,0154,1.4
L9201289,P002,911,0154,1.9
L0056153,P001,923,0200,81
L0056153,P001,924,0200,8
L0056153,P001,926,0200,13
L0056153,P001,936,0200,10.7
L0056153,P001,948,0200,111551
L0056153,P001,911,0200,2.1
L0056153,P001,923,0200,84
L0056153,P001,924,0200,5
L0056153,P001,926,0200,16
L0056153,P001,936,0200,10.4
L0056153,P002,923,0200,88
L0056153,P002,924,0200,2
L0056153,P002,926,0200,16
L0056153,P002,936,0200,10.8
L0056153,P002,948,0200,110270
L0056153,P002,911,0200,2.3
L0056153,P002,923,0200,92
L0056153,P002,924,0200,3
L0056153,P002,926,0200,14
L0056153,P002,936,0200,10.9
L0200473,P011,922,0200,30
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.7
L0200473,P011,948,0200,1794943
L0200473,P011,959,0200,98
L0200473,P011,911,0200,9.7
L0200473,P011,922,0200,27
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.7
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,32
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1779738
L0200473,P101,959,0200,101
L0200473,P101,911,0200,15.3
L0200473,P101,922,0200,34
L0200473,P101,923,0200,81
L0200473,P101,936,0200,4.8
L0200473,P201,922,0200,30
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.1
L0200473,P201,948,0200,1850684
L0200473,P201,959,0200,93
L0200473,P201,911,0200,14.9
L0200473,P201,922,0200,32
L0200473,P201,923,0200,81
L0200473,P201,936,0200,3.8
L0200473,P301,922,0200,26
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.5
L0200473,P301,948,0200,1740172
L0200473,P301,959,0200,97
L0200473,P301,911,0200,14.1
L0200473,P301,922,0200,27
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.6
L0200473,P401,922,0200,23
L0200473,P401,923,0200,78
L0200473,P401,936,0200,4.7
L0200473,P401,948,0200,1834542
L0200473,P401,959,0200,100
L0200473,P401,911,0200,16.1
L0200473,P401,922,0200,26
L0200473,P401,923,0200,78
L0200473,P401,936,0200,4.7
L0200473,P501,922,0200,48
L0200473,P501,923,0200,80
L0200473,P501,936,0200,4.9
L0200473,P501,948,0200,1837985
L0200473,P501,959,0200,97
L0200473,P501,911,0200,13.8
L0200473,P501,922,0200,45
L0200473,P501,923,0200,80
L0200473,P501,936,0200,4.8
L0200473,P601,922,0200,46
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.9
L0200473,P601,948,0200,1692531
L0200473,P601,959,0200,94
L0200473,P601,911,0200,12
L0200473,P601,922,0200,47
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.9
L0200473,P701,922,0200,42
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5.1
L0200473,P701,948,0200,1810627
L0200473,P701,959,0200,97
L0200473,P701,911,0200,13.2
L0200473,P701,922,0200,42
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5.2
L0200473,P801,922,0200,47
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.4
L0200473,P801,948,0200,1954107
L0200473,P801,959,0200,98
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,48
L0200473,P801,923,0200,80
L0200473,P801,936,0200,4.4
L0200633,P001,911,0200,0.1
L0200633,P007,922,0200,18
L0200633,P007,923,0200,41
L0200633,P007,936,0200,4.7
L0200633,P007,948,0200,270558
L0200633,P007,959,0200,171
L0200633,P007,911,0200,3.9
L0200633,P007,922,0200,18
L0200633,P007,923,0200,41
L0200633,P007,936,0200,4.6
L0200633,P009,922,0200,20
L0200633,P009,923,0200,19
L0200633,P009,936,0200,5.8
L0200633,P009,948,0200,304576
L0200633,P009,959,0200,99
L0200633,P009,911,0200,3.8
L0200633,P009,922,0200,19
L0200633,P009,923,0200,19
L0200633,P009,936,0200,5.6
L0200633,PE01,922,0200,17
L0200633,PE01,923,0200,47
L0200633,PE01,936,0200,14.3
L0200633,PE01,948,0200,491861
L0200633,PE01,959,0200,157
L0200633,PE01,911,0200,5.2
L0200633,PE01,922,0200,12
L0200633,PE01,923,0200,41
L0200633,PE01,936,0200,14.5
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,49
L0200633,PJ07,936,0200,4.7
L0200633,PJ07,948,0200,78728
L0200633,PJ07,959,0200,290
L0200633,PJ07,911,0200,6.7
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,50
L0200633,PJ07,936,0200,4.2
L0200633,PL07,922,0200,20
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,6.3
L0200633,PL07,948,0200,275922
L0200633,PL07,959,0200,169
L0200633,PL07,911,0200,2.2
L0200633,PL07,922,0200,20
L0200633,PL07,923,0200,54
L0200633,PL07,936,0200,5.9
L0200633,PM01,922,0200,21
L0200633,PM01,923,0200,39
L0200633,PM01,936,0200,10.7
L0200633,PM01,948,0200,1150341
L0200633,PM01,959,0200,156
L0200633,PM01,911,0200,3.4
L0200633,PM01,922,0200,22
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,10.8
L0200633,PP01,922,0200,21
L0200633,PP01,923,0200,5
L0200633,PP01,936,0200,6.6
L0200633,PP01,948,0200,250557
L0200633,PP01,959,0200,89
L0200633,PP01,911,0200,2.6
L0200633,PP01,922,0200,21
L0200633,PP01,923,0200,7
L0200633,PP01,936,0200,6.4
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,6
L0200633,PQ01,948,0200,290816
L0200633,PQ01,959,0200,91
L0200633,PQ01,911,0200,1.1
L0200633,PQ01,922,0200,19
L0200633,PQ01,923,0200,3
L0200633,PQ01,936,0200,5.9
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17539
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,15261
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,23
L9200693,P002,923,0200,147
