2016-01-10,1452355200,,,
L9200728,P014,911,0654,2
L9201289,P001,911,0654,1.3
L9201289,P002,911,0654,1.3
B2402442,P001,922,0700,1
B2402442,P001,923,0700,95
B2402442,P001,924,0700,12
B2402442,P001,926,0700,19
B2402442,P001,936,0700,12.9
B2402442,P001,937,0700,6.4
B2402442,P001,948,0700,53974
B2402442,P001,959,0700,170
B2402442,P001,911,0700,1.6
B2402442,P001,922,0700,2
B2402442,P001,923,0700,89
B2402442,P001,924,0700,10
B2402442,P001,926,0700,18
B2402442,P001,936,0700,12.9
B2402442,P001,937,0700,6.4
B2402442,P002,922,0700,5
B2402442,P002,923,0700,92
B2402442,P002,924,0700,2
B2402442,P002,926,0700,22
B2402442,P002,936,0700,11.3
B2402442,P002,937,0700,9.5
B2402442,P002,948,0700,69128
B2402442,P002,959,0700,168
B2402442,P002,911,0700,1.6
B2402442,P002,922,0700,5
B2402442,P002,923,0700,100
B2402442,P002,924,0700,2
B2402442,P002,926,0700,21
B2402442,P002,936,0700,12.5
B2402442,P002,937,0700,8.5
B2402442,P003,922,0700,1
B2402442,P003,923,0700,76
B2402442,P003,924,0700,7
B2402442,P003,926,0700,16
B2402442,P003,936,0700,10.7
B2402442,P003,937,0700,8.4
B2402442,P003,948,0700,62698
B2402442,P003,959,0700,167
B2402442,P003,911,0700,0.8
B2402442,P003,922,0700,1
B2402442,P003,923,0700,74
B2402442,P003,924,0700,9
B2402442,P003,926,0700,22
B2402442,P003,936,0700,10.8
B2402442,P003,937,0700,8.5
L0056153,P001,923,0700,84
L0056153,P001,924,0700,11
L0056153,P001,926,0700,13
L0056153,P001,936,0700,10.4
L0056153,P001,948,0700,112559
L0056153,P001,911,0700,2.3
L0056153,P001,923,0700,84
L0056153,P001,924,0700,12
L0056153,P001,926,0700,15
L0056153,P001,936,0700,10.2
L0056153,P002,923,0700,60
L0056153,P002,924,0700,11
L0056153,P002,926,0700,19
L0056153,P002,936,0700,10.8
L0056153,P002,948,0700,108858
L0056153,P002,911,0700,1.9
L0056153,P002,923,0700,66
L0056153,P002,924,0700,7
L0056153,P002,926,0700,18
L0056153,P002,936,0700,10.5
L0200473,P011,922,0700,25
L0200473,P011,923,0700,41
L0200473,P011,936,0700,4.6
L0200473,P011,948,0700,1867297
L0200473,P011,959,0700,97
L0200473,P011,911,0700,0
L0200473,P011,922,0700,25
L0200473,P011,923,0700,39
L0200473,P011,936,0700,4.6
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,922,0700,26
L0200473,P101,923,0700,77
L0200473,P101,936,0700,4.7
L0200473,P101,948,0700,1773294
L0200473,P101,959,0700,103
L0200473,P101,911,0700,0
L0200473,P101,922,0700,25
L0200473,P101,923,0700,70
L0200473,P101,936,0700,4.7
L0200473,P201,922,0700,25
L0200473,P201,923,0700,82
L0200473,P201,936,0700,4.1
L0200473,P201,948,0700,1801216
L0200473,P201,959,0700,95
L0200473,P201,911,0700,13.8
L0200473,P201,922,0700,25
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4.3
L0200473,P301,922,0700,37
L0200473,P301,923,0700,78
L0200473,P301,936,0700,5.6
L0200473,P301,948,0700,1729229
L0200473,P301,959,0700,96
L0200473,P301,911,0700,15.1
L0200473,P301,922,0700,40
L0200473,P301,923,0700,79
L0200473,P301,936,0700,5.8
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P401,948,0700,0
L0200473,P401,959,0700,0
L0200473,P401,911,0700,0
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P501,922,0700,31
L0200473,P501,923,0700,77
L0200473,P501,936,0700,5.1
L0200473,P501,948,0700,1788442
L0200473,P501,959,0700,96
L0200473,P501,911,0700,14.8
L0200473,P501,922,0700,34
L0200473,P501,923,0700,77
L0200473,P501,936,0700,5.1
L0200473,P601,922,0700,43
L0200473,P601,923,0700,78
L0200473,P601,936,0700,4.7
L0200473,P601,948,0700,1684610
L0200473,P601,959,0700,96
L0200473,P601,911,0700,12.4
L0200473,P601,922,0700,40
L0200473,P601,923,0700,78
L0200473,P601,936,0700,4.6
L0200473,P701,922,0700,51
L0200473,P701,923,0700,81
L0200473,P701,936,0700,5.3
L0200473,P701,948,0700,1812011
L0200473,P701,959,0700,97
L0200473,P701,911,0700,13.4
L0200473,P701,922,0700,50
L0200473,P701,923,0700,81
L0200473,P701,936,0700,5.3
L0200473,P801,922,0700,37
L0200473,P801,923,0700,79
L0200473,P801,936,0700,4.8
L0200473,P801,948,0700,1911158
L0200473,P801,959,0700,96
L0200473,P801,911,0700,15.7
L0200473,P801,922,0700,28
L0200473,P801,923,0700,79
L0200473,P801,936,0700,4.9
L0200633,P001,911,0700,0.1
L0200633,P007,922,0700,25
L0200633,P007,923,0700,84
L0200633,P007,936,0700,6.3
L0200633,P007,948,0700,182064
L0200633,P007,959,0700,172
L0200633,P007,911,0700,6.2
L0200633,P007,922,0700,24
L0200633,P007,923,0700,80
L0200633,P007,936,0700,6.2
L0200633,P008,922,0700,28
L0200633,P008,923,0700,17
L0200633,P008,936,0700,7.4
L0200633,P008,948,0700,159189
L0200633,P008,959,0700,84
L0200633,P008,911,0700,0.7
L0200633,P008,922,0700,28
L0200633,P008,923,0700,31
L0200633,P008,936,0700,7.9
L0200633,P009,922,0700,24
L0200633,P009,923,0700,21
L0200633,P009,936,0700,6.2
L0200633,P009,948,0700,240214
L0200633,P009,959,0700,93
L0200633,P009,911,0700,3.6
L0200633,P009,922,0700,24
L0200633,P009,923,0700,26
L0200633,P009,936,0700,6.4
L0200633,PE01,922,0700,21
L0200633,PE01,923,0700,39
L0200633,PE01,936,0700,12.6
L0200633,PE01,948,0700,588661
L0200633,PE01,959,0700,152
L0200633,PE01,911,0700,3.3
L0200633,PE01,922,0700,20
L0200633,PE01,923,0700,45
L0200633,PE01,936,0700,12.9
L0200633,PJ07,922,0700,29
L0200633,PJ07,923,0700,38
L0200633,PJ07,936,0700,5.7
L0200633,PJ07,948,0700,65330
L0200633,PJ07,959,0700,266
L0200633,PJ07,911,0700,4.9
L0200633,PJ07,922,0700,29
L0200633,PJ07,923,0700,37
L0200633,PJ07,936,0700,5.3
L0200633,PL07,922,0700,22
L0200633,PL07,923,0700,56
L0200633,PL07,936,0700,6.8
L0200633,PL07,948,0700,244366
L0200633,PL07,959,0700,164
L0200633,PL07,911,0700,3.3
L0200633,PL07,922,0700,23
L0200633,PL07,923,0700,56
L0200633,PL07,936,0700,6.2
L0200633,PM01,922,0700,18
L0200633,PM01,923,0700,48
L0200633,PM01,936,0700,11.5
L0200633,PM01,948,0700,1039478
L0200633,PM01,959,0700,152
L0200633,PM01,911,0700,4.7
L0200633,PM01,922,0700,16
L0200633,PM01,923,0700,45
L0200633,PM01,936,0700,11.2
L0200633,PP01,922,0700,25
L0200633,PP01,923,0700,13
L0200633,PP01,936,0700,8.9
L0200633,PP01,948,0700,160767
L0200633,PP01,959,0700,82
L0200633,PP01,911,0700,1.5
L0200633,PP01,922,0700,22
L0200633,PP01,923,0700,23
L0200633,PP01,936,0700,9.4
L0200633,PQ01,922,0700,25
L0200633,PQ01,923,0700,3
L0200633,PQ01,936,0700,8.4
L0200633,PQ01,948,0700,178289
L0200633,PQ01,959,0700,84
L0200633,PQ01,911,0700,1.5
L0200633,PQ01,922,0700,23
L0200633,PQ01,923,0700,8
L0200633,PQ01,936,0700,8.7
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P002,948,0700,17183
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P003,948,0700,14961
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,0
L9101748,P102,927,0700,0
L9200693,P001,922,0700,44
L9200693,P001,923,0700,274
L9200693,P001,936,0700,8.6
L9200693,P001,948,0700,81373
L9200693,P001,959,0700,55
L9200693,P001,911,0700,10
L9200693,P001,922,0700,40
L9200693,P001,923,0700,277
L9200693,P001,936,0700,8.7
L9200693,P002,922,0700,25
L9200693,P002,923,0700,165
L9200693,P002,936,0700,4.9
L9200693,P002,948,0700,259823
L9200693,P002,959,0700,51
L9200693,P002,911,0700,12.2
L9200693,P002,922,0700,25
L9200693,P002,923,0700,169
L9200693,P002,936,0700,4.9
L9200693,P701,922,0700,0
L9200693,P701,923,0700,0
L9200693,P701,936,0700,22.4
L9200693,P701,948,0700,0
L9200693,P701,959,0700,45
L9200693,P701,911,0700,7.7
L9200693,P701,922,0700,0
L9200693,P701,923,0700,0
L9200693,P701,936,0700,22.4
L9200728,P002,911,0700,2.1
L9200728,P014,911,0700,1.9
L9201289,P001,922,0700,4
L9201289,P001,923,0700,94
L9201289,P001,924,0700,1
L9201289,P001,926,0700,18
L9201289,P001,936,0700,9.6
L9201289,P001,948,0700,103346
L9201289,P001,959,0700,148
L9201289,P001,911,0700,1.3
L9201289,P001,922,0700,3
L9201289,P001,923,0700,105
L9201289,P001,924,0700,0
L9201289,P001,926,0700,18
L9201289,P001,936,0700,10.3
L9201289,P002,922,0700,5
L9201289,P002,923,0700,97
L9201289,P002,924,0700,3
L9201289,P002,926,0700,21
L9201289,P002,936,0700,8.6
L9201289,P002,948,0700,88679
L9201289,P002,959,0700,151
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,6
L9201289,P002,923,0700,87
L9201289,P002,924,0700,0
L9201289,P002,926,0700,23
L9201289,P002,936,0700,8.4
B2402442,P001,911,0706,1.6
B2402442,P002,911,0706,1.6
B2402442,P003,911,0706,0.8
L0056153,P001,911,0706,2.4
L0056153,P002,911,0706,2
L0200473,P011,911,0706,9.9
L0200473,P021,911,0706,0
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.9
L0200473,P401,911,0706,0
L0200473,P501,911,0706,14.9
L0200473,P601,911,0706,12.4
L0200473,P701,911,0706,13.4
L0200473,P801,911,0706,15.7
L0200633,P001,911,0706,0.1
L0200633,P007,911,0706,6.3
L0200633,P008,911,0706,0.6
L0200633,P009,911,0706,3.8
L0200633,PE01,911,0706,3.3
L0200633,PJ07,911,0706,4.8
L0200633,PL07,911,0706,3.3
L0200633,PM01,911,0706,5
L0200633,PP01,911,0706,1.5
L0200633,PQ01,911,0706,1.5
L9200693,P001,911,0706,9.9
L9200693,P002,911,0706,12.7
L9200693,P701,911,0706,7.7
L9200728,P002,911,0706,2.3
L9200728,P014,911,0706,2.1
L9201289,P001,911,0706,1.3
L9201289,P002,911,0706,1.3
B2402442,P001,911,0712,1.6
B2402442,P002,911,0712,1.5
B2402442,P003,911,0712,0.8
L0056153,P001,911,0712,2.2
L0056153,P002,911,0712,2
L0200473,P011,911,0712,10.2
L0200473,P021,911,0712,0
L0200473,P101,911,0712,14.8
L0200473,P201,911,0712,13.9
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.8
L0200473,P601,911,0712,12.2
L0200473,P701,911,0712,13.5
L0200473,P801,911,0712,15.6
L0200633,P001,911,0712,0.1
L0200633,P007,911,0712,4.4
L0200633,P008,911,0712,0.5
L0200633,P009,911,0712,3.7
L0200633,PE01,911,0712,3.3
L0200633,PJ07,911,0712,4.8
L0200633,PL07,911,0712,3.3
L0200633,PM01,911,0712,4.9
L0200633,PP01,911,0712,1.5
L0200633,PQ01,911,0712,1.5
L9200693,P001,911,0712,9.9
L9200693,P002,911,0712,12.8
L9200693,P701,911,0712,7.7
L9200728,P002,911,0712,2
L9200728,P014,911,0712,1.9
L9201289,P001,911,0712,1.3
L9201289,P002,911,0712,1.3
B2402442,P001,922,0715,2
B2402442,P001,923,0715,96
B2402442,P001,924,0715,13
B2402442,P001,926,0715,21
B2402442,P001,936,0715,12.9
B2402442,P001,937,0715,6.4
B2402442,P002,922,0715,4
B2402442,P002,923,0715,90
B2402442,P002,924,0715,2
B2402442,P002,926,0715,20
B2402442,P002,936,0715,11.7
B2402442,P002,937,0715,9
B2402442,P003,922,0715,2
B2402442,P003,923,0715,79
B2402442,P003,924,0715,7
B2402442,P003,926,0715,14
B2402442,P003,936,0715,10.9
B2402442,P003,937,0715,8.3
L0056153,P001,923,0715,85
L0056153,P001,924,0715,15
L0056153,P001,926,0715,10
L0056153,P001,936,0715,10.5
L0056153,P002,923,0715,53
L0056153,P002,924,0715,12
L0056153,P002,926,0715,21
L0056153,P002,936,0715,10.6
L0200473,P011,922,0715,25
L0200473,P011,923,0715,42
L0200473,P011,936,0715,4.6
L0200473,P021,922,0715,0
L0200473,P021,923,0715,0
L0200473,P021,936,0715,0
L0200473,P101,922,0715,25
L0200473,P101,923,0715,82
L0200473,P101,936,0715,4.7
L0200473,P201,922,0715,23
L0200473,P201,923,0715,80
L0200473,P201,936,0715,4
L0200473,P301,922,0715,37
L0200473,P301,923,0715,76
L0200473,P301,936,0715,5.5
L0200473,P401,922,0715,0
L0200473,P401,923,0715,0
L0200473,P401,936,0715,0
L0200473,P501,922,0715,30
L0200473,P501,923,0715,76
L0200473,P501,936,0715,5.1
L0200473,P601,922,0715,43
L0200473,P601,923,0715,77
L0200473,P601,936,0715,4.6
L0200473,P701,922,0715,51
L0200473,P701,923,0715,81
L0200473,P701,936,0715,5.3
L0200473,P801,922,0715,47
L0200473,P801,923,0715,81
L0200473,P801,936,0715,4.9
L0200633,P007,922,0715,25
L0200633,P007,923,0715,86
L0200633,P007,936,0715,6.2
L0200633,P008,922,0715,28
L0200633,P008,923,0715,8
L0200633,P008,936,0715,7.7
L0200633,P009,922,0715,24
L0200633,P009,923,0715,22
L0200633,P009,936,0715,6.3
L0200633,PE01,922,0715,21
L0200633,PE01,923,0715,41
L0200633,PE01,936,0715,12.7
L0200633,PJ07,922,0715,29
L0200633,PJ07,923,0715,38
L0200633,PJ07,936,0715,6
L0200633,PL07,922,0715,23
L0200633,PL07,923,0715,60
L0200633,PL07,936,0715,7.3
L0200633,PM01,922,0715,18
L0200633,PM01,923,0715,49
L0200633,PM01,936,0715,11.6
L0200633,PP01,922,0715,25
L0200633,PP01,923,0715,13
L0200633,PP01,936,0715,9.4
L0200633,PQ01,922,0715,25
L0200633,PQ01,923,0715,1
L0200633,PQ01,936,0715,8.8
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,0
L9200693,P001,922,0715,42
L9200693,P001,923,0715,277
L9200693,P001,936,0715,8.7
L9200693,P002,922,0715,25
L9200693,P002,923,0715,166
L9200693,P002,936,0715,5
L9200693,P701,922,0715,0
L9200693,P701,923,0715,0
L9200693,P701,936,0715,22.4
L9201289,P001,922,0715,4
L9201289,P001,923,0715,100
L9201289,P001,924,0715,1
L9201289,P001,926,0715,19
L9201289,P001,936,0715,9
L9201289,P002,922,0715,5
L9201289,P002,923,0715,110
L9201289,P002,924,0715,0
L9201289,P002,926,0715,20
L9201289,P002,936,0715,9.2
B2402442,P001,911,0718,1.6
B2402442,P002,911,0718,1.5
B2402442,P003,911,0718,0.9
L0056153,P001,911,0718,2.3
L0056153,P002,911,0718,1.9
L0200473,P011,911,0718,10.1
L0200473,P021,911,0718,0
L0200473,P101,911,0718,14.8
L0200473,P201,911,0718,13.8
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12.1
L0200473,P701,911,0718,13.3
L0200473,P801,911,0718,15.7
L0200633,P001,911,0718,0.1
L0200633,P007,911,0718,4.4
L0200633,P008,911,0718,0.6
L0200633,P009,911,0718,3.4
L0200633,PE01,911,0718,3.2
L0200633,PJ07,911,0718,4.8
L0200633,PL07,911,0718,3.3
L0200633,PM01,911,0718,4.8
L0200633,PP01,911,0718,1.5
L0200633,PQ01,911,0718,1.5
L9200693,P001,911,0718,10
L9200693,P002,911,0718,12.4
L9200693,P701,911,0718,7.7
L9200728,P002,911,0718,2.1
L9200728,P014,911,0718,1.9
L9201289,P001,911,0718,1.3
L9201289,P002,911,0718,1.3
B2402442,P001,911,0724,1.6
B2402442,P002,911,0724,1.5
B2402442,P003,911,0724,0.8
L0056153,P001,911,0724,2.3
L0056153,P002,911,0724,2.1
L0200473,P011,911,0724,10
L0200473,P021,911,0724,0
L0200473,P101,911,0724,14.9
L0200473,P201,911,0724,13.9
L0200473,P301,911,0724,0
L0200473,P401,911,0724,0
L0200473,P501,911,0724,14.7
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.8
L0200633,P001,911,0724,0.1
L0200633,P007,911,0724,4.5
L0200633,P008,911,0724,0.7
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,3.4
L0200633,PJ07,911,0724,4.7
L0200633,PL07,911,0724,3.3
L0200633,PM01,911,0724,4.8
L0200633,PP01,911,0724,1.4
L0200633,PQ01,911,0724,1.5
L9200693,P001,911,0724,10.3
L9200693,P002,911,0724,12.2
L9200693,P701,911,0724,7.7
L9200728,P002,911,0724,2.1
L9200728,P014,911,0724,1.9
L9201289,P001,911,0724,1.3
L9201289,P002,911,0724,1.3
B2402442,P001,911,0730,1.7
B2402442,P001,922,0730,1
B2402442,P001,923,0730,101
B2402442,P001,924,0730,12
B2402442,P001,926,0730,17
B2402442,P001,936,0730,12.8
B2402442,P001,937,0730,6.4
B2402442,P002,911,0730,1.6
B2402442,P002,922,0730,4
B2402442,P002,923,0730,87
B2402442,P002,924,0730,2
B2402442,P002,926,0730,26
B2402442,P002,936,0730,9.7
B2402442,P002,937,0730,11
B2402442,P003,911,0730,0.8
B2402442,P003,922,0730,1
B2402442,P003,923,0730,76
B2402442,P003,924,0730,4
B2402442,P003,926,0730,11
B2402442,P003,936,0730,10.3
B2402442,P003,937,0730,8.5
L0056153,P001,911,0730,2.2
L0056153,P001,923,0730,81
L0056153,P001,924,0730,9
L0056153,P001,926,0730,14
L0056153,P001,936,0730,10.3
L0056153,P002,911,0730,1.9
L0056153,P002,923,0730,56
L0056153,P002,924,0730,15
L0056153,P002,926,0730,22
L0056153,P002,936,0730,11.2
L0200473,P011,911,0730,9.9
L0200473,P011,922,0730,26
L0200473,P011,923,0730,41
L0200473,P011,936,0730,4.6
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,14.9
L0200473,P101,922,0730,26
L0200473,P101,923,0730,79
L0200473,P101,936,0730,4.7
L0200473,P201,911,0730,13.9
L0200473,P201,922,0730,23
L0200473,P201,923,0730,81
L0200473,P201,936,0730,4.1
L0200473,P301,911,0730,14.7
L0200473,P301,922,0730,36
L0200473,P301,923,0730,81
L0200473,P301,936,0730,5.6
L0200473,P401,911,0730,0
L0200473,P401,922,0730,0
L0200473,P401,923,0730,0
L0200473,P401,936,0730,0
L0200473,P501,911,0730,14.8
L0200473,P501,922,0730,29
L0200473,P501,923,0730,77
L0200473,P501,936,0730,5.1
L0200473,P601,911,0730,0
L0200473,P601,922,0730,47
L0200473,P601,923,0730,77
L0200473,P601,936,0730,4.6
L0200473,P701,911,0730,0
L0200473,P701,922,0730,55
L0200473,P701,923,0730,81
L0200473,P701,936,0730,5.2
L0200473,P801,911,0730,0
L0200473,P801,922,0730,39
L0200473,P801,923,0730,77
L0200473,P801,936,0730,4.6
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,25
L0200633,P007,923,0730,88
L0200633,P007,936,0730,6.8
L0200633,P008,911,0730,0
L0200633,P008,922,0730,28
L0200633,P008,923,0730,17
L0200633,P008,936,0730,7.5
L0200633,P009,911,0730,0
L0200633,P009,922,0730,24
L0200633,P009,923,0730,13
L0200633,P009,936,0730,6.2
L0200633,PE01,911,0730,3.4
L0200633,PE01,922,0730,20
L0200633,PE01,923,0730,34
L0200633,PE01,936,0730,12.5
L0200633,PJ07,911,0730,4.8
L0200633,PJ07,922,0730,29
L0200633,PJ07,923,0730,39
L0200633,PJ07,936,0730,5.6
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,21
L0200633,PL07,923,0730,52
L0200633,PL07,936,0730,6.3
L0200633,PM01,911,0730,5.3
L0200633,PM01,922,0730,24
L0200633,PM01,923,0730,48
L0200633,PM01,936,0730,11.9
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,26
L0200633,PP01,923,0730,5
L0200633,PP01,936,0730,8.8
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,26
L0200633,PQ01,923,0730,1
L0200633,PQ01,936,0730,8.4
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,0
L9101748,P003,936,0730,0
L9101748,P102,927,0730,0
L9200693,P001,911,0730,10.6
L9200693,P001,922,0730,45
L9200693,P001,923,0730,272
L9200693,P001,936,0730,8.4
L9200693,P002,911,0730,11.9
L9200693,P002,922,0730,25
L9200693,P002,923,0730,164
L9200693,P002,936,0730,4.8
L9200693,P701,911,0730,7.7
L9200693,P701,922,0730,0
L9200693,P701,923,0730,0
L9200693,P701,936,0730,22.4
L9200728,P002,911,0730,2.5
L9200728,P014,911,0730,1.9
L9201289,P001,911,0730,1.3
L9201289,P001,922,0730,4
L9201289,P001,923,0730,87
L9201289,P001,924,0730,1
L9201289,P001,926,0730,20
L9201289,P001,936,0730,9.8
L9201289,P002,911,0730,1.3
L9201289,P002,922,0730,5
L9201289,P002,923,0730,89
L9201289,P002,924,0730,9
L9201289,P002,926,0730,19
L9201289,P002,936,0730,8.6
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,2.5
L0056153,P002,911,0736,2
L0200473,P011,911,0736,10
L0200473,P021,911,0736,0
L0200473,P101,911,0736,14.9
L0200473,P201,911,0736,13.8
L0200473,P301,911,0736,14.7
L0200473,P401,911,0736,0
L0200473,P501,911,0736,14.7
L0200473,P601,911,0736,12.1
L0200473,P701,911,0736,13.3
L0200473,P801,911,0736,15.7
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,10.6
L9200693,P002,911,0736,11.9
L9200693,P701,911,0736,7.7
L9200728,P002,911,0736,2.3
L9200728,P014,911,0736,2
L9201289,P001,911,0736,1.3
L9201289,P002,911,0736,1.3
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,1.9
L0056153,P002,911,0742,2
L0200473,P011,911,0742,10
L0200473,P021,911,0742,0
L0200473,P101,911,0742,15
L0200473,P201,911,0742,13.8
L0200473,P301,911,0742,14.8
L0200473,P401,911,0742,0
L0200473,P501,911,0742,14.7
L0200473,P601,911,0742,12
L0200473,P701,911,0742,13.3
L0200473,P801,911,0742,15.8
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,0.4
L0200633,P009,911,0742,3.4
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200693,P001,911,0742,10.1
L9200693,P002,911,0742,12.6
L9200693,P701,911,0742,7.7
L9200728,P002,911,0742,2
L9200728,P014,911,0742,2
L9201289,P001,911,0742,1.4
L9201289,P002,911,0742,1.3
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,85
L0056153,P001,924,0745,9
L0056153,P001,926,0745,13
L0056153,P001,936,0745,10.4
L0056153,P002,923,0745,64
L0056153,P002,924,0745,9
L0056153,P002,926,0745,15
L0056153,P002,936,0745,11
L0200473,P011,922,0745,25
L0200473,P011,923,0745,40
L0200473,P011,936,0745,4.6
L0200473,P021,922,0745,0
L0200473,P021,923,0745,0
L0200473,P021,936,0745,0
L0200473,P101,922,0745,28
L0200473,P101,923,0745,77
L0200473,P101,936,0745,4.7
L0200473,P201,922,0745,28
L0200473,P201,923,0745,84
L0200473,P201,936,0745,4.1
L0200473,P301,922,0745,35
L0200473,P301,923,0745,77
L0200473,P301,936,0745,5.6
L0200473,P401,922,0745,0
L0200473,P401,923,0745,0
L0200473,P401,936,0745,0
L0200473,P501,922,0745,31
L0200473,P501,923,0745,77
L0200473,P501,936,0745,5.2
L0200473,P601,922,0745,43
L0200473,P601,923,0745,78
L0200473,P601,936,0745,4.8
L0200473,P701,922,0745,50
L0200473,P701,923,0745,81
L0200473,P701,936,0745,5.3
L0200473,P801,922,0745,36
L0200473,P801,923,0745,80
L0200473,P801,936,0745,4.8
L0200633,P007,922,0745,25
L0200633,P007,923,0745,81
L0200633,P007,936,0745,5.8
L0200633,P008,922,0745,26
L0200633,P008,923,0745,14
L0200633,P008,936,0745,6.4
L0200633,P009,922,0745,23
L0200633,P009,923,0745,23
L0200633,P009,936,0745,5.7
L0200633,PE01,922,0745,20
L0200633,PE01,923,0745,35
L0200633,PE01,936,0745,12.3
L0200633,PJ07,922,0745,29
L0200633,PJ07,923,0745,37
L0200633,PJ07,936,0745,6
L0200633,PL07,922,0745,22
L0200633,PL07,923,0745,57
L0200633,PL07,936,0745,7.2
L0200633,PM01,922,0745,15
L0200633,PM01,923,0745,50
L0200633,PM01,936,0745,11.2
L0200633,PP01,922,0745,26
L0200633,PP01,923,0745,9
L0200633,PP01,936,0745,8
L0200633,PQ01,922,0745,27
L0200633,PQ01,923,0745,1
L0200633,PQ01,936,0745,7.8
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,0
L9101748,P003,936,0745,0
L9101748,P102,927,0745,0
L9200693,P001,922,0745,49
L9200693,P001,923,0745,269
L9200693,P001,936,0745,8.5
L9200693,P002,922,0745,24
L9200693,P002,923,0745,161
L9200693,P002,936,0745,4.8
L9200693,P701,922,0745,0
L9200693,P701,923,0745,0
L9200693,P701,936,0745,22.4
L9201289,P001,922,0745,3
L9201289,P001,923,0745,85
L9201289,P001,924,0745,2
L9201289,P001,926,0745,13
L9201289,P001,936,0745,9.3
L9201289,P002,922,0745,5
L9201289,P002,923,0745,103
L9201289,P002,924,0745,2
L9201289,P002,926,0745,21
L9201289,P002,936,0745,8.1
B2402442,P001,911,0748,1.6
B2402442,P002,911,0748,1.8
B2402442,P003,911,0748,0.8
L0056153,P001,911,0748,2.6
L0056153,P002,911,0748,2
L0200473,P011,911,0748,10.8
L0200473,P021,911,0748,0
L0200473,P101,911,0748,15
L0200473,P201,911,0748,13.9
L0200473,P301,911,0748,14.7
L0200473,P401,911,0748,0
L0200473,P501,911,0748,14.9
L0200473,P601,911,0748,12.8
L0200473,P701,911,0748,13.3
L0200473,P801,911,0748,15.8
L0200633,P001,911,0748,0.1
L0200633,P007,911,0748,5.8
L0200633,P008,911,0748,0.5
L0200633,P009,911,0748,3.4
L0200633,PE01,911,0748,3.3
