2016-01-15,1452787200,,,
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.7
L0200473,P011,948,0200,1809186
L0200473,P011,959,0200,97
L0200473,P011,911,0200,10.7
L0200473,P011,922,0200,32
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.7
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,38
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1811707
L0200473,P101,959,0200,102
L0200473,P101,911,0200,15
L0200473,P101,922,0200,37
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P201,922,0200,28
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.4
L0200473,P201,948,0200,1843693
L0200473,P201,959,0200,96
L0200473,P201,911,0200,14.2
L0200473,P201,922,0200,28
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.4
L0200473,P301,922,0200,35
L0200473,P301,923,0200,75
L0200473,P301,936,0200,5.7
L0200473,P301,948,0200,1734646
L0200473,P301,959,0200,96
L0200473,P301,911,0200,14.4
L0200473,P301,922,0200,34
L0200473,P301,923,0200,74
L0200473,P301,936,0200,5.7
L0200473,P401,922,0200,38
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.9
L0200473,P401,948,0200,1794302
L0200473,P401,959,0200,101
L0200473,P401,911,0200,16.1
L0200473,P401,922,0200,32
L0200473,P401,923,0200,78
L0200473,P401,936,0200,4.9
L0200473,P501,922,0200,58
L0200473,P501,923,0200,76
L0200473,P501,936,0200,5.4
L0200473,P501,948,0200,1812767
L0200473,P501,959,0200,95
L0200473,P501,911,0200,14.2
L0200473,P501,922,0200,48
L0200473,P501,923,0200,75
L0200473,P501,936,0200,5.5
L0200473,P601,922,0200,55
L0200473,P601,923,0200,81
L0200473,P601,936,0200,5
L0200473,P601,948,0200,1685186
L0200473,P601,959,0200,94
L0200473,P601,911,0200,12.1
L0200473,P601,922,0200,56
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5
L0200473,P701,922,0200,45
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5
L0200473,P701,948,0200,1813671
L0200473,P701,959,0200,98
L0200473,P701,911,0200,13.2
L0200473,P701,922,0200,53
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5
L0200473,P801,922,0200,40
L0200473,P801,923,0200,76
L0200473,P801,936,0200,4.6
L0200473,P801,948,0200,1910364
L0200473,P801,959,0200,95
L0200473,P801,911,0200,15.7
L0200473,P801,922,0200,56
L0200473,P801,923,0200,78
L0200473,P801,936,0200,4.7
L0200633,P001,911,0200,0.1
L0200633,P007,922,0200,17
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.5
L0200633,P007,948,0200,269463
L0200633,P007,959,0200,184
L0200633,P007,911,0200,3.8
L0200633,P007,922,0200,18
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.7
L0200633,P008,922,0200,21
L0200633,P008,923,0200,19
L0200633,P008,936,0200,5.2
L0200633,P008,948,0200,297254
L0200633,P008,959,0200,97
L0200633,P008,911,0200,1.8
L0200633,P008,922,0200,21
L0200633,P008,923,0200,18
L0200633,P008,936,0200,5.3
L0200633,P009,922,0200,20
L0200633,P009,923,0200,18
L0200633,P009,936,0200,5.2
L0200633,P009,948,0200,352940
L0200633,P009,959,0200,102
L0200633,P009,911,0200,6
L0200633,P009,922,0200,19
L0200633,P009,923,0200,18
L0200633,P009,936,0200,5.1
L0200633,PE01,922,0200,23
L0200633,PE01,923,0200,52
L0200633,PE01,936,0200,13.5
L0200633,PE01,948,0200,541740
L0200633,PE01,959,0200,150
L0200633,PE01,911,0200,3.3
L0200633,PE01,922,0200,23
L0200633,PE01,923,0200,51
L0200633,PE01,936,0200,13.4
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,48
L0200633,PJ07,936,0200,5.3
L0200633,PJ07,948,0200,70094
L0200633,PJ07,959,0200,265
L0200633,PJ07,911,0200,6
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,50
L0200633,PJ07,936,0200,6.1
L0200633,PL07,922,0200,25
L0200633,PL07,923,0200,57
L0200633,PL07,936,0200,6.3
L0200633,PL07,948,0200,273759
L0200633,PL07,959,0200,165
L0200633,PL07,911,0200,2.6
L0200633,PL07,922,0200,25
L0200633,PL07,923,0200,56
L0200633,PL07,936,0200,6.1
L0200633,PM01,922,0200,22
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,11.1
L0200633,PM01,948,0200,1104767
L0200633,PM01,959,0200,155
L0200633,PM01,911,0200,3.9
L0200633,PM01,922,0200,18
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.5
L0200633,PP01,948,0200,339975
L0200633,PP01,959,0200,98
L0200633,PP01,911,0200,3
L0200633,PP01,922,0200,21
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.5
L0200633,PQ01,922,0200,23
L0200633,PQ01,923,0200,12
L0200633,PQ01,936,0200,4.8
L0200633,PQ01,948,0200,403896
L0200633,PQ01,959,0200,102
L0200633,PQ01,911,0200,1.3
L0200633,PQ01,922,0200,23
L0200633,PQ01,923,0200,12
L0200633,PQ01,936,0200,4.9
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,16968
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,15063
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,23
L9200693,P002,923,0200,151
L9200693,P002,936,0200,4.6
L9200693,P002,948,0200,258982
L9200693,P002,959,0200,50
L9200693,P002,911,0200,11.5
L9200693,P002,922,0200,23
L9200693,P002,923,0200,149
L9200693,P002,936,0200,4.4
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,22.5
L9200693,P701,948,0200,0
L9200693,P701,959,0200,26
L9200693,P701,911,0200,7.5
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,22.6
L9200728,P002,911,0200,2.3
L9200728,P014,911,0200,2
L9201289,P001,922,0200,3
L9201289,P001,923,0200,96
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,10.5
L9201289,P001,948,0200,95364
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.2
L9201289,P001,922,0200,3
L9201289,P001,923,0200,103
L9201289,P001,924,0200,1
L9201289,P001,926,0200,22
L9201289,P001,936,0200,11.1
L9201289,P002,922,0200,4
L9201289,P002,923,0200,83
L9201289,P002,924,0200,5
L9201289,P002,926,0200,15
L9201289,P002,936,0200,9.3
L9201289,P002,948,0200,84236
L9201289,P002,959,0200,156
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,3
L9201289,P002,923,0200,93
L9201289,P002,924,0200,1
L9201289,P002,926,0200,9
L9201289,P002,936,0200,9.2
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,1.5
B2402442,P003,911,0206,0.7
L0056153,P001,911,0206,2.3
L0056153,P002,911,0206,3
L0200473,P011,911,0206,11
L0200473,P021,911,0206,0
L0200473,P101,911,0206,15
L0200473,P201,911,0206,14.1
L0200473,P301,911,0206,15.4
L0200473,P401,911,0206,15.7
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.1
L0200473,P701,911,0206,13
L0200473,P801,911,0206,15.6
L0200633,P001,911,0206,0.1
L0200633,P007,911,0206,3.7
L0200633,P008,911,0206,1.4
L0200633,P009,911,0206,6
L0200633,PE01,911,0206,3.3
L0200633,PJ07,911,0206,6
L0200633,PL07,911,0206,2.6
L0200633,PM01,911,0206,4.5
L0200633,PP01,911,0206,3
L0200633,PQ01,911,0206,1.3
L9200693,P001,911,0206,0
L9200693,P002,911,0206,11.3
L9200693,P701,911,0206,7.6
L9200728,P002,911,0206,2
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.2
L9201289,P002,911,0206,1.1
B2402442,P001,911,0212,1.6
B2402442,P002,911,0212,1.3
B2402442,P003,911,0212,0.6
L0056153,P001,911,0212,3.5
L0056153,P002,911,0212,3.1
L0200473,P011,911,0212,11.2
L0200473,P021,911,0212,0
L0200473,P101,911,0212,15
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,14.5
L0200473,P401,911,0212,15.6
L0200473,P501,911,0212,14.2
L0200473,P601,911,0212,12.3
L0200473,P701,911,0212,13.4
L0200473,P801,911,0212,15.6
L0200633,P001,911,0212,0.1
L0200633,P007,911,0212,3.8
L0200633,P008,911,0212,1.4
L0200633,P009,911,0212,5.9
L0200633,PE01,911,0212,3.3
L0200633,PJ07,911,0212,6
L0200633,PL07,911,0212,2.6
L0200633,PM01,911,0212,5.2
L0200633,PP01,911,0212,2.9
L0200633,PQ01,911,0212,1.3
L9200693,P001,911,0212,0
L9200693,P002,911,0212,11.8
L9200693,P701,911,0212,7.5
L9200728,P002,911,0212,2
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1.1
B2402442,P001,922,0215,2
B2402442,P001,923,0215,103
B2402442,P001,924,0215,10
B2402442,P001,926,0215,32
B2402442,P001,936,0215,13
B2402442,P001,937,0215,6.4
B2402442,P002,922,0215,5
B2402442,P002,923,0215,120
B2402442,P002,924,0215,5
B2402442,P002,926,0215,20
B2402442,P002,936,0215,13.1
B2402442,P002,937,0215,8.2
B2402442,P003,922,0215,0
B2402442,P003,923,0215,114
B2402442,P003,924,0215,11
B2402442,P003,926,0215,16
B2402442,P003,936,0215,12.3
B2402442,P003,937,0215,7.5
L0056153,P001,923,0215,77
L0056153,P001,924,0215,6
L0056153,P001,926,0215,13
L0056153,P001,936,0215,10.5
L0056153,P002,923,0215,80
L0056153,P002,924,0215,9
L0056153,P002,926,0215,13
L0056153,P002,936,0215,10.6
L0200473,P011,922,0215,33
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,37
L0200473,P101,923,0215,76
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,28
L0200473,P201,923,0215,83
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,35
L0200473,P301,923,0215,74
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,35
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.9
L0200473,P501,922,0215,55
L0200473,P501,923,0215,76
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,56
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5
L0200473,P701,922,0215,52
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5
L0200473,P801,922,0215,38
L0200473,P801,923,0215,74
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,18
L0200633,P007,923,0215,41
L0200633,P007,936,0215,4.4
L0200633,P008,922,0215,21
L0200633,P008,923,0215,19
L0200633,P008,936,0215,5.3
L0200633,P009,922,0215,20
L0200633,P009,923,0215,18
L0200633,P009,936,0215,5.2
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,52
L0200633,PE01,936,0215,13.5
L0200633,PJ07,922,0215,26
L0200633,PJ07,923,0215,48
L0200633,PJ07,936,0215,5.2
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,58
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,23
L0200633,PM01,923,0215,48
L0200633,PM01,936,0215,10.9
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,5.6
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,13
L0200633,PQ01,936,0215,4.9
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,23
L9200693,P002,923,0215,152
L9200693,P002,936,0215,4.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,0
L9200693,P701,936,0215,22.5
L9201289,P001,922,0215,3
L9201289,P001,923,0215,106
L9201289,P001,924,0215,1
L9201289,P001,926,0215,20
L9201289,P001,936,0215,10.6
L9201289,P002,922,0215,4
L9201289,P002,923,0215,91
L9201289,P002,924,0215,1
L9201289,P002,926,0215,15
L9201289,P002,936,0215,11.2
B2402442,P001,911,0218,1.6
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,0.5
L0056153,P001,911,0218,2.5
L0056153,P002,911,0218,2.9
L0200473,P011,911,0218,10.9
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15
L0200473,P201,911,0218,14.1
L0200473,P301,911,0218,15.5
L0200473,P401,911,0218,15.7
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.2
L0200473,P701,911,0218,13.1
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,0.1
L0200633,P007,911,0218,3.8
L0200633,P008,911,0218,1.5
L0200633,P009,911,0218,5.7
L0200633,PE01,911,0218,3.3
L0200633,PJ07,911,0218,6
L0200633,PL07,911,0218,2.5
L0200633,PM01,911,0218,5.7
L0200633,PP01,911,0218,2.9
L0200633,PQ01,911,0218,1.3
L9200693,P001,911,0218,0
L9200693,P002,911,0218,11.9
L9200693,P701,911,0218,7.5
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.5
B2402442,P002,911,0224,1.6
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,2.8
L0056153,P002,911,0224,2.9
L0200473,P011,911,0224,10.9
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,14.2
L0200473,P301,911,0224,15.1
L0200473,P401,911,0224,15.6
L0200473,P501,911,0224,14.3
L0200473,P601,911,0224,12.3
L0200473,P701,911,0224,13.1
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,4.5
L0200633,P008,911,0224,1.5
L0200633,P009,911,0224,6.6
L0200633,PE01,911,0224,3.3
L0200633,PJ07,911,0224,6
L0200633,PL07,911,0224,2.6
L0200633,PM01,911,0224,5.4
L0200633,PP01,911,0224,2.9
L0200633,PQ01,911,0224,1.3
L9200693,P001,911,0224,0
L9200693,P002,911,0224,11.8
L9200693,P701,911,0224,7.5
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,2.1
L9201289,P001,911,0224,1.2
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,1
B2402442,P001,923,0230,112
B2402442,P001,924,0230,21
B2402442,P001,926,0230,18
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,5.8
B2402442,P002,911,0230,1.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,106
B2402442,P002,924,0230,8
B2402442,P002,926,0230,19
B2402442,P002,936,0230,12.2
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,0.6
B2402442,P003,922,0230,1
B2402442,P003,923,0230,106
B2402442,P003,924,0230,2
B2402442,P003,926,0230,20
B2402442,P003,936,0230,10.9
B2402442,P003,937,0230,8.4
L0056153,P001,911,0230,3.1
L0056153,P001,923,0230,70
L0056153,P001,924,0230,7
L0056153,P001,926,0230,16
L0056153,P001,936,0230,9.7
L0056153,P002,911,0230,3
L0056153,P002,923,0230,81
L0056153,P002,924,0230,34
L0056153,P002,926,0230,18
L0056153,P002,936,0230,11.8
L0200473,P011,911,0230,10.8
L0200473,P011,922,0230,33
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15
L0200473,P101,922,0230,37
L0200473,P101,923,0230,80
L0200473,P101,936,0230,4.8
L0200473,P201,911,0230,14.2
L0200473,P201,922,0230,27
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.4
L0200473,P301,911,0230,14.6
L0200473,P301,922,0230,35
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.7
L0200473,P401,911,0230,15.7
L0200473,P401,922,0230,40
L0200473,P401,923,0230,78
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,14.2
L0200473,P501,922,0230,61
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5.4
L0200473,P601,911,0230,12.3
L0200473,P601,922,0230,59
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5
L0200473,P701,911,0230,13.2
L0200473,P701,922,0230,34
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.8
L0200473,P801,922,0230,34
L0200473,P801,923,0230,76
L0200473,P801,936,0230,4.7
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,4.6
L0200633,P007,922,0230,17
L0200633,P007,923,0230,44
L0200633,P007,936,0230,4.7
L0200633,P008,911,0230,1.4
L0200633,P008,922,0230,21
L0200633,P008,923,0230,19
L0200633,P008,936,0230,5.1
L0200633,P009,911,0230,6.2
L0200633,P009,922,0230,20
L0200633,P009,923,0230,18
L0200633,P009,936,0230,5.3
L0200633,PE01,911,0230,3.3
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,53
L0200633,PE01,936,0230,13.7
L0200633,PJ07,911,0230,6.1
L0200633,PJ07,922,0230,27
L0200633,PJ07,923,0230,47
L0200633,PJ07,936,0230,4.9
L0200633,PL07,911,0230,2.6
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,56
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,5.8
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,11.5
L0200633,PP01,911,0230,2.9
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,5.6
L0200633,PQ01,911,0230,1.3
L0200633,PQ01,922,0230,23
L0200633,PQ01,923,0230,13
L0200633,PQ01,936,0230,4.8
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,11.7
L9200693,P002,922,0230,23
L9200693,P002,923,0230,153
L9200693,P002,936,0230,4.6
L9200693,P701,911,0230,7.5
L9200693,P701,922,0230,0
L9200693,P701,923,0230,0
L9200693,P701,936,0230,22.5
L9200728,P002,911,0230,2
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.2
L9201289,P001,922,0230,3
L9201289,P001,923,0230,102
L9201289,P001,924,0230,1
L9201289,P001,926,0230,18
L9201289,P001,936,0230,10.4
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,4
L9201289,P002,923,0230,81
L9201289,P002,924,0230,1
L9201289,P002,926,0230,17
L9201289,P002,936,0230,9.4
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.9
L0056153,P002,911,0236,2.9
L0200473,P011,911,0236,10.9
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.6
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,15.2
L0200473,P401,911,0236,15.7
L0200473,P501,911,0236,14.2
L0200473,P601,911,0236,12.1
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,4.2
L0200633,P008,911,0236,1.5
L0200633,P009,911,0236,6
L0200633,PE01,911,0236,3.3
L0200633,PJ07,911,0236,6.1
L0200633,PL07,911,0236,2.6
L0200633,PM01,911,0236,6.4
L0200633,PP01,911,0236,3
L0200633,PQ01,911,0236,1.3
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.8
L9200693,P701,911,0236,7.5
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.2
L9201289,P002,911,0236,1.1
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,4.8
L0056153,P002,911,0242,2.9
L0200473,P011,911,0242,10.5
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.3
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,15.7
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,3.9
L0200633,P008,911,0242,1.6
L0200633,P009,911,0242,6.2
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,6.1
L0200633,PL07,911,0242,2.6
L0200633,PM01,911,0242,5.7
L0200633,PP01,911,0242,3
L0200633,PQ01,911,0242,1.3
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.9
L9200693,P701,911,0242,7.5
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.2
L9201289,P002,911,0242,1.1
B2402442,P001,922,0245,2
B2402442,P001,923,0245,111
B2402442,P001,924,0245,15
B2402442,P001,926,0245,28
B2402442,P001,936,0245,14
B2402442,P001,937,0245,5.7
B2402442,P002,922,0245,5
B2402442,P002,923,0245,109
B2402442,P002,924,0245,6
B2402442,P002,926,0245,20
B2402442,P002,936,0245,13.1
B2402442,P002,937,0245,8
B2402442,P003,922,0245,1
B2402442,P003,923,0245,98
B2402442,P003,924,0245,2
B2402442,P003,926,0245,21
B2402442,P003,936,0245,11.9
B2402442,P003,937,0245,7.9
L0056153,P001,923,0245,75
L0056153,P001,924,0245,7
L0056153,P001,926,0245,14
L0056153,P001,936,0245,10.8
L0056153,P002,923,0245,65
L0056153,P002,924,0245,23
L0056153,P002,926,0245,17
L0056153,P002,936,0245,8.6
L0200473,P011,922,0245,33
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,40
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,28
L0200473,P201,923,0245,82
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,37
L0200473,P301,923,0245,73
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,47
L0200473,P401,923,0245,79
L0200473,P401,936,0245,5
L0200473,P501,922,0245,66
L0200473,P501,923,0245,76
L0200473,P501,936,0245,5.4
L0200473,P601,922,0245,50
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5
L0200473,P701,922,0245,42
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5
L0200473,P801,922,0245,34
L0200473,P801,923,0245,76
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,17
L0200633,P007,923,0245,42
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,21
L0200633,P008,923,0245,19
L0200633,P008,936,0245,5
L0200633,P009,922,0245,20
L0200633,P009,923,0245,18
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,4.9
L0200633,PL07,922,0245,25
L0200633,PL07,923,0245,58
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,23
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,5.4
L0200633,PQ01,922,0245,23
L0200633,PQ01,923,0245,12
L0200633,PQ01,936,0245,4.8
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,24
L9200693,P002,923,0245,151
L9200693,P002,936,0245,4.5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,0
L9200693,P701,936,0245,22.5
L9201289,P001,922,0245,3
L9201289,P001,923,0245,73
L9201289,P001,924,0245,1
L9201289,P001,926,0245,18
L9201289,P001,936,0245,9.9
L9201289,P002,922,0245,5
L9201289,P002,923,0245,69
L9201289,P002,924,0245,17
L9201289,P002,926,0245,17
L9201289,P002,936,0245,7.2
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.7
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,2.9
L0056153,P002,911,0248,2.9
L0200473,P011,911,0248,10.2
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.6
L0200473,P201,911,0248,14.1
L0200473,P301,911,0248,15.2
L0200473,P401,911,0248,15.7
L0200473,P501,911,0248,14.2
L0200473,P601,911,0248,12.2
L0200473,P701,911,0248,13
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,0.1
L0200633,P007,911,0248,4
L0200633,P008,911,0248,1.5
L0200633,P009,911,0248,5.6
L0200633,PE01,911,0248,3.2
L0200633,PJ07,911,0248,6
L0200633,PL07,911,0248,2.6
L0200633,PM01,911,0248,5.5
L0200633,PP01,911,0248,3
L0200633,PQ01,911,0248,1.3
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.8
L9200693,P701,911,0248,7.5
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.6
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,3.9
L0056153,P002,911,0254,2.8
L0200473,P011,911,0254,10.1
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,15
L0200473,P401,911,0254,15.7
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,12.3
L0200473,P701,911,0254,13.1
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,4
L0200633,P008,911,0254,1.4
L0200633,P009,911,0254,5.5
L0200633,PE01,911,0254,3.5
L0200633,PJ07,911,0254,6
L0200633,PL07,911,0254,2.6
L0200633,PM01,911,0254,5.5
L0200633,PP01,911,0254,3
L0200633,PQ01,911,0254,1.3
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.5
L9200693,P701,911,0254,7.5
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.2
L9201289,P002,911,0254,1.1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,106
B2402442,P001,924,0300,15
B2402442,P001,926,0300,13
B2402442,P001,936,0300,12.9
B2402442,P001,937,0300,6.3
B2402442,P001,948,0300,56534
B2402442,P001,959,0300,166
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,107
B2402442,P001,924,0300,17
B2402442,P001,926,0300,7
B2402442,P001,936,0300,13.3
B2402442,P001,937,0300,6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,117
B2402442,P002,924,0300,4
