2016-01-14,1452700800,,,
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,1.1
L0200633,P009,911,0742,0
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200693,P001,911,0742,0
L9200693,P002,911,0742,11.5
L9200693,P701,911,0742,7.5
L9200728,P002,911,0742,2
L9200728,P014,911,0742,0
L9201289,P001,911,0742,1.4
L9201289,P002,911,0742,1.2
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,95
L0056153,P001,924,0745,3
L0056153,P001,926,0745,7
L0056153,P001,936,0745,13.3
L0056153,P002,923,0745,67
L0056153,P002,924,0745,7
L0056153,P002,926,0745,11
L0056153,P002,936,0745,10.3
L0200473,P011,922,0745,87
L0200473,P011,923,0745,41
L0200473,P011,936,0745,4.7
L0200473,P021,922,0745,0
L0200473,P021,923,0745,0
L0200473,P021,936,0745,0
L0200473,P101,922,0745,39
L0200473,P101,923,0745,79
L0200473,P101,936,0745,4.8
L0200473,P201,922,0745,33
L0200473,P201,923,0745,82
L0200473,P201,936,0745,4.6
L0200473,P301,922,0745,39
L0200473,P301,923,0745,75
L0200473,P301,936,0745,5.8
L0200473,P401,922,0745,33
L0200473,P401,923,0745,80
L0200473,P401,936,0745,5.4
L0200473,P501,922,0745,40
L0200473,P501,923,0745,77
L0200473,P501,936,0745,5.3
L0200473,P601,922,0745,40
L0200473,P601,923,0745,80
L0200473,P601,936,0745,5.1
L0200473,P701,922,0745,32
L0200473,P701,923,0745,82
L0200473,P701,936,0745,5.2
L0200473,P801,922,0745,37
L0200473,P801,923,0745,79
L0200473,P801,936,0745,4.8
L0200633,P007,922,0745,30
L0200633,P007,923,0745,69
L0200633,P007,936,0745,5.8
L0200633,P008,922,0745,11
L0200633,P008,923,0745,27
L0200633,P008,936,0745,7.1
L0200633,P009,922,0745,12
L0200633,P009,923,0745,19
L0200633,P009,936,0745,5.7
L0200633,PE01,922,0745,19
L0200633,PE01,923,0745,44
L0200633,PE01,936,0745,12.1
L0200633,PJ07,922,0745,28
L0200633,PJ07,923,0745,37
L0200633,PJ07,936,0745,5.1
L0200633,PL07,922,0745,27
L0200633,PL07,923,0745,42
L0200633,PL07,936,0745,6.7
L0200633,PM01,922,0745,20
L0200633,PM01,923,0745,45
L0200633,PM01,936,0745,10.5
L0200633,PP01,922,0745,14
L0200633,PP01,923,0745,11
L0200633,PP01,936,0745,6.8
L0200633,PQ01,922,0745,18
L0200633,PQ01,923,0745,4
L0200633,PQ01,936,0745,6.4
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,0
L9101748,P003,936,0745,0
L9101748,P102,927,0745,0
L9200693,P001,922,0745,0
L9200693,P001,923,0745,0
L9200693,P001,936,0745,0
L9200693,P002,922,0745,27
L9200693,P002,923,0745,161
L9200693,P002,936,0745,5.1
L9200693,P701,922,0745,0
L9200693,P701,923,0745,0
L9200693,P701,936,0745,22.6
L9201289,P001,922,0745,3
L9201289,P001,923,0745,106
L9201289,P001,924,0745,11
L9201289,P001,926,0745,7
L9201289,P001,936,0745,9.5
L9201289,P002,922,0745,4
L9201289,P002,923,0745,81
L9201289,P002,924,0745,0
L9201289,P002,926,0745,16
L9201289,P002,936,0745,8.6
B2402442,P001,911,0748,1.6
B2402442,P002,911,0748,1.3
B2402442,P003,911,0748,0.9
L0056153,P001,911,0748,2.1
L0056153,P002,911,0748,3
L0200473,P011,911,0748,12.2
L0200473,P021,911,0748,0
L0200473,P101,911,0748,15
L0200473,P201,911,0748,14.3
L0200473,P301,911,0748,14.6
L0200473,P401,911,0748,16.1
L0200473,P501,911,0748,13.9
L0200473,P601,911,0748,12.2
L0200473,P701,911,0748,13.1
L0200473,P801,911,0748,15.6
L0200633,P001,911,0748,0.1
L0200633,P007,911,0748,6.5
L0200633,P008,911,0748,1.1
L0200633,P009,911,0748,3.5
L0200633,PE01,911,0748,3.2
L0200633,PJ07,911,0748,5.9
L0200633,PL07,911,0748,2.9
L0200633,PM01,911,0748,4.1
L0200633,PP01,911,0748,0.8
L0200633,PQ01,911,0748,1.3
L9200693,P001,911,0748,0
L9200693,P002,911,0748,11
L9200693,P701,911,0748,7.5
L9200728,P002,911,0748,2.1
L9200728,P014,911,0748,0
L9201289,P001,911,0748,1.3
L9201289,P002,911,0748,1.3
B2402442,P001,911,0754,1.7
B2402442,P002,911,0754,1.4
B2402442,P003,911,0754,0.9
L0056153,P001,911,0754,2.1
L0056153,P002,911,0754,2.9
L0200473,P011,911,0754,12.6
L0200473,P021,911,0754,0
L0200473,P101,911,0754,15
L0200473,P201,911,0754,14.2
L0200473,P301,911,0754,14.6
L0200473,P401,911,0754,16.2
L0200473,P501,911,0754,14.2
L0200473,P601,911,0754,13.1
L0200473,P701,911,0754,13.1
L0200473,P801,911,0754,15.6
L0200633,P001,911,0754,0.1
L0200633,P007,911,0754,7.8
L0200633,P008,911,0754,1.1
L0200633,P009,911,0754,3.6
L0200633,PE01,911,0754,3.2
L0200633,PJ07,911,0754,6
L0200633,PL07,911,0754,2.7
L0200633,PM01,911,0754,4.9
L0200633,PP01,911,0754,0.9
L0200633,PQ01,911,0754,1.4
L9200693,P001,911,0754,0
L9200693,P002,911,0754,10.8
L9200693,P701,911,0754,7.5
L9200728,P002,911,0754,2.1
L9200728,P014,911,0754,0
L9201289,P001,911,0754,1.4
L9201289,P002,911,0754,1.2
B2402442,P001,922,0800,1
B2402442,P001,923,0800,122
B2402442,P001,924,0800,9
B2402442,P001,926,0800,11
B2402442,P001,936,0800,12.9
B2402442,P001,937,0800,6.2
B2402442,P001,948,0800,55938
B2402442,P001,959,0800,165
B2402442,P001,911,0800,1.6
B2402442,P001,922,0800,1
B2402442,P001,923,0800,136
B2402442,P001,924,0800,7
B2402442,P001,926,0800,4
B2402442,P001,936,0800,12.7
B2402442,P001,937,0800,6.4
B2402442,P002,922,0800,5
B2402442,P002,923,0800,105
B2402442,P002,924,0800,5
B2402442,P002,926,0800,11
B2402442,P002,936,0800,12.6
B2402442,P002,937,0800,8.5
B2402442,P002,948,0800,64581
B2402442,P002,959,0800,165
B2402442,P002,911,0800,1.3
B2402442,P002,922,0800,5
B2402442,P002,923,0800,109
B2402442,P002,924,0800,7
B2402442,P002,926,0800,7
B2402442,P002,936,0800,12.8
B2402442,P002,937,0800,8.2
B2402442,P003,922,0800,0
B2402442,P003,923,0800,117
B2402442,P003,924,0800,16
B2402442,P003,926,0800,7
B2402442,P003,936,0800,11.7
B2402442,P003,937,0800,7.8
B2402442,P003,948,0800,61312
B2402442,P003,959,0800,165
B2402442,P003,911,0800,0.7
B2402442,P003,922,0800,0
B2402442,P003,923,0800,122
B2402442,P003,924,0800,18
B2402442,P003,926,0800,3
B2402442,P003,936,0800,12
B2402442,P003,937,0800,7.7
L0056153,P001,923,0800,66
L0056153,P001,924,0800,12
L0056153,P001,926,0800,1
L0056153,P001,936,0800,10.7
L0056153,P001,948,0800,133080
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,923,0800,75
L0056153,P002,924,0800,8
L0056153,P002,926,0800,14
L0056153,P002,936,0800,11.2
L0056153,P002,948,0800,125845
L0056153,P002,911,0800,3
L0056153,P002,923,0800,79
L0056153,P002,924,0800,8
L0056153,P002,926,0800,13
L0056153,P002,936,0800,11
L0200473,P011,922,0800,0
L0200473,P011,923,0800,0
L0200473,P011,936,0800,4.6
L0200473,P011,948,0800,1390192
L0200473,P011,959,0800,142
L0200473,P011,911,0800,12.1
L0200473,P011,922,0800,0
L0200473,P011,923,0800,0
L0200473,P011,936,0800,0
L0200473,P021,922,0800,0
L0200473,P021,923,0800,0
L0200473,P021,936,0800,0
L0200473,P021,948,0800,0
L0200473,P021,959,0800,0
L0200473,P021,911,0800,0
L0200473,P021,922,0800,0
L0200473,P021,923,0800,0
L0200473,P021,936,0800,0
L0200473,P101,922,0800,39
L0200473,P101,923,0800,78
L0200473,P101,936,0800,4.9
L0200473,P101,948,0800,1784382
L0200473,P101,959,0800,98
L0200473,P101,911,0800,15
L0200473,P101,922,0800,40
L0200473,P101,923,0800,82
L0200473,P101,936,0800,5
L0200473,P201,922,0800,35
L0200473,P201,923,0800,59
L0200473,P201,936,0800,4.6
L0200473,P201,948,0800,1854668
L0200473,P201,959,0800,94
L0200473,P201,911,0800,14.2
L0200473,P201,922,0800,33
L0200473,P201,923,0800,76
L0200473,P201,936,0800,4.6
L0200473,P301,922,0800,37
L0200473,P301,923,0800,76
L0200473,P301,936,0800,5.8
L0200473,P301,948,0800,1671632
L0200473,P301,959,0800,95
L0200473,P301,911,0800,15.2
L0200473,P301,922,0800,39
L0200473,P301,923,0800,80
L0200473,P301,936,0800,5.8
L0200473,P401,922,0800,34
L0200473,P401,923,0800,78
L0200473,P401,936,0800,5.6
L0200473,P401,948,0800,1770917
L0200473,P401,959,0800,98
L0200473,P401,911,0800,16.1
L0200473,P401,922,0800,35
L0200473,P401,923,0800,78
L0200473,P401,936,0800,5.5
L0200473,P501,922,0800,45
L0200473,P501,923,0800,81
L0200473,P501,936,0800,5.3
L0200473,P501,948,0800,1794965
L0200473,P501,959,0800,95
L0200473,P501,911,0800,14.2
L0200473,P501,922,0800,40
L0200473,P501,923,0800,81
L0200473,P501,936,0800,5.3
L0200473,P601,922,0800,44
L0200473,P601,923,0800,81
L0200473,P601,936,0800,4.9
L0200473,P601,948,0800,1681383
L0200473,P601,959,0800,94
L0200473,P601,911,0800,13.1
L0200473,P601,922,0800,37
L0200473,P601,923,0800,80
L0200473,P601,936,0800,4.9
L0200473,P701,922,0800,34
L0200473,P701,923,0800,81
L0200473,P701,936,0800,5.2
L0200473,P701,948,0800,1787332
L0200473,P701,959,0800,95
L0200473,P701,911,0800,13.1
L0200473,P701,922,0800,33
L0200473,P701,923,0800,81
L0200473,P701,936,0800,5.2
L0200473,P801,922,0800,44
L0200473,P801,923,0800,79
L0200473,P801,936,0800,4.8
L0200473,P801,948,0800,1866445
L0200473,P801,959,0800,90
L0200473,P801,911,0800,15.7
L0200473,P801,922,0800,36
L0200473,P801,923,0800,78
L0200473,P801,936,0800,4.8
L0200633,P001,911,0800,0.1
L0200633,P007,922,0800,30
L0200633,P007,923,0800,69
L0200633,P007,936,0800,6
L0200633,P007,948,0800,221710
L0200633,P007,959,0800,180
L0200633,P007,911,0800,6.2
L0200633,P007,922,0800,30
L0200633,P007,923,0800,70
L0200633,P007,936,0800,6.3
L0200633,P008,922,0800,13
L0200633,P008,923,0800,22
L0200633,P008,936,0800,6.9
L0200633,P008,948,0800,235233
L0200633,P008,959,0800,89
L0200633,P008,911,0800,1
L0200633,P008,922,0800,9
L0200633,P008,923,0800,31
L0200633,P008,936,0800,7.2
L0200633,P009,922,0800,14
L0200633,P009,923,0800,20
L0200633,P009,936,0800,6.1
L0200633,P009,948,0800,336223
L0200633,P009,959,0800,100
L0200633,P009,911,0800,3.4
L0200633,P009,922,0800,11
L0200633,P009,923,0800,23
L0200633,P009,936,0800,5.9
L0200633,PE01,922,0800,24
L0200633,PE01,923,0800,50
L0200633,PE01,936,0800,12.8
L0200633,PE01,948,0800,601297
L0200633,PE01,959,0800,151
L0200633,PE01,911,0800,3.3
L0200633,PE01,922,0800,22
L0200633,PE01,923,0800,49
L0200633,PE01,936,0800,12.6
L0200633,PJ07,922,0800,29
L0200633,PJ07,923,0800,33
L0200633,PJ07,936,0800,6.3
L0200633,PJ07,948,0800,62117
L0200633,PJ07,959,0800,258
L0200633,PJ07,911,0800,6
L0200633,PJ07,922,0800,29
L0200633,PJ07,923,0800,36
L0200633,PJ07,936,0800,4.7
L0200633,PL07,922,0800,27
L0200633,PL07,923,0800,42
L0200633,PL07,936,0800,6.7
L0200633,PL07,948,0800,213914
L0200633,PL07,959,0800,144
L0200633,PL07,911,0800,2.6
L0200633,PL07,922,0800,26
L0200633,PL07,923,0800,41
L0200633,PL07,936,0800,6.5
L0200633,PM01,922,0800,21
L0200633,PM01,923,0800,48
L0200633,PM01,936,0800,11
L0200633,PM01,948,0800,1060269
L0200633,PM01,959,0800,152
L0200633,PM01,911,0800,4.5
L0200633,PM01,922,0800,20
L0200633,PM01,923,0800,46
L0200633,PM01,936,0800,10.7
L0200633,PP01,922,0800,16
L0200633,PP01,923,0800,11
L0200633,PP01,936,0800,6.7
L0200633,PP01,948,0800,256970
L0200633,PP01,959,0800,89
L0200633,PP01,911,0800,0.8
L0200633,PP01,922,0800,14
L0200633,PP01,923,0800,15
L0200633,PP01,936,0800,6.9
L0200633,PQ01,922,0800,19
L0200633,PQ01,923,0800,3
L0200633,PQ01,936,0800,6.3
L0200633,PQ01,948,0800,286088
L0200633,PQ01,959,0800,92
L0200633,PQ01,911,0800,1.3
L0200633,PQ01,922,0800,18
L0200633,PQ01,923,0800,5
L0200633,PQ01,936,0800,6.6
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P002,948,0800,17253
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,0
L9101748,P003,936,0800,0
L9101748,P003,948,0800,15470
L9101748,P003,923,0800,0
L9101748,P003,936,0800,0
L9101748,P102,927,0800,0
L9101748,P102,927,0800,0
L9200693,P001,922,0800,0
L9200693,P001,923,0800,0
L9200693,P001,936,0800,0
L9200693,P001,948,0800,0
L9200693,P001,959,0800,0
L9200693,P001,911,0800,0
L9200693,P001,922,0800,0
L9200693,P001,923,0800,0
L9200693,P001,936,0800,0
L9200693,P002,922,0800,28
L9200693,P002,923,0800,154
L9200693,P002,936,0800,5
L9200693,P002,948,0800,230744
L9200693,P002,959,0800,50
L9200693,P002,911,0800,10.9
L9200693,P002,922,0800,27
L9200693,P002,923,0800,158
L9200693,P002,936,0800,5.1
L9200693,P701,922,0800,0
L9200693,P701,923,0800,0
L9200693,P701,936,0800,22.6
L9200693,P701,948,0800,0
L9200693,P701,959,0800,17
L9200693,P701,911,0800,7.5
L9200693,P701,922,0800,0
L9200693,P701,923,0800,0
L9200693,P701,936,0800,22.6
L9200728,P002,911,0800,2.2
L9200728,P014,911,0800,0
L9201289,P001,922,0800,4
L9201289,P001,923,0800,95
L9201289,P001,924,0800,1
L9201289,P001,926,0800,19
L9201289,P001,936,0800,10
L9201289,P001,948,0800,100723
L9201289,P001,959,0800,148
L9201289,P001,911,0800,1.3
L9201289,P001,922,0800,4
L9201289,P001,923,0800,92
L9201289,P001,924,0800,1
L9201289,P001,926,0800,14
L9201289,P001,936,0800,10
L9201289,P002,922,0800,4
L9201289,P002,923,0800,84
L9201289,P002,924,0800,0
L9201289,P002,926,0800,16
L9201289,P002,936,0800,8.7
L9201289,P002,948,0800,89453
L9201289,P002,959,0800,153
L9201289,P002,911,0800,1.2
L9201289,P002,922,0800,4
L9201289,P002,923,0800,88
L9201289,P002,924,0800,0
L9201289,P002,926,0800,22
L9201289,P002,936,0800,8.5
B2402442,P001,911,0806,1.6
B2402442,P002,911,0806,1.5
B2402442,P003,911,0806,0.8
L0056153,P001,911,0806,10.6
L0056153,P002,911,0806,2.7
L0200473,P011,911,0806,12.3
L0200473,P021,911,0806,0
L0200473,P101,911,0806,15
L0200473,P201,911,0806,14.2
L0200473,P301,911,0806,15
L0200473,P401,911,0806,16.1
L0200473,P501,911,0806,14.1
L0200473,P601,911,0806,13.1
L0200473,P701,911,0806,13.1
L0200473,P801,911,0806,15.8
L0200633,P001,911,0806,0.1
L0200633,P007,911,0806,8
L0200633,P008,911,0806,1
L0200633,P009,911,0806,5.3
L0200633,PE01,911,0806,3.2
L0200633,PJ07,911,0806,6
L0200633,PL07,911,0806,3
L0200633,PM01,911,0806,4.3
L0200633,PP01,911,0806,0.8
L0200633,PQ01,911,0806,1.3
L9200693,P001,911,0806,0
L9200693,P002,911,0806,10.4
L9200693,P701,911,0806,7.5
L9200728,P002,911,0806,2.1
L9200728,P014,911,0806,0
L9201289,P001,911,0806,1.4
L9201289,P002,911,0806,1.2
B2402442,P001,911,0812,1.5
B2402442,P002,911,0812,1.3
B2402442,P003,911,0812,0.8
L0056153,P001,911,0812,1
L0056153,P002,911,0812,2.9
L0200473,P011,911,0812,12.4
L0200473,P021,911,0812,0
L0200473,P101,911,0812,15.2
L0200473,P201,911,0812,14.2
L0200473,P301,911,0812,15.1
L0200473,P401,911,0812,16.3
L0200473,P501,911,0812,14.2
L0200473,P601,911,0812,13
L0200473,P701,911,0812,13
L0200473,P801,911,0812,15.9
L0200633,P001,911,0812,0.1
L0200633,P007,911,0812,11.2
L0200633,P008,911,0812,1
L0200633,P009,911,0812,5
L0200633,PE01,911,0812,3.2
L0200633,PJ07,911,0812,5.9
L0200633,PL07,911,0812,3
L0200633,PM01,911,0812,4.4
L0200633,PP01,911,0812,0.8
L0200633,PQ01,911,0812,1.3
L9200693,P001,911,0812,0
L9200693,P002,911,0812,10.6
L9200693,P701,911,0812,7.5
L9200728,P002,911,0812,2.2
L9200728,P014,911,0812,0
L9201289,P001,911,0812,1.4
L9201289,P002,911,0812,1.2
B2402442,P001,922,0815,1
B2402442,P001,923,0815,123
B2402442,P001,924,0815,9
B2402442,P001,926,0815,6
B2402442,P001,936,0815,13.2
B2402442,P001,937,0815,6
B2402442,P002,922,0815,5
B2402442,P002,923,0815,116
B2402442,P002,924,0815,2
B2402442,P002,926,0815,10
B2402442,P002,936,0815,13.6
B2402442,P002,937,0815,7.6
B2402442,P003,922,0815,0
B2402442,P003,923,0815,112
B2402442,P003,924,0815,14
B2402442,P003,926,0815,12
B2402442,P003,936,0815,11.4
B2402442,P003,937,0815,8
L0056153,P001,923,0815,67
L0056153,P001,924,0815,10
L0056153,P001,926,0815,0
L0056153,P001,936,0815,10
L0056153,P002,923,0815,63
L0056153,P002,924,0815,6
L0056153,P002,926,0815,15
L0056153,P002,936,0815,11
L0200473,P011,922,0815,4
L0200473,P011,923,0815,1
L0200473,P011,936,0815,4.7
L0200473,P021,922,0815,0
L0200473,P021,923,0815,0
L0200473,P021,936,0815,0
L0200473,P101,922,0815,38
L0200473,P101,923,0815,82
L0200473,P101,936,0815,5
L0200473,P201,922,0815,33
L0200473,P201,923,0815,65
L0200473,P201,936,0815,4.6
L0200473,P301,922,0815,38
L0200473,P301,923,0815,78
L0200473,P301,936,0815,5.8
L0200473,P401,922,0815,35
L0200473,P401,923,0815,77
L0200473,P401,936,0815,5.7
L0200473,P501,922,0815,32
L0200473,P501,923,0815,81
L0200473,P501,936,0815,5.3
L0200473,P601,922,0815,40
L0200473,P601,923,0815,81
L0200473,P601,936,0815,4.8
L0200473,P701,922,0815,36
L0200473,P701,923,0815,82
L0200473,P701,936,0815,5.1
L0200473,P801,922,0815,33
L0200473,P801,923,0815,78
L0200473,P801,936,0815,4.9
L0200633,P007,922,0815,29
L0200633,P007,923,0815,68
L0200633,P007,936,0815,5.7
L0200633,P008,922,0815,12
L0200633,P008,923,0815,28
L0200633,P008,936,0815,7.3
L0200633,P009,922,0815,14
L0200633,P009,923,0815,13
L0200633,P009,936,0815,6.4
L0200633,PE01,922,0815,23
L0200633,PE01,923,0815,49
L0200633,PE01,936,0815,12.7
L0200633,PJ07,922,0815,31
L0200633,PJ07,923,0815,32
L0200633,PJ07,936,0815,4.7
L0200633,PL07,922,0815,27
L0200633,PL07,923,0815,42
L0200633,PL07,936,0815,6.9
L0200633,PM01,922,0815,20
L0200633,PM01,923,0815,50
L0200633,PM01,936,0815,11
L0200633,PP01,922,0815,15
L0200633,PP01,923,0815,11
L0200633,PP01,936,0815,6.7
L0200633,PQ01,922,0815,19
L0200633,PQ01,923,0815,4
L0200633,PQ01,936,0815,6.5
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,0
L9101748,P003,936,0815,0
L9101748,P102,927,0815,0
L9200693,P001,922,0815,0
L9200693,P001,923,0815,0
L9200693,P001,936,0815,0
L9200693,P002,922,0815,28
L9200693,P002,923,0815,152
L9200693,P002,936,0815,4.9
L9200693,P701,922,0815,0
L9200693,P701,923,0815,0
L9200693,P701,936,0815,22.6
L9201289,P001,922,0815,4
L9201289,P001,923,0815,98
L9201289,P001,924,0815,1
L9201289,P001,926,0815,19
L9201289,P001,936,0815,9.9
L9201289,P002,922,0815,4
L9201289,P002,923,0815,86
L9201289,P002,924,0815,0
L9201289,P002,926,0815,14
L9201289,P002,936,0815,9.1
B2402442,P001,911,0818,1.5
B2402442,P002,911,0818,1.3
B2402442,P003,911,0818,0.8
L0056153,P001,911,0818,1
L0056153,P002,911,0818,2.9
L0200473,P011,911,0818,12.1
L0200473,P021,911,0818,0
L0200473,P101,911,0818,15.2
L0200473,P201,911,0818,14.1
L0200473,P301,911,0818,15
L0200473,P401,911,0818,16.1
L0200473,P501,911,0818,14.2
L0200473,P601,911,0818,12.9
L0200473,P701,911,0818,13.1
L0200473,P801,911,0818,15.9
L0200633,P001,911,0818,0.1
L0200633,P007,911,0818,11.2
L0200633,P008,911,0818,1
L0200633,P009,911,0818,4.9
L0200633,PE01,911,0818,3.4
L0200633,PJ07,911,0818,5.9
L0200633,PL07,911,0818,2.7
L0200633,PM01,911,0818,4.5
L0200633,PP01,911,0818,0.7
L0200633,PQ01,911,0818,1.5
L9200693,P001,911,0818,0
L9200693,P002,911,0818,10.8
L9200693,P701,911,0818,7.5
L9200728,P002,911,0818,2.1
L9200728,P014,911,0818,0
L9201289,P001,911,0818,1.3
L9201289,P002,911,0818,1.2
B2402442,P001,911,0824,1.5
B2402442,P002,911,0824,1.3
B2402442,P003,911,0824,0.7
L0056153,P001,911,0824,1
L0056153,P002,911,0824,2.8
L0200473,P011,911,0824,12.2
L0200473,P021,911,0824,0
L0200473,P101,911,0824,15.4
L0200473,P201,911,0824,14.2
L0200473,P301,911,0824,15
L0200473,P401,911,0824,16.1
L0200473,P501,911,0824,14.2
L0200473,P601,911,0824,12.9
L0200473,P701,911,0824,13
L0200473,P801,911,0824,15.8
L0200633,P001,911,0824,0.1
L0200633,P007,911,0824,6.4
L0200633,P008,911,0824,0.9
L0200633,P009,911,0824,4.6
L0200633,PE01,911,0824,3.4
L0200633,PJ07,911,0824,5.9
L0200633,PL07,911,0824,2.8
L0200633,PM01,911,0824,5.3
L0200633,PP01,911,0824,0.7
L0200633,PQ01,911,0824,1.6
L9200693,P001,911,0824,0
L9200693,P002,911,0824,10.7
L9200693,P701,911,0824,7.5
L9200728,P002,911,0824,2.4
L9200728,P014,911,0824,0
L9201289,P001,911,0824,1.3
L9201289,P002,911,0824,1.2
B2402442,P001,911,0830,1.4
B2402442,P001,922,0830,1
B2402442,P001,923,0830,115
B2402442,P001,924,0830,7
B2402442,P001,926,0830,15
B2402442,P001,936,0830,12.9
B2402442,P001,937,0830,6.2
B2402442,P002,911,0830,1.3
B2402442,P002,922,0830,4
B2402442,P002,923,0830,89
B2402442,P002,924,0830,4
B2402442,P002,926,0830,9
B2402442,P002,936,0830,11.5
B2402442,P002,937,0830,9.3
B2402442,P003,911,0830,0.8
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,1
L0056153,P001,923,0830,61
L0056153,P001,924,0830,14
L0056153,P001,926,0830,1
L0056153,P001,936,0830,11
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,11.9
L0200473,P011,922,0830,0
L0200473,P011,923,0830,0
L0200473,P011,936,0830,4.6
L0200473,P021,911,0830,0
L0200473,P021,922,0830,0
L0200473,P021,923,0830,0
L0200473,P021,936,0830,0
L0200473,P101,911,0830,15.2
L0200473,P101,922,0830,39
L0200473,P101,923,0830,71
L0200473,P101,936,0830,4.8
L0200473,P201,911,0830,14.1
L0200473,P201,922,0830,36
L0200473,P201,923,0830,54
L0200473,P201,936,0830,4.6
L0200473,P301,911,0830,15
L0200473,P301,922,0830,36
L0200473,P301,923,0830,74
L0200473,P301,936,0830,5.8
L0200473,P401,911,0830,16.1
L0200473,P401,922,0830,34
L0200473,P401,923,0830,77
L0200473,P401,936,0830,5.6
L0200473,P501,911,0830,14.3
L0200473,P501,922,0830,52
L0200473,P501,923,0830,82
L0200473,P501,936,0830,5.4
L0200473,P601,911,0830,13.1
L0200473,P601,922,0830,50
L0200473,P601,923,0830,80
L0200473,P601,936,0830,4.8
L0200473,P701,911,0830,13.1
L0200473,P701,922,0830,35
L0200473,P701,923,0830,81
L0200473,P701,936,0830,5.2
L0200473,P801,911,0830,16
L0200473,P801,922,0830,57
L0200473,P801,923,0830,81
L0200473,P801,936,0830,4.8
L0200633,P001,911,0830,0.1
L0200633,P007,911,0830,7.1
L0200633,P007,922,0830,30
L0200633,P007,923,0830,69
L0200633,P007,936,0830,6.2
L0200633,P008,911,0830,1
L0200633,P008,922,0830,15
L0200633,P008,923,0830,20
L0200633,P008,936,0830,7.3
L0200633,P009,911,0830,4.5
L0200633,P009,922,0830,14
L0200633,P009,923,0830,21
L0200633,P009,936,0830,6.5
L0200633,PE01,911,0830,3.3
L0200633,PE01,922,0830,26
L0200633,PE01,923,0830,52
L0200633,PE01,936,0830,12.9
L0200633,PJ07,911,0830,5.9
L0200633,PJ07,922,0830,29
L0200633,PJ07,923,0830,30
L0200633,PJ07,936,0830,6.9
L0200633,PL07,911,0830,2.9
L0200633,PL07,922,0830,26
L0200633,PL07,923,0830,41
L0200633,PL07,936,0830,6.6
L0200633,PM01,911,0830,4.7
L0200633,PM01,922,0830,23
L0200633,PM01,923,0830,47
L0200633,PM01,936,0830,11.1
L0200633,PP01,911,0830,0.7
L0200633,PP01,922,0830,15
L0200633,PP01,923,0830,11
L0200633,PP01,936,0830,6.8
L0200633,PQ01,911,0830,1.6
L0200633,PQ01,922,0830,18
L0200633,PQ01,923,0830,4
L0200633,PQ01,936,0830,6.4
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,0
L9101748,P003,936,0830,0
L9101748,P102,927,0830,0
L9200693,P001,911,0830,0
L9200693,P001,922,0830,0
L9200693,P001,923,0830,0
L9200693,P001,936,0830,0
L9200693,P002,911,0830,10.4
L9200693,P002,922,0830,28
L9200693,P002,923,0830,154
L9200693,P002,936,0830,5
L9200693,P701,911,0830,7.5
L9200693,P701,922,0830,0
L9200693,P701,923,0830,0
L9200693,P701,936,0830,22.6
L9200728,P002,911,0830,2.3
L9200728,P014,911,0830,0
L9201289,P001,911,0830,1.3
L9201289,P001,922,0830,5
L9201289,P001,923,0830,98
L9201289,P001,924,0830,0
L9201289,P001,926,0830,20
L9201289,P001,936,0830,9.8
L9201289,P002,911,0830,1.2
L9201289,P002,922,0830,3
L9201289,P002,923,0830,78
L9201289,P002,924,0830,0
L9201289,P002,926,0830,15
L9201289,P002,936,0830,8.4
B2402442,P001,911,0836,1.6
B2402442,P002,911,0836,1.2
B2402442,P003,911,0836,0.7
L0056153,P001,911,0836,1
L0056153,P002,911,0836,2.8
