2016-01-29,1453996800,,,
L9200693,P002,923,0800,164
L9200693,P002,936,0800,4.8
L9200693,P002,948,0800,266256
L9200693,P002,959,0800,52
L9200693,P002,911,0800,12.2
L9200693,P002,922,0800,28
L9200693,P002,923,0800,161
L9200693,P002,936,0800,4.8
L9200693,P701,922,0800,18
L9200693,P701,923,0800,23
L9200693,P701,936,0800,3.2
L9200693,P701,948,0800,128540
L9200693,P701,959,0800,110
L9200693,P701,911,0800,8.1
L9200693,P701,922,0800,30
L9200693,P701,923,0800,18
L9200693,P701,936,0800,2.9
L9200728,P002,911,0800,2.1
L9200728,P014,911,0800,1.9
L9201289,P001,922,0800,4
L9201289,P001,923,0800,96
L9201289,P001,924,0800,1
L9201289,P001,926,0800,19
L9201289,P001,936,0800,9.7
L9201289,P001,948,0800,100915
L9201289,P001,959,0800,148
L9201289,P001,911,0800,1.3
L9201289,P001,922,0800,4
L9201289,P001,923,0800,99
L9201289,P001,924,0800,1
L9201289,P001,926,0800,17
L9201289,P001,936,0800,10.1
L9201289,P002,922,0800,4
L9201289,P002,923,0800,90
L9201289,P002,924,0800,6
L9201289,P002,926,0800,17
L9201289,P002,936,0800,9.6
L9201289,P002,948,0800,81605
L9201289,P002,959,0800,154
L9201289,P002,911,0800,0
L9201289,P002,922,0800,4
L9201289,P002,923,0800,99
L9201289,P002,924,0800,1
L9201289,P002,926,0800,17
L9201289,P002,936,0800,10.1
B2402442,P001,911,0806,2
B2402442,P002,911,0806,0
B2402442,P003,911,0806,0.5
L0056153,P001,911,0806,2
L0056153,P002,911,0806,0.6
L0200473,P011,911,0806,10.4
L0200473,P021,911,0806,0
L0200473,P101,911,0806,15.7
L0200473,P201,911,0806,13.8
L0200473,P301,911,0806,15.8
L0200473,P401,911,0806,16.3
L0200473,P501,911,0806,14.4
L0200473,P601,911,0806,12.9
L0200473,P701,911,0806,13
L0200473,P801,911,0806,15.8
L0200633,P001,911,0806,1.9
L0200633,P007,911,0806,7.3
L0200633,P008,911,0806,0
L0200633,P009,911,0806,4.8
L0200633,PE01,911,0806,3.2
L0200633,PJ07,911,0806,0
L0200633,PL07,911,0806,2.8
L0200633,PM01,911,0806,1.8
L0200633,PP01,911,0806,2.8
L0200633,PQ01,911,0806,1.1
L9200693,P001,911,0806,0
L9200693,P002,911,0806,11.2
L9200693,P701,911,0806,8.2
L9200728,P002,911,0806,2.1
L9200728,P014,911,0806,1.9
L9201289,P001,911,0806,1.3
L9201289,P002,911,0806,0
B2402442,P001,911,0812,1.9
B2402442,P002,911,0812,0
B2402442,P003,911,0812,0.7
L0056153,P001,911,0812,1.1
L0056153,P002,911,0812,0.6
L0200473,P011,911,0812,10.6
L0200473,P021,911,0812,0
L0200473,P101,911,0812,15.6
L0200473,P201,911,0812,13.8
L0200473,P301,911,0812,15.6
L0200473,P401,911,0812,16.3
L0200473,P501,911,0812,14.4
L0200473,P601,911,0812,13.1
L0200473,P701,911,0812,12.9
L0200473,P801,911,0812,15.7
L0200633,P001,911,0812,1.9
L0200633,P007,911,0812,7.4
L0200633,P008,911,0812,0
L0200633,P009,911,0812,4.3
L0200633,PE01,911,0812,2.5
L0200633,PJ07,911,0812,0
L0200633,PL07,911,0812,2.8
L0200633,PM01,911,0812,1.8
L0200633,PP01,911,0812,2.7
L0200633,PQ01,911,0812,1.2
L9200693,P001,911,0812,0
L9200693,P002,911,0812,11.4
L9200693,P701,911,0812,8.3
L9200728,P002,911,0812,2
L9200728,P014,911,0812,1.9
L9201289,P001,911,0812,1.3
L9201289,P002,911,0812,0
B2402442,P001,922,0815,1
B2402442,P001,923,0815,93
B2402442,P001,924,0815,8
B2402442,P001,926,0815,6
B2402442,P001,936,0815,13
B2402442,P001,937,0815,6.2
B2402442,P002,922,0815,0
B2402442,P002,923,0815,0
B2402442,P002,924,0815,0
B2402442,P002,926,0815,0
B2402442,P002,936,0815,0
B2402442,P002,937,0815,0
B2402442,P003,922,0815,0
B2402442,P003,923,0815,95
B2402442,P003,924,0815,20
B2402442,P003,926,0815,16
B2402442,P003,936,0815,11.2
B2402442,P003,937,0815,7.4
L0056153,P001,923,0815,86
L0056153,P001,924,0815,12
L0056153,P001,926,0815,0
L0056153,P001,936,0815,10.9
L0056153,P002,923,0815,87
L0056153,P002,924,0815,12
L0056153,P002,926,0815,18
L0056153,P002,936,0815,10.3
L0200473,P011,922,0815,32
L0200473,P011,923,0815,42
L0200473,P011,936,0815,4.7
L0200473,P021,922,0815,0
L0200473,P021,923,0815,0
L0200473,P021,936,0815,0
L0200473,P101,922,0815,28
L0200473,P101,923,0815,73
L0200473,P101,936,0815,4.4
L0200473,P201,922,0815,29
L0200473,P201,923,0815,84
L0200473,P201,936,0815,4.7
L0200473,P301,922,0815,39
L0200473,P301,923,0815,76
L0200473,P301,936,0815,5.4
L0200473,P401,922,0815,36
L0200473,P401,923,0815,81
L0200473,P401,936,0815,5
L0200473,P501,922,0815,51
L0200473,P501,923,0815,78
L0200473,P501,936,0815,5.1
L0200473,P601,922,0815,46
L0200473,P601,923,0815,80
L0200473,P601,936,0815,5
L0200473,P701,922,0815,34
L0200473,P701,923,0815,79
L0200473,P701,936,0815,5.1
L0200473,P801,922,0815,42
L0200473,P801,923,0815,81
L0200473,P801,936,0815,5
L0200633,P007,922,0815,28
L0200633,P007,923,0815,67
L0200633,P007,936,0815,5.6
L0200633,P008,922,0815,0
L0200633,P008,923,0815,0
L0200633,P008,936,0815,0
L0200633,P009,922,0815,25
L0200633,P009,923,0815,20
L0200633,P009,936,0815,4.7
L0200633,PE01,922,0815,21
L0200633,PE01,923,0815,48
L0200633,PE01,936,0815,16.4
L0200633,PJ07,922,0815,0
L0200633,PJ07,923,0815,0
L0200633,PJ07,936,0815,0
L0200633,PL07,922,0815,20
L0200633,PL07,923,0815,55
L0200633,PL07,936,0815,6.7
L0200633,PM01,922,0815,17
L0200633,PM01,923,0815,30
L0200633,PM01,936,0815,12.7
L0200633,PP01,922,0815,25
L0200633,PP01,923,0815,13
L0200633,PP01,936,0815,4.6
L0200633,PQ01,922,0815,22
L0200633,PQ01,923,0815,16
L0200633,PQ01,936,0815,4.3
L9101748,P002,923,0815,42
L9101748,P002,936,0815,12.6
L9101748,P003,923,0815,26
L9101748,P003,936,0815,4.1
L9101748,P102,927,0815,103
L9200693,P001,922,0815,0
L9200693,P001,923,0815,0
L9200693,P001,936,0815,0
L9200693,P002,922,0815,27
L9200693,P002,923,0815,162
L9200693,P002,936,0815,4.9
L9200693,P701,922,0815,23
L9200693,P701,923,0815,24
L9200693,P701,936,0815,3.1
L9201289,P001,922,0815,5
L9201289,P001,923,0815,93
L9201289,P001,924,0815,1
L9201289,P001,926,0815,20
L9201289,P001,936,0815,9.5
L9201289,P002,922,0815,4
L9201289,P002,923,0815,89
L9201289,P002,924,0815,1
L9201289,P002,926,0815,19
L9201289,P002,936,0815,9.4
B2402442,P001,911,0818,2.1
B2402442,P002,911,0818,0
B2402442,P003,911,0818,0.6
L0056153,P001,911,0818,2
L0056153,P002,911,0818,0.7
L0200473,P011,911,0818,10.5
L0200473,P021,911,0818,0
L0200473,P101,911,0818,15.5
L0200473,P201,911,0818,13.8
L0200473,P301,911,0818,15.6
L0200473,P401,911,0818,16.6
L0200473,P501,911,0818,14.4
L0200473,P601,911,0818,13.1
L0200473,P701,911,0818,12.9
L0200473,P801,911,0818,15.6
L0200633,P001,911,0818,1.9
L0200633,P007,911,0818,14.3
L0200633,P008,911,0818,0
L0200633,P009,911,0818,4.8
L0200633,PE01,911,0818,2
L0200633,PJ07,911,0818,0
L0200633,PL07,911,0818,2.8
L0200633,PM01,911,0818,1.8
L0200633,PP01,911,0818,2.6
L0200633,PQ01,911,0818,1.2
L9200693,P001,911,0818,0
L9200693,P002,911,0818,11.3
L9200693,P701,911,0818,8.5
L9200728,P002,911,0818,2.3
L9200728,P014,911,0818,1.9
L9201289,P001,911,0818,1.3
L9201289,P002,911,0818,0
B2402442,P001,911,0824,2.1
B2402442,P002,911,0824,0
B2402442,P003,911,0824,0.7
L0056153,P001,911,0824,0.8
L0056153,P002,911,0824,0.7
L0200473,P011,911,0824,10.6
L0200473,P021,911,0824,0
L0200473,P101,911,0824,15.4
L0200473,P201,911,0824,13.8
L0200473,P301,911,0824,15.6
L0200473,P401,911,0824,16.7
L0200473,P501,911,0824,14.5
L0200473,P601,911,0824,13
L0200473,P701,911,0824,12.9
L0200473,P801,911,0824,15.7
L0200633,P001,911,0824,2
L0200633,P007,911,0824,17.5
L0200633,P008,911,0824,0
L0200633,P009,911,0824,4.6
L0200633,PE01,911,0824,2.1
L0200633,PJ07,911,0824,0
L0200633,PL07,911,0824,2.8
L0200633,PM01,911,0824,2
L0200633,PP01,911,0824,2.7
L0200633,PQ01,911,0824,1.2
L9200693,P001,911,0824,0
L9200693,P002,911,0824,11.3
L9200693,P701,911,0824,8.5
L9200728,P002,911,0824,2
L9200728,P014,911,0824,1.9
L9201289,P001,911,0824,1.3
L9201289,P002,911,0824,0
B2402442,P001,911,0830,2.1
B2402442,P001,922,0830,2
B2402442,P001,923,0830,98
B2402442,P001,924,0830,8
B2402442,P001,926,0830,15
B2402442,P001,936,0830,12.3
B2402442,P001,937,0830,6.6
B2402442,P002,911,0830,0
B2402442,P002,922,0830,0
B2402442,P002,923,0830,0
B2402442,P002,924,0830,0
B2402442,P002,926,0830,0
B2402442,P002,936,0830,0
B2402442,P002,937,0830,0
B2402442,P003,911,0830,0.5
B2402442,P003,922,0830,1
B2402442,P003,923,0830,92
B2402442,P003,924,0830,16
B2402442,P003,926,0830,12
B2402442,P003,936,0830,11.8
B2402442,P003,937,0830,7.2
L0056153,P001,911,0830,2.1
L0056153,P001,923,0830,87
L0056153,P001,924,0830,53
L0056153,P001,926,0830,10
L0056153,P001,936,0830,8.3
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,10.6
L0200473,P011,922,0830,32
L0200473,P011,923,0830,42
L0200473,P011,936,0830,4.8
L0200473,P021,911,0830,0
L0200473,P021,922,0830,0
L0200473,P021,923,0830,0
L0200473,P021,936,0830,0
L0200473,P101,911,0830,15.5
L0200473,P101,922,0830,27
L0200473,P101,923,0830,85
L0200473,P101,936,0830,4.6
L0200473,P201,911,0830,13.9
L0200473,P201,922,0830,27
L0200473,P201,923,0830,79
L0200473,P201,936,0830,4.6
L0200473,P301,911,0830,15.5
L0200473,P301,922,0830,37
L0200473,P301,923,0830,80
L0200473,P301,936,0830,5.4
L0200473,P401,911,0830,16.7
L0200473,P401,922,0830,36
L0200473,P401,923,0830,79
L0200473,P401,936,0830,4.9
L0200473,P501,911,0830,14.5
L0200473,P501,922,0830,57
L0200473,P501,923,0830,79
L0200473,P501,936,0830,5.1
L0200473,P601,911,0830,12.9
L0200473,P601,922,0830,47
L0200473,P601,923,0830,79
L0200473,P601,936,0830,5
L0200473,P701,911,0830,12.9
L0200473,P701,922,0830,34
L0200473,P701,923,0830,79
L0200473,P701,936,0830,5.1
L0200473,P801,911,0830,15.7
L0200473,P801,922,0830,42
L0200473,P801,923,0830,81
L0200473,P801,936,0830,5
L0200633,P001,911,0830,2
L0200633,P007,911,0830,9.8
L0200633,P007,922,0830,29
L0200633,P007,923,0830,69
L0200633,P007,936,0830,6
L0200633,P008,911,0830,0
L0200633,P008,922,0830,0
L0200633,P008,923,0830,0
L0200633,P008,936,0830,0
L0200633,P009,911,0830,4.3
L0200633,P009,922,0830,25
L0200633,P009,923,0830,20
L0200633,P009,936,0830,4.8
L0200633,PE01,911,0830,2.2
L0200633,PE01,922,0830,4
L0200633,PE01,923,0830,19
L0200633,PE01,936,0830,14.6
L0200633,PJ07,911,0830,0
L0200633,PJ07,922,0830,0
L0200633,PJ07,923,0830,0
L0200633,PJ07,936,0830,0
L0200633,PL07,911,0830,2.9
L0200633,PL07,922,0830,20
L0200633,PL07,923,0830,52
L0200633,PL07,936,0830,6.4
L0200633,PM01,911,0830,2
L0200633,PM01,922,0830,17
L0200633,PM01,923,0830,31
L0200633,PM01,936,0830,12.8
L0200633,PP01,911,0830,2.7
L0200633,PP01,922,0830,25
L0200633,PP01,923,0830,13
L0200633,PP01,936,0830,4.8
L0200633,PQ01,911,0830,1.2
L0200633,PQ01,922,0830,23
L0200633,PQ01,923,0830,14
L0200633,PQ01,936,0830,4.5
L9101748,P002,923,0830,41
L9101748,P002,936,0830,12.6
L9101748,P003,923,0830,26
L9101748,P003,936,0830,4.1
L9101748,P102,927,0830,104
L9200693,P001,911,0830,0
L9200693,P001,922,0830,0
L9200693,P001,923,0830,0
L9200693,P001,936,0830,0
L9200693,P002,911,0830,11.2
L9200693,P002,922,0830,26
L9200693,P002,923,0830,165
L9200693,P002,936,0830,4.8
L9200693,P701,911,0830,8.5
L9200693,P701,922,0830,15
L9200693,P701,923,0830,25
L9200693,P701,936,0830,3.3
L9200728,P002,911,0830,1.9
L9200728,P014,911,0830,0
L9201289,P001,911,0830,1.3
L9201289,P001,922,0830,4
L9201289,P001,923,0830,87
L9201289,P001,924,0830,1
L9201289,P001,926,0830,21
L9201289,P001,936,0830,9.3
L9201289,P002,911,0830,0
L9201289,P002,922,0830,4
L9201289,P002,923,0830,72
L9201289,P002,924,0830,12
L9201289,P002,926,0830,18
L9201289,P002,936,0830,8.8
B2402442,P001,911,0836,2.1
B2402442,P002,911,0836,0
B2402442,P003,911,0836,0.6
L0056153,P001,911,0836,1.1
L0056153,P002,911,0836,0.7
L0200473,P011,911,0836,10.6
L0200473,P021,911,0836,0
L0200473,P101,911,0836,15.5
L0200473,P201,911,0836,13.8
L0200473,P301,911,0836,15.4
L0200473,P401,911,0836,16.7
L0200473,P501,911,0836,14.5
L0200473,P601,911,0836,13.1
L0200473,P701,911,0836,12.9
L0200473,P801,911,0836,15.7
L0200633,P001,911,0836,1.9
L0200633,P007,911,0836,6.1
L0200633,P008,911,0836,0
L0200633,P009,911,0836,3.9
L0200633,PE01,911,0836,2.6
L0200633,PJ07,911,0836,0
L0200633,PL07,911,0836,3
L0200633,PM01,911,0836,1.9
L0200633,PP01,911,0836,2.7
L0200633,PQ01,911,0836,1.2
L9200693,P001,911,0836,0
L9200693,P002,911,0836,11.1
L9200693,P701,911,0836,8.6
L9200728,P002,911,0836,2
L9200728,P014,911,0836,0
L9201289,P001,911,0836,1.3
L9201289,P002,911,0836,0
B2402442,P001,911,0842,2
B2402442,P002,911,0842,0
B2402442,P003,911,0842,0.6
L0056153,P001,911,0842,2
L0056153,P002,911,0842,0.6
L0200473,P011,911,0842,10.8
L0200473,P021,911,0842,0
L0200473,P101,911,0842,15.4
L0200473,P201,911,0842,13.8
L0200473,P301,911,0842,15.5
L0200473,P401,911,0842,16.6
L0200473,P501,911,0842,14.5
L0200473,P601,911,0842,13
L0200473,P701,911,0842,12.9
L0200473,P801,911,0842,15.6
L0200633,P001,911,0842,2
L0200633,P007,911,0842,7.7
L0200633,P008,911,0842,0
L0200633,P009,911,0842,3.8
L0200633,PE01,911,0842,3
L0200633,PJ07,911,0842,0
L0200633,PL07,911,0842,3.2
L0200633,PM01,911,0842,1.9
L0200633,PP01,911,0842,2.9
L0200633,PQ01,911,0842,1.2
L9200693,P001,911,0842,0
L9200693,P002,911,0842,11.3
L9200693,P701,911,0842,8.6
L9200728,P002,911,0842,2.1
L9200728,P014,911,0842,0
L9201289,P001,911,0842,1.3
L9201289,P002,911,0842,0
B2402442,P001,922,0845,3
B2402442,P001,923,0845,91
B2402442,P001,924,0845,13
B2402442,P001,926,0845,32
B2402442,P001,936,0845,13
B2402442,P001,937,0845,6.4
B2402442,P002,922,0845,0
B2402442,P002,923,0845,0
B2402442,P002,924,0845,0
B2402442,P002,926,0845,0
B2402442,P002,936,0845,0
B2402442,P002,937,0845,0
B2402442,P003,922,0845,1
B2402442,P003,923,0845,96
B2402442,P003,924,0845,21
B2402442,P003,926,0845,27
B2402442,P003,936,0845,12.3
B2402442,P003,937,0845,6.9
L0056153,P001,923,0845,91
L0056153,P001,924,0845,8
L0056153,P001,926,0845,10
L0056153,P001,936,0845,10.3
L0056153,P002,923,0845,90
L0056153,P002,924,0845,10
L0056153,P002,926,0845,0
L0056153,P002,936,0845,10.7
L0200473,P011,922,0845,32
L0200473,P011,923,0845,42
L0200473,P011,936,0845,4.8
L0200473,P021,922,0845,0
L0200473,P021,923,0845,0
L0200473,P021,936,0845,0
L0200473,P101,922,0845,27
L0200473,P101,923,0845,81
L0200473,P101,936,0845,4.6
L0200473,P201,922,0845,26
L0200473,P201,923,0845,84
L0200473,P201,936,0845,4.7
L0200473,P301,922,0845,37
L0200473,P301,923,0845,80
L0200473,P301,936,0845,5.4
L0200473,P401,922,0845,35
L0200473,P401,923,0845,82
L0200473,P401,936,0845,4.9
L0200473,P501,922,0845,55
L0200473,P501,923,0845,80
L0200473,P501,936,0845,5.1
L0200473,P601,922,0845,44
L0200473,P601,923,0845,82
L0200473,P601,936,0845,5
L0200473,P701,922,0845,34
L0200473,P701,923,0845,78
L0200473,P701,936,0845,5
L0200473,P801,922,0845,42
L0200473,P801,923,0845,80
L0200473,P801,936,0845,5
L0200633,P007,922,0845,29
L0200633,P007,923,0845,67
L0200633,P007,936,0845,5.5
L0200633,P008,922,0845,0
L0200633,P008,923,0845,0
L0200633,P008,936,0845,0
L0200633,P009,922,0845,25
L0200633,P009,923,0845,20
L0200633,P009,936,0845,4.9
L0200633,PE01,922,0845,9
L0200633,PE01,923,0845,38
L0200633,PE01,936,0845,12.7
L0200633,PJ07,922,0845,0
L0200633,PJ07,923,0845,0
L0200633,PJ07,936,0845,0
L0200633,PL07,922,0845,21
L0200633,PL07,923,0845,56
L0200633,PL07,936,0845,6.8
L0200633,PM01,922,0845,17
L0200633,PM01,923,0845,28
L0200633,PM01,936,0845,13
L0200633,PP01,922,0845,25
L0200633,PP01,923,0845,13
L0200633,PP01,936,0845,4.8
L0200633,PQ01,922,0845,24
L0200633,PQ01,923,0845,11
L0200633,PQ01,936,0845,4.5
L9101748,P002,923,0845,41
L9101748,P002,936,0845,12.8
L9101748,P003,923,0845,26
L9101748,P003,936,0845,4
L9101748,P102,927,0845,104
L9200693,P001,922,0845,0
L9200693,P001,923,0845,0
L9200693,P001,936,0845,0
L9200693,P002,922,0845,27
L9200693,P002,923,0845,166
L9200693,P002,936,0845,4.8
L9200693,P701,922,0845,5
L9200693,P701,923,0845,27
L9200693,P701,936,0845,3.5
L9201289,P001,922,0845,4
L9201289,P001,923,0845,105
L9201289,P001,924,0845,1
L9201289,P001,926,0845,18
L9201289,P001,936,0845,9.8
L9201289,P002,922,0845,5
L9201289,P002,923,0845,102
L9201289,P002,924,0845,13
L9201289,P002,926,0845,14
L9201289,P002,936,0845,10.1
B2402442,P001,911,0848,2.1
B2402442,P002,911,0848,0
B2402442,P003,911,0848,0.5
L0056153,P001,911,0848,1.1
L0056153,P002,911,0848,0.7
L0200473,P011,911,0848,12.1
L0200473,P021,911,0848,0
L0200473,P101,911,0848,15.6
L0200473,P201,911,0848,13.8
L0200473,P301,911,0848,15.6
L0200473,P401,911,0848,16.6
L0200473,P501,911,0848,14.5
L0200473,P601,911,0848,13.2
L0200473,P701,911,0848,12.9
L0200473,P801,911,0848,15.7
L0200633,P001,911,0848,2
L0200633,P007,911,0848,7.1
L0200633,P008,911,0848,0
L0200633,P009,911,0848,3.8
L0200633,PE01,911,0848,3.3
L0200633,PJ07,911,0848,0
L0200633,PL07,911,0848,3.2
L0200633,PM01,911,0848,1.9
L0200633,PP01,911,0848,3
L0200633,PQ01,911,0848,1.2
L9200693,P001,911,0848,0
L9200693,P002,911,0848,11.6
L9200693,P701,911,0848,8.6
L9200728,P002,911,0848,2
L9200728,P014,911,0848,0
L9201289,P001,911,0848,1.3
L9201289,P002,911,0848,0
B2402442,P001,911,0854,2
B2402442,P002,911,0854,0
B2402442,P003,911,0854,0.5
L0056153,P001,911,0854,1.7
L0056153,P002,911,0854,0.7
L0200473,P011,911,0854,11.7
L0200473,P021,911,0854,0
L0200473,P101,911,0854,15.5
L0200473,P201,911,0854,13.8
L0200473,P301,911,0854,15.5
L0200473,P401,911,0854,16.6
L0200473,P501,911,0854,14.4
L0200473,P601,911,0854,13.2
L0200473,P701,911,0854,12.9
L0200473,P801,911,0854,15.7
L0200633,P001,911,0854,2
L0200633,P007,911,0854,10.4
L0200633,P008,911,0854,0
L0200633,P009,911,0854,3.9
L0200633,PE01,911,0854,3.2
L0200633,PJ07,911,0854,0
L0200633,PL07,911,0854,3.3
L0200633,PM01,911,0854,2.1
L0200633,PP01,911,0854,2.9
L0200633,PQ01,911,0854,1.2
L9200693,P001,911,0854,0
L9200693,P002,911,0854,11.2
L9200693,P701,911,0854,8.6
L9200728,P002,911,0854,2.2
L9200728,P014,911,0854,0
L9201289,P001,911,0854,1.4
L9201289,P002,911,0854,0
B2402442,P001,922,0900,1
B2402442,P001,923,0900,94
B2402442,P001,924,0900,14
B2402442,P001,926,0900,21
B2402442,P001,936,0900,13.1
B2402442,P001,937,0900,6.3
B2402442,P001,948,0900,53833
B2402442,P001,959,0900,164
B2402442,P001,911,0900,2
B2402442,P001,922,0900,1
B2402442,P001,923,0900,88
B2402442,P001,924,0900,20
B2402442,P001,926,0900,19
B2402442,P001,936,0900,13.2
B2402442,P001,937,0900,6.2
B2402442,P002,922,0900,0
B2402442,P002,923,0900,0
B2402442,P002,924,0900,0
B2402442,P002,926,0900,0
B2402442,P002,936,0900,0
B2402442,P002,937,0900,0
B2402442,P002,948,0900,6650
B2402442,P002,959,0900,0
B2402442,P002,911,0900,0
B2402442,P002,922,0900,0
B2402442,P002,923,0900,0
B2402442,P002,924,0900,0
B2402442,P002,926,0900,0
B2402442,P002,936,0900,0
B2402442,P002,937,0900,0
B2402442,P003,922,0900,1
B2402442,P003,923,0900,99
B2402442,P003,924,0900,21
B2402442,P003,926,0900,22
B2402442,P003,936,0900,11.8
B2402442,P003,937,0900,7.1
B2402442,P003,948,0900,60627
B2402442,P003,959,0900,168
B2402442,P003,911,0900,0.9
B2402442,P003,922,0900,0
B2402442,P003,923,0900,90
B2402442,P003,924,0900,13
B2402442,P003,926,0900,18
B2402442,P003,936,0900,11.5
B2402442,P003,937,0900,7.1
L0056153,P001,923,0900,89
L0056153,P001,924,0900,33
L0056153,P001,926,0900,7
L0056153,P001,936,0900,10
L0056153,P001,948,0900,120290
L0056153,P001,911,0900,1.2
L0056153,P001,923,0900,91
L0056153,P001,924,0900,10
L0056153,P001,926,0900,5
L0056153,P001,936,0900,10.1
L0056153,P002,923,0900,93
L0056153,P002,924,0900,22
L0056153,P002,926,0900,13
L0056153,P002,936,0900,10.2
L0056153,P002,948,0900,116358
L0056153,P002,911,0900,0.7
L0056153,P002,923,0900,91
L0056153,P002,924,0900,10
L0056153,P002,926,0900,15
L0056153,P002,936,0900,10.7
L0200473,P011,922,0900,34
L0200473,P011,923,0900,42
L0200473,P011,936,0900,4.8
L0200473,P011,948,0900,1807491
L0200473,P011,959,0900,96
L0200473,P011,911,0900,11.7
L0200473,P011,922,0900,0
L0200473,P011,923,0900,0
L0200473,P011,936,0900,0
L0200473,P021,922,0900,0
L0200473,P021,923,0900,0
L0200473,P021,936,0900,0
L0200473,P021,948,0900,0
L0200473,P021,959,0900,0
L0200473,P021,911,0900,0
L0200473,P021,922,0900,0
L0200473,P021,923,0900,0
L0200473,P021,936,0900,0
L0200473,P101,922,0900,26
L0200473,P101,923,0900,78
L0200473,P101,936,0900,4.8
L0200473,P101,948,0900,1802525
L0200473,P101,959,0900,100
L0200473,P101,911,0900,15.7
L0200473,P101,922,0900,27
L0200473,P101,923,0900,78
L0200473,P101,936,0900,4.7
L0200473,P201,922,0900,25
L0200473,P201,923,0900,79
L0200473,P201,936,0900,4.8
L0200473,P201,948,0900,1818635
L0200473,P201,959,0900,95
L0200473,P201,911,0900,13.8
L0200473,P201,922,0900,26
L0200473,P201,923,0900,80
L0200473,P201,936,0900,4.8
L0200473,P301,922,0900,39
L0200473,P301,923,0900,78
L0200473,P301,936,0900,5.4
L0200473,P301,948,0900,1739418
L0200473,P301,959,0900,96
L0200473,P301,911,0900,15.5
L0200473,P301,922,0900,38
L0200473,P301,923,0900,79
L0200473,P301,936,0900,5.4
L0200473,P401,922,0900,35
L0200473,P401,923,0900,79
L0200473,P401,936,0900,5.1
L0200473,P401,948,0900,1805954
L0200473,P401,959,0900,100
L0200473,P401,911,0900,16.6
L0200473,P401,922,0900,35
L0200473,P401,923,0900,75
L0200473,P401,936,0900,5
L0200473,P501,922,0900,58
L0200473,P501,923,0900,83
L0200473,P501,936,0900,5.1
L0200473,P501,948,0900,1810165
L0200473,P501,959,0900,95
L0200473,P501,911,0900,14.4
L0200473,P501,922,0900,56
L0200473,P501,923,0900,83
L0200473,P501,936,0900,5
L0200473,P601,922,0900,50
L0200473,P601,923,0900,83
L0200473,P601,936,0900,5
L0200473,P601,948,0900,1691530
L0200473,P601,959,0900,93
L0200473,P601,911,0900,13
L0200473,P601,922,0900,50
L0200473,P601,923,0900,83
L0200473,P601,936,0900,5
L0200473,P701,922,0900,35
L0200473,P701,923,0900,81
L0200473,P701,936,0900,5.1
L0200473,P701,948,0900,1813899
L0200473,P701,959,0900,99
L0200473,P701,911,0900,12.9
L0200473,P701,922,0900,35
L0200473,P701,923,0900,81
L0200473,P701,936,0900,5.1
L0200473,P801,922,0900,42
L0200473,P801,923,0900,80
L0200473,P801,936,0900,5
L0200473,P801,948,0900,1899084
L0200473,P801,959,0900,94
L0200473,P801,911,0900,15.6
L0200473,P801,922,0900,41
L0200473,P801,923,0900,80
L0200473,P801,936,0900,5
L0200633,P001,911,0900,2.1
L0200633,P007,922,0900,30
L0200633,P007,923,0900,66
L0200633,P007,936,0900,5.8
L0200633,P007,948,0900,228193
L0200633,P007,959,0900,179
L0200633,P007,911,0900,15.2
L0200633,P007,922,0900,30
L0200633,P007,923,0900,69
L0200633,P007,936,0900,5.9
L0200633,P008,922,0900,0
L0200633,P008,923,0900,0
L0200633,P008,936,0900,0
L0200633,P008,948,0900,19324
L0200633,P008,959,0900,0
L0200633,P008,911,0900,0
L0200633,P008,922,0900,0
L0200633,P008,923,0900,0
L0200633,P008,936,0900,0
L0200633,P009,922,0900,26
L0200633,P009,923,0900,18
L0200633,P009,936,0900,4.9
L0200633,P009,948,0900,456169
L0200633,P009,959,0900,118
L0200633,P009,911,0900,4.1
L0200633,P009,922,0900,26
L0200633,P009,923,0900,19
L0200633,P009,936,0900,4.9
L0200633,PE01,922,0900,21
L0200633,PE01,923,0900,50
L0200633,PE01,936,0900,13.9
L0200633,PE01,948,0900,493376
L0200633,PE01,959,0900,156
L0200633,PE01,911,0900,3
L0200633,PE01,922,0900,20
L0200633,PE01,923,0900,47
L0200633,PE01,936,0900,14.1
L0200633,PJ07,922,0900,0
L0200633,PJ07,923,0900,0
L0200633,PJ07,936,0900,0
L0200633,PJ07,948,0900,34876
L0200633,PJ07,959,0900,0
L0200633,PJ07,911,0900,0
L0200633,PJ07,922,0900,0
L0200633,PJ07,923,0900,0
L0200633,PJ07,936,0900,0
L0200633,PL07,922,0900,22
L0200633,PL07,923,0900,51
L0200633,PL07,936,0900,6.7
L0200633,PL07,948,0900,258620
L0200633,PL07,959,0900,164
L0200633,PL07,911,0900,3.2
L0200633,PL07,922,0900,21
L0200633,PL07,923,0900,51
L0200633,PL07,936,0900,6.1
L0200633,PM01,922,0900,17
L0200633,PM01,923,0900,31
L0200633,PM01,936,0900,12.8
L0200633,PM01,948,0900,1012584
L0200633,PM01,959,0900,158
L0200633,PM01,911,0900,2
L0200633,PM01,922,0900,16
L0200633,PM01,923,0900,31
