2016-01-24,1453564800,,,
L0200473,P101,936,0215,4.9
L0200473,P201,922,0215,25
L0200473,P201,923,0215,83
L0200473,P201,936,0215,4.8
L0200473,P301,922,0215,45
L0200473,P301,923,0215,81
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,42
L0200473,P401,923,0215,82
L0200473,P401,936,0215,4.7
L0200473,P501,922,0215,28
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.5
L0200473,P601,922,0215,45
L0200473,P601,923,0215,79
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,41
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.3
L0200473,P801,922,0215,35
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,21
L0200633,P007,923,0215,40
L0200633,P007,936,0215,4.8
L0200633,P008,922,0215,26
L0200633,P008,923,0215,21
L0200633,P008,936,0215,5.9
L0200633,P009,922,0215,25
L0200633,P009,923,0215,20
L0200633,P009,936,0215,5.6
L0200633,PE01,922,0215,23
L0200633,PE01,923,0215,52
L0200633,PE01,936,0215,14.6
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,53
L0200633,PL07,936,0215,7.8
L0200633,PM01,922,0215,23
L0200633,PM01,923,0215,45
L0200633,PM01,936,0215,12
L0200633,PP01,922,0215,26
L0200633,PP01,923,0215,11
L0200633,PP01,936,0215,6.5
L0200633,PQ01,922,0215,23
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,6.1
L9101748,P002,923,0215,46
L9101748,P002,936,0215,13.1
L9101748,P003,923,0215,28
L9101748,P003,936,0215,4.7
L9101748,P102,927,0215,120
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,33
L9200693,P002,923,0215,142
L9200693,P002,936,0215,4.3
L9200693,P701,922,0215,39
L9200693,P701,923,0215,15
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,6
L9201289,P001,923,0215,82
L9201289,P001,924,0215,7
L9201289,P001,926,0215,16
L9201289,P001,936,0215,9.1
L9201289,P002,922,0215,5
L9201289,P002,923,0215,91
L9201289,P002,924,0215,3
L9201289,P002,926,0215,20
L9201289,P002,936,0215,8.4
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.4
B2402442,P003,911,0218,0.2
L0056153,P001,911,0218,1.5
L0056153,P002,911,0218,2.7
L0200473,P011,911,0218,10.8
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.6
L0200473,P201,911,0218,14.1
L0200473,P301,911,0218,14.7
L0200473,P401,911,0218,16.1
L0200473,P501,911,0218,13.8
L0200473,P601,911,0218,12.6
L0200473,P701,911,0218,13.3
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,0.4
L0200633,P007,911,0218,4.1
L0200633,P008,911,0218,1.8
L0200633,P009,911,0218,4.3
L0200633,PE01,911,0218,2.2
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,0
L0200633,PM01,911,0218,1.7
L0200633,PP01,911,0218,1.8
L0200633,PQ01,911,0218,0.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,12.4
L9200693,P701,911,0218,8.2
L9200728,P002,911,0218,1.9
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.7
B2402442,P001,911,0224,2
B2402442,P002,911,0224,1.4
B2402442,P003,911,0224,0.2
L0056153,P001,911,0224,1.3
L0056153,P002,911,0224,2.7
L0200473,P011,911,0224,10.7
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,14
L0200473,P301,911,0224,15.4
L0200473,P401,911,0224,16.2
L0200473,P501,911,0224,13.7
L0200473,P601,911,0224,12.5
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,0.4
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,1.5
L0200633,P009,911,0224,4
L0200633,PE01,911,0224,2.2
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,0
L0200633,PM01,911,0224,1.8
L0200633,PP01,911,0224,1.8
L0200633,PQ01,911,0224,0.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,12.4
L9200693,P701,911,0224,8
L9200728,P002,911,0224,1.9
L9200728,P014,911,0224,2.1
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.7
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,1
B2402442,P001,923,0230,113
B2402442,P001,924,0230,15
B2402442,P001,926,0230,19
B2402442,P001,936,0230,12.8
B2402442,P001,937,0230,6
B2402442,P002,911,0230,1.4
B2402442,P002,922,0230,5
B2402442,P002,923,0230,122
B2402442,P002,924,0230,5
B2402442,P002,926,0230,22
B2402442,P002,936,0230,13.4
B2402442,P002,937,0230,7.5
B2402442,P003,911,0230,0.2
B2402442,P003,922,0230,1
B2402442,P003,923,0230,86
B2402442,P003,924,0230,9
B2402442,P003,926,0230,12
B2402442,P003,936,0230,9.7
B2402442,P003,937,0230,7.9
L0056153,P001,911,0230,0.7
L0056153,P001,923,0230,82
L0056153,P001,924,0230,5
L0056153,P001,926,0230,19
L0056153,P001,936,0230,11.6
L0056153,P002,911,0230,2.5
L0056153,P002,923,0230,88
L0056153,P002,924,0230,0
L0056153,P002,926,0230,5
L0056153,P002,936,0230,10.3
L0200473,P011,911,0230,10.7
L0200473,P011,922,0230,22
L0200473,P011,923,0230,41
L0200473,P011,936,0230,5.1
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.6
L0200473,P101,922,0230,45
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.8
L0200473,P201,911,0230,14.1
L0200473,P201,922,0230,24
L0200473,P201,923,0230,83
L0200473,P201,936,0230,4.8
L0200473,P301,911,0230,15.3
L0200473,P301,922,0230,45
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.6
L0200473,P401,911,0230,16.1
L0200473,P401,922,0230,40
L0200473,P401,923,0230,77
L0200473,P401,936,0230,4.5
L0200473,P501,911,0230,13.8
L0200473,P501,922,0230,29
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5.5
L0200473,P601,911,0230,12.6
L0200473,P601,922,0230,48
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.8
L0200473,P701,911,0230,13.2
L0200473,P701,922,0230,40
L0200473,P701,923,0230,81
L0200473,P701,936,0230,5.4
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,34
L0200473,P801,923,0230,77
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,0.4
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,21
L0200633,P007,923,0230,44
L0200633,P007,936,0230,5.4
L0200633,P008,911,0230,1.9
L0200633,P008,922,0230,28
L0200633,P008,923,0230,28
L0200633,P008,936,0230,5.5
L0200633,P009,911,0230,4.9
L0200633,P009,922,0230,25
L0200633,P009,923,0230,21
L0200633,P009,936,0230,5.7
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,25
L0200633,PE01,923,0230,55
L0200633,PE01,936,0230,14.9
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,0
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,7.4
L0200633,PM01,911,0230,2
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,48
L0200633,PM01,936,0230,12.3
L0200633,PP01,911,0230,1.8
L0200633,PP01,922,0230,27
L0200633,PP01,923,0230,14
L0200633,PP01,936,0230,6.3
L0200633,PQ01,911,0230,0.9
L0200633,PQ01,922,0230,25
L0200633,PQ01,923,0230,10
L0200633,PQ01,936,0230,6
L9101748,P002,923,0230,46
L9101748,P002,936,0230,13.2
L9101748,P003,923,0230,28
L9101748,P003,936,0230,4.7
L9101748,P102,927,0230,119
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,12.4
L9200693,P002,922,0230,30
L9200693,P002,923,0230,147
L9200693,P002,936,0230,4.6
L9200693,P701,911,0230,8
L9200693,P701,922,0230,8
L9200693,P701,923,0230,17
L9200693,P701,936,0230,5.3
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,2.2
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,5
L9201289,P001,923,0230,89
L9201289,P001,924,0230,1
L9201289,P001,926,0230,16
L9201289,P001,936,0230,9.1
L9201289,P002,911,0230,1.8
L9201289,P002,922,0230,5
L9201289,P002,923,0230,89
L9201289,P002,924,0230,0
L9201289,P002,926,0230,18
L9201289,P002,936,0230,8
B2402442,P001,911,0236,2.2
B2402442,P002,911,0236,1.4
B2402442,P003,911,0236,0.2
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,2.4
L0200473,P011,911,0236,10.6
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.5
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,14.8
L0200473,P401,911,0236,16.2
L0200473,P501,911,0236,13.8
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,0.5
L0200633,P007,911,0236,4.1
L0200633,P008,911,0236,1.8
L0200633,P009,911,0236,4.6
L0200633,PE01,911,0236,2.2
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,0
L0200633,PM01,911,0236,1.9
L0200633,PP01,911,0236,1.8
L0200633,PQ01,911,0236,0.9
L9200693,P001,911,0236,0
L9200693,P002,911,0236,12.5
L9200693,P701,911,0236,8
L9200728,P002,911,0236,2
L9200728,P014,911,0236,2.1
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.8
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.2
L0056153,P001,911,0242,2.7
L0056153,P002,911,0242,2.6
L0200473,P011,911,0242,10.5
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.8
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,15.2
L0200473,P401,911,0242,16.2
L0200473,P501,911,0242,13.8
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,0.5
L0200633,P007,911,0242,4.2
L0200633,P008,911,0242,1.5
L0200633,P009,911,0242,5.3
L0200633,PE01,911,0242,2.3
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,0
L0200633,PM01,911,0242,2
L0200633,PP01,911,0242,1.9
L0200633,PQ01,911,0242,0.9
L9200693,P001,911,0242,0
L9200693,P002,911,0242,12.7
L9200693,P701,911,0242,8
L9200728,P002,911,0242,2
L9200728,P014,911,0242,2.1
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.8
B2402442,P001,922,0245,1
B2402442,P001,923,0245,110
B2402442,P001,924,0245,9
B2402442,P001,926,0245,19
B2402442,P001,936,0245,12.5
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,5
B2402442,P002,923,0245,115
B2402442,P002,924,0245,5
B2402442,P002,926,0245,19
B2402442,P002,936,0245,13.5
B2402442,P002,937,0245,7.4
B2402442,P003,922,0245,0
B2402442,P003,923,0245,98
B2402442,P003,924,0245,16
B2402442,P003,926,0245,16
B2402442,P003,936,0245,10.6
B2402442,P003,937,0245,7.5
L0056153,P001,923,0245,85
L0056153,P001,924,0245,9
L0056153,P001,926,0245,18
L0056153,P001,936,0245,12.1
L0056153,P002,923,0245,80
L0056153,P002,924,0245,0
L0056153,P002,926,0245,4
L0056153,P002,936,0245,10.8
L0200473,P011,922,0245,22
L0200473,P011,923,0245,42
L0200473,P011,936,0245,5.1
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,44
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,25
L0200473,P201,923,0245,83
L0200473,P201,936,0245,4.8
L0200473,P301,922,0245,44
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,39
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4.6
L0200473,P501,922,0245,31
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.5
L0200473,P601,922,0245,47
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,40
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5.3
L0200473,P801,922,0245,33
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,20
L0200633,P007,923,0245,42
L0200633,P007,936,0245,4.6
L0200633,P008,922,0245,28
L0200633,P008,923,0245,10
L0200633,P008,936,0245,5.4
L0200633,P009,922,0245,26
L0200633,P009,923,0245,23
L0200633,P009,936,0245,5.4
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,53
L0200633,PE01,936,0245,15.1
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,7.4
L0200633,PM01,922,0245,21
L0200633,PM01,923,0245,45
L0200633,PM01,936,0245,12.6
L0200633,PP01,922,0245,27
L0200633,PP01,923,0245,17
L0200633,PP01,936,0245,5.9
L0200633,PQ01,922,0245,24
L0200633,PQ01,923,0245,12
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,46
L9101748,P002,936,0245,13
L9101748,P003,923,0245,28
L9101748,P003,936,0245,4.7
L9101748,P102,927,0245,121
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,30
L9200693,P002,923,0245,150
L9200693,P002,936,0245,4.6
L9200693,P701,922,0245,11
L9200693,P701,923,0245,17
L9200693,P701,936,0245,5.3
L9201289,P001,922,0245,4
L9201289,P001,923,0245,98
L9201289,P001,924,0245,1
L9201289,P001,926,0245,12
L9201289,P001,936,0245,8.4
L9201289,P002,922,0245,5
L9201289,P002,923,0245,95
L9201289,P002,924,0245,0
L9201289,P002,926,0245,21
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,2.2
B2402442,P002,911,0248,1.3
B2402442,P003,911,0248,0.2
L0056153,P001,911,0248,2.9
L0056153,P002,911,0248,2.5
L0200473,P011,911,0248,10.3
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,14.8
L0200473,P401,911,0248,16.2
L0200473,P501,911,0248,13.7
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,13.2
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,0.5
L0200633,P007,911,0248,4.3
L0200633,P008,911,0248,1.3
L0200633,P009,911,0248,5
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,1.9
L0200633,PP01,911,0248,1.8
L0200633,PQ01,911,0248,1
L9200693,P001,911,0248,0
L9200693,P002,911,0248,12.4
L9200693,P701,911,0248,8
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,2.1
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.8
B2402442,P001,911,0254,2
B2402442,P002,911,0254,1.3
B2402442,P003,911,0254,0.4
L0056153,P001,911,0254,3
L0056153,P002,911,0254,2.5
L0200473,P011,911,0254,10.1
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.8
L0200473,P201,911,0254,14
L0200473,P301,911,0254,15.3
L0200473,P401,911,0254,16.1
L0200473,P501,911,0254,13.8
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13.4
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,0.5
L0200633,P007,911,0254,4.1
L0200633,P008,911,0254,1.5
L0200633,P009,911,0254,4.8
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,6.3
L0200633,PL07,911,0254,0
L0200633,PM01,911,0254,1.9
L0200633,PP01,911,0254,1.7
L0200633,PQ01,911,0254,0.9
L9200693,P001,911,0254,0
L9200693,P002,911,0254,12.8
L9200693,P701,911,0254,8
L9200728,P002,911,0254,2
L9200728,P014,911,0254,2.2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.8
B2402442,P001,922,0300,2
B2402442,P001,923,0300,98
B2402442,P001,924,0300,13
B2402442,P001,926,0300,21
B2402442,P001,936,0300,12.2
B2402442,P001,937,0300,6.4
B2402442,P001,948,0300,62611
B2402442,P001,959,0300,171
B2402442,P001,911,0300,2.1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,110
B2402442,P001,924,0300,9
B2402442,P001,926,0300,20
B2402442,P001,936,0300,12.3
B2402442,P001,937,0300,6.4
B2402442,P002,922,0300,5
B2402442,P002,923,0300,119
B2402442,P002,924,0300,4
B2402442,P002,926,0300,18
B2402442,P002,936,0300,13.7
B2402442,P002,937,0300,7.2
B2402442,P002,948,0300,58454
B2402442,P002,959,0300,167
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,128
B2402442,P002,924,0300,7
B2402442,P002,926,0300,19
B2402442,P002,936,0300,13.7
B2402442,P002,937,0300,7.3
B2402442,P003,922,0300,0
B2402442,P003,923,0300,76
B2402442,P003,924,0300,11
B2402442,P003,926,0300,15
B2402442,P003,936,0300,10.6
B2402442,P003,937,0300,7.4
B2402442,P003,948,0300,64182
B2402442,P003,959,0300,167
B2402442,P003,911,0300,0.2
B2402442,P003,922,0300,0
B2402442,P003,923,0300,72
B2402442,P003,924,0300,7
B2402442,P003,926,0300,12
B2402442,P003,936,0300,10.9
B2402442,P003,937,0300,7
L0056153,P001,923,0300,87
L0056153,P001,924,0300,7
L0056153,P001,926,0300,15
L0056153,P001,936,0300,11
L0056153,P001,948,0300,103729
L0056153,P001,911,0300,2.7
L0056153,P001,923,0300,83
L0056153,P001,924,0300,6
L0056153,P001,926,0300,16
L0056153,P001,936,0300,11.6
L0056153,P002,923,0300,86
L0056153,P002,924,0300,0
L0056153,P002,926,0300,17
L0056153,P002,936,0300,10.5
L0056153,P002,948,0300,112583
L0056153,P002,911,0300,2.4
L0056153,P002,923,0300,88
L0056153,P002,924,0300,0
L0056153,P002,926,0300,9
L0056153,P002,936,0300,10.2
L0200473,P011,922,0300,20
L0200473,P011,923,0300,41
L0200473,P011,936,0300,5.1
L0200473,P011,948,0300,1746077
L0200473,P011,959,0300,92
L0200473,P011,911,0300,10.1
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,44
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1761560
L0200473,P101,959,0300,96
L0200473,P101,911,0300,15.7
L0200473,P101,922,0300,43
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.8
L0200473,P201,922,0300,25
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.7
L0200473,P201,948,0300,1813155
L0200473,P201,959,0300,86
L0200473,P201,911,0300,14
L0200473,P201,922,0300,25
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.7
L0200473,P301,922,0300,45
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P301,948,0300,1740558
L0200473,P301,959,0300,93
L0200473,P301,911,0300,14.7
L0200473,P301,922,0300,45
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P401,922,0300,38
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.6
L0200473,P401,948,0300,1833344
L0200473,P401,959,0300,98
L0200473,P401,911,0300,16.1
L0200473,P401,922,0300,39
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.6
L0200473,P501,922,0300,31
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.6
L0200473,P501,948,0300,1739367
L0200473,P501,959,0300,91
L0200473,P501,911,0300,13.9
L0200473,P501,922,0300,31
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.6
L0200473,P601,922,0300,47
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1675447
L0200473,P601,959,0300,86
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,50
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.8
L0200473,P701,922,0300,40
L0200473,P701,923,0300,79
L0200473,P701,936,0300,5.5
L0200473,P701,948,0300,1766422
L0200473,P701,959,0300,92
L0200473,P701,911,0300,13.3
L0200473,P701,922,0300,40
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.4
L0200473,P801,922,0300,33
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1885967
L0200473,P801,959,0300,94
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,33
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,0.5
L0200633,P007,922,0300,22
L0200633,P007,923,0300,47
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,278750
L0200633,P007,959,0300,159
L0200633,P007,911,0300,4.2
L0200633,P007,922,0300,21
L0200633,P007,923,0300,47
L0200633,P007,936,0300,5.1
L0200633,P008,922,0300,26
L0200633,P008,923,0300,15
L0200633,P008,936,0300,5.3
L0200633,P008,948,0300,269084
L0200633,P008,959,0300,91
L0200633,P008,911,0300,1.5
L0200633,P008,922,0300,27
L0200633,P008,923,0300,13
L0200633,P008,936,0300,5.3
L0200633,P009,922,0300,25
L0200633,P009,923,0300,15
L0200633,P009,936,0300,5.4
L0200633,P009,948,0300,327394
L0200633,P009,959,0300,99
L0200633,P009,911,0300,5
L0200633,P009,922,0300,26
L0200633,P009,923,0300,14
L0200633,P009,936,0300,5.3
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.6
L0200633,PE01,948,0300,466559
L0200633,PE01,959,0300,149
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.6
L0200633,PJ07,922,0300,26
L0200633,PJ07,923,0300,44
L0200633,PJ07,936,0300,5.4
L0200633,PJ07,948,0300,129019
L0200633,PJ07,959,0300,254
L0200633,PJ07,911,0300,6.3
L0200633,PJ07,922,0300,26
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,5.9
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,55
L0200633,PL07,936,0300,7.1
L0200633,PL07,948,0300,251917
L0200633,PL07,959,0300,154
L0200633,PL07,911,0300,0
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,53
L0200633,PL07,936,0300,6.8
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,12.4
L0200633,PM01,948,0300,962285
L0200633,PM01,959,0300,149
L0200633,PM01,911,0300,2.3
L0200633,PM01,922,0300,24
L0200633,PM01,923,0300,48
L0200633,PM01,936,0300,12.5
L0200633,PP01,922,0300,25
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,5.6
L0200633,PP01,948,0300,301155
L0200633,PP01,959,0300,91
L0200633,PP01,911,0300,1.7
L0200633,PP01,922,0300,27
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,5.7
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,5.6
L0200633,PQ01,948,0300,352412
L0200633,PQ01,959,0300,91
L0200633,PQ01,911,0300,1
L0200633,PQ01,922,0300,24
L0200633,PQ01,923,0300,11
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,47
L9101748,P002,936,0300,13
L9101748,P002,948,0300,12327
L9101748,P002,923,0300,45
L9101748,P002,936,0300,12.8
L9101748,P003,923,0300,28
L9101748,P003,936,0300,4.7
L9101748,P003,948,0300,22761
L9101748,P003,923,0300,28
L9101748,P003,936,0300,4.7
L9101748,P102,927,0300,121
L9101748,P102,927,0300,121
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,31
L9200693,P002,923,0300,151
L9200693,P002,936,0300,4.6
L9200693,P002,948,0300,256120
L9200693,P002,959,0300,52
L9200693,P002,911,0300,13
L9200693,P002,922,0300,32
L9200693,P002,923,0300,155
L9200693,P002,936,0300,4.7
L9200693,P701,922,0300,31
L9200693,P701,923,0300,17
L9200693,P701,936,0300,5.4
L9200693,P701,948,0300,81647
L9200693,P701,959,0300,87
L9200693,P701,911,0300,8
L9200693,P701,922,0300,21
L9200693,P701,923,0300,18
L9200693,P701,936,0300,5.3
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,2.2
L9201289,P001,922,0300,5
L9201289,P001,923,0300,83
L9201289,P001,924,0300,5
L9201289,P001,926,0300,16
L9201289,P001,936,0300,8.3
L9201289,P001,948,0300,108498
L9201289,P001,959,0300,147
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,5
L9201289,P001,923,0300,81
L9201289,P001,924,0300,3
L9201289,P001,926,0300,16
L9201289,P001,936,0300,7.9
L9201289,P002,922,0300,4
L9201289,P002,923,0300,90
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.7
L9201289,P002,948,0300,88841
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.7
L9201289,P002,922,0300,5
L9201289,P002,923,0300,91
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,7.9
B2402442,P001,911,0306,2
B2402442,P002,911,0306,1.2
B2402442,P003,911,0306,0.2
L0056153,P001,911,0306,2.2
L0056153,P002,911,0306,2.6
L0200473,P011,911,0306,10
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.7
L0200473,P201,911,0306,14
L0200473,P301,911,0306,14.7
L0200473,P401,911,0306,17.5
L0200473,P501,911,0306,13.9
L0200473,P601,911,0306,12.7
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,0.5
L0200633,P007,911,0306,4.2
L0200633,P008,911,0306,1.5
L0200633,P009,911,0306,4.7
L0200633,PE01,911,0306,2.4
L0200633,PJ07,911,0306,6.2
L0200633,PL07,911,0306,0
L0200633,PM01,911,0306,2.1
L0200633,PP01,911,0306,1.7
L0200633,PQ01,911,0306,1
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12.7
L9200693,P701,911,0306,8
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,2.1
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.8
B2402442,P001,911,0312,2
B2402442,P002,911,0312,1.4
B2402442,P003,911,0312,0.2
L0056153,P001,911,0312,2.2
L0056153,P002,911,0312,2.4
L0200473,P011,911,0312,10.2
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.7
L0200473,P201,911,0312,14
L0200473,P301,911,0312,14.7
L0200473,P401,911,0312,17.1
L0200473,P501,911,0312,13.9
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,13.5
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,0.5
L0200633,P007,911,0312,4.2
L0200633,P008,911,0312,1.6
