2016-01-13,1452614400,,,
L0200473,P011,911,0442,10.7
L0200473,P021,911,0442,0
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,14.7
L0200473,P301,911,0442,14.3
L0200473,P401,911,0442,15.6
L0200473,P501,911,0442,14.2
L0200473,P601,911,0442,12.6
L0200473,P701,911,0442,13
L0200473,P801,911,0442,15.7
L0200633,P001,911,0442,0.1
L0200633,P007,911,0442,5.6
L0200633,P008,911,0442,0.9
L0200633,P009,911,0442,3.2
L0200633,PE01,911,0442,3
L0200633,PJ07,911,0442,5.7
L0200633,PL07,911,0442,3
L0200633,PM01,911,0442,5.2
L0200633,PP01,911,0442,0.7
L0200633,PQ01,911,0442,1.3
L9200693,P001,911,0442,0
L9200693,P002,911,0442,12.7
L9200693,P701,911,0442,0
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,1
B2402442,P001,923,0445,114
B2402442,P001,924,0445,8
B2402442,P001,926,0445,24
B2402442,P001,936,0445,12.8
B2402442,P001,937,0445,6.2
B2402442,P002,922,0445,5
B2402442,P002,923,0445,96
B2402442,P002,924,0445,2
B2402442,P002,926,0445,13
B2402442,P002,936,0445,12.5
B2402442,P002,937,0445,8.6
B2402442,P003,922,0445,1
B2402442,P003,923,0445,87
B2402442,P003,924,0445,12
B2402442,P003,926,0445,18
B2402442,P003,936,0445,10.4
B2402442,P003,937,0445,8.5
L0056153,P001,923,0445,71
L0056153,P001,924,0445,12
L0056153,P001,926,0445,1
L0056153,P001,936,0445,10.8
L0056153,P002,923,0445,89
L0056153,P002,924,0445,9
L0056153,P002,926,0445,5
L0056153,P002,936,0445,9.9
L0200473,P011,922,0445,13
L0200473,P011,923,0445,41
L0200473,P011,936,0445,4.9
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,31
L0200473,P101,923,0445,81
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,33
L0200473,P201,923,0445,78
L0200473,P201,936,0445,4.6
L0200473,P301,922,0445,39
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5.5
L0200473,P401,922,0445,30
L0200473,P401,923,0445,79
L0200473,P401,936,0445,5
L0200473,P501,922,0445,55
L0200473,P501,923,0445,81
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,52
L0200473,P601,923,0445,82
L0200473,P601,936,0445,5.2
L0200473,P701,922,0445,42
L0200473,P701,923,0445,80
L0200473,P701,936,0445,5.1
L0200473,P801,922,0445,34
L0200473,P801,923,0445,79
L0200473,P801,936,0445,5
L0200633,P007,922,0445,28
L0200633,P007,923,0445,66
L0200633,P007,936,0445,5.8
L0200633,P008,922,0445,14
L0200633,P008,923,0445,5
L0200633,P008,936,0445,6.4
L0200633,P009,922,0445,15
L0200633,P009,923,0445,6
L0200633,P009,936,0445,5.7
L0200633,PE01,922,0445,22
L0200633,PE01,923,0445,48
L0200633,PE01,936,0445,13.4
L0200633,PJ07,922,0445,28
L0200633,PJ07,923,0445,47
L0200633,PJ07,936,0445,3.9
L0200633,PL07,922,0445,24
L0200633,PL07,923,0445,43
L0200633,PL07,936,0445,7.9
L0200633,PM01,922,0445,24
L0200633,PM01,923,0445,38
L0200633,PM01,936,0445,10.7
L0200633,PP01,922,0445,15
L0200633,PP01,923,0445,0
L0200633,PP01,936,0445,5.5
L0200633,PQ01,922,0445,14
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,5.4
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,0
L9101748,P003,936,0445,0
L9101748,P102,927,0445,0
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,28
L9200693,P002,923,0445,172
L9200693,P002,936,0445,4.8
L9200693,P701,922,0445,0
L9200693,P701,923,0445,0
L9200693,P701,936,0445,0
L9201289,P001,922,0445,5
L9201289,P001,923,0445,95
L9201289,P001,924,0445,1
L9201289,P001,926,0445,21
L9201289,P001,936,0445,11.4
L9201289,P002,922,0445,3
L9201289,P002,923,0445,94
L9201289,P002,924,0445,1
L9201289,P002,926,0445,7
L9201289,P002,936,0445,10.7
B2402442,P001,911,0448,1.5
B2402442,P002,911,0448,1.2
B2402442,P003,911,0448,0.9
L0056153,P001,911,0448,3.1
L0056153,P002,911,0448,2.3
L0200473,P011,911,0448,10.7
L0200473,P021,911,0448,0
L0200473,P101,911,0448,14.8
L0200473,P201,911,0448,14.7
L0200473,P301,911,0448,14.2
L0200473,P401,911,0448,15.5
L0200473,P501,911,0448,14.2
L0200473,P601,911,0448,12.6
L0200473,P701,911,0448,12.9
L0200473,P801,911,0448,15.6
L0200633,P001,911,0448,0.1
L0200633,P007,911,0448,8
L0200633,P008,911,0448,0.9
L0200633,P009,911,0448,3.2
L0200633,PE01,911,0448,3.1
L0200633,PJ07,911,0448,5.6
L0200633,PL07,911,0448,2.8
L0200633,PM01,911,0448,4.8
L0200633,PP01,911,0448,0.7
L0200633,PQ01,911,0448,1.3
L9200693,P001,911,0448,0
L9200693,P002,911,0448,12.3
L9200693,P701,911,0448,0
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,1.9
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.6
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0.9
L0056153,P001,911,0454,3.1
L0056153,P002,911,0454,2
L0200473,P011,911,0454,10.7
L0200473,P021,911,0454,0
L0200473,P101,911,0454,14.8
L0200473,P201,911,0454,14.7
L0200473,P301,911,0454,14.2
L0200473,P401,911,0454,15.5
L0200473,P501,911,0454,14.2
L0200473,P601,911,0454,12.7
L0200473,P701,911,0454,12.9
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,0.1
L0200633,P007,911,0454,10.5
L0200633,P008,911,0454,0.9
L0200633,P009,911,0454,3.3
L0200633,PE01,911,0454,3.1
L0200633,PJ07,911,0454,5.6
L0200633,PL07,911,0454,3
L0200633,PM01,911,0454,4.7
L0200633,PP01,911,0454,0.8
L0200633,PQ01,911,0454,1.2
L9200693,P001,911,0454,0
L9200693,P002,911,0454,11.7
L9200693,P701,911,0454,0
L9200728,P002,911,0454,2
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,1
B2402442,P001,923,0500,97
B2402442,P001,924,0500,11
B2402442,P001,926,0500,17
B2402442,P001,936,0500,12.6
B2402442,P001,937,0500,6.3
B2402442,P001,948,0500,55773
B2402442,P001,959,0500,171
B2402442,P001,911,0500,1.6
B2402442,P001,922,0500,2
B2402442,P001,923,0500,102
B2402442,P001,924,0500,8
B2402442,P001,926,0500,20
B2402442,P001,936,0500,12.6
B2402442,P001,937,0500,6.3
B2402442,P002,922,0500,5
B2402442,P002,923,0500,100
B2402442,P002,924,0500,6
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12.6
B2402442,P002,937,0500,8.6
B2402442,P002,948,0500,63118
B2402442,P002,959,0500,164
B2402442,P002,911,0500,1.2
B2402442,P002,922,0500,5
B2402442,P002,923,0500,96
B2402442,P002,924,0500,7
B2402442,P002,926,0500,11
B2402442,P002,936,0500,12.8
B2402442,P002,937,0500,8.6
B2402442,P003,922,0500,1
B2402442,P003,923,0500,83
B2402442,P003,924,0500,10
B2402442,P003,926,0500,19
B2402442,P003,936,0500,10.7
B2402442,P003,937,0500,8.1
B2402442,P003,948,0500,63853
B2402442,P003,959,0500,169
B2402442,P003,911,0500,0.9
B2402442,P003,922,0500,0
B2402442,P003,923,0500,84
B2402442,P003,924,0500,12
B2402442,P003,926,0500,9
B2402442,P003,936,0500,9.9
B2402442,P003,937,0500,8.4
L0056153,P001,923,0500,74
L0056153,P001,924,0500,10
L0056153,P001,926,0500,1
L0056153,P001,936,0500,10
L0056153,P001,948,0500,117951
L0056153,P001,911,0500,3.1
L0056153,P001,923,0500,75
L0056153,P001,924,0500,10
L0056153,P001,926,0500,1
L0056153,P001,936,0500,10.1
L0056153,P002,923,0500,87
L0056153,P002,924,0500,8
L0056153,P002,926,0500,6
L0056153,P002,936,0500,10.5
L0056153,P002,948,0500,112925
L0056153,P002,911,0500,2.3
L0056153,P002,923,0500,85
L0056153,P002,924,0500,10
L0056153,P002,926,0500,6
L0056153,P002,936,0500,10.5
L0200473,P011,922,0500,12
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.9
L0200473,P011,948,0500,1893888
L0200473,P011,959,0500,99
L0200473,P011,911,0500,10.7
L0200473,P011,922,0500,12
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.9
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,922,0500,31
L0200473,P101,923,0500,76
L0200473,P101,936,0500,4.7
L0200473,P101,948,0500,1822181
L0200473,P101,959,0500,102
L0200473,P101,911,0500,14.8
L0200473,P101,922,0500,30
L0200473,P101,923,0500,75
L0200473,P101,936,0500,4.7
L0200473,P201,922,0500,34
L0200473,P201,923,0500,79
L0200473,P201,936,0500,4.6
L0200473,P201,948,0500,1860900
L0200473,P201,959,0500,94
L0200473,P201,911,0500,14.6
L0200473,P201,922,0500,33
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.6
L0200473,P301,922,0500,40
L0200473,P301,923,0500,77
L0200473,P301,936,0500,5.7
L0200473,P301,948,0500,1754673
L0200473,P301,959,0500,98
L0200473,P301,911,0500,14.2
L0200473,P301,922,0500,41
L0200473,P301,923,0500,85
L0200473,P301,936,0500,5.8
L0200473,P401,922,0500,28
L0200473,P401,923,0500,80
L0200473,P401,936,0500,4.9
L0200473,P401,948,0500,1808404
L0200473,P401,959,0500,101
L0200473,P401,911,0500,15.5
L0200473,P401,922,0500,28
L0200473,P401,923,0500,81
L0200473,P401,936,0500,4.9
L0200473,P501,922,0500,57
L0200473,P501,923,0500,81
L0200473,P501,936,0500,5.3
L0200473,P501,948,0500,1791975
L0200473,P501,959,0500,96
L0200473,P501,911,0500,14.1
L0200473,P501,922,0500,58
L0200473,P501,923,0500,81
L0200473,P501,936,0500,5.4
L0200473,P601,922,0500,53
L0200473,P601,923,0500,81
L0200473,P601,936,0500,5.2
L0200473,P601,948,0500,1674534
L0200473,P601,959,0500,94
L0200473,P601,911,0500,12.7
L0200473,P601,922,0500,52
L0200473,P601,923,0500,80
L0200473,P601,936,0500,5.3
L0200473,P701,922,0500,42
L0200473,P701,923,0500,81
L0200473,P701,936,0500,5.1
L0200473,P701,948,0500,1792522
L0200473,P701,959,0500,96
L0200473,P701,911,0500,13
L0200473,P701,922,0500,41
L0200473,P701,923,0500,81
L0200473,P701,936,0500,5.1
L0200473,P801,922,0500,40
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.9
L0200473,P801,948,0500,1916283
L0200473,P801,959,0500,96
L0200473,P801,911,0500,15.7
L0200473,P801,922,0500,35
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.9
L0200633,P001,911,0500,0.1
L0200633,P007,922,0500,28
L0200633,P007,923,0500,70
L0200633,P007,936,0500,5.8
L0200633,P007,948,0500,220958
L0200633,P007,959,0500,166
L0200633,P007,911,0500,6.9
L0200633,P007,922,0500,29
L0200633,P007,923,0500,69
L0200633,P007,936,0500,6
L0200633,P008,922,0500,18
L0200633,P008,923,0500,10
L0200633,P008,936,0500,7.5
L0200633,P008,948,0500,168014
L0200633,P008,959,0500,87
L0200633,P008,911,0500,0.8
L0200633,P008,922,0500,14
L0200633,P008,923,0500,6
L0200633,P008,936,0500,6.7
L0200633,P009,922,0500,17
L0200633,P009,923,0500,11
L0200633,P009,936,0500,6.3
L0200633,P009,948,0500,279357
L0200633,P009,959,0500,97
L0200633,P009,911,0500,3.3
L0200633,P009,922,0500,14
L0200633,P009,923,0500,7
L0200633,P009,936,0500,6
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,47
L0200633,PE01,936,0500,13.3
L0200633,PE01,948,0500,539708
L0200633,PE01,959,0500,152
L0200633,PE01,911,0500,3.1
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,13.4
L0200633,PJ07,922,0500,29
L0200633,PJ07,923,0500,47
L0200633,PJ07,936,0500,5
L0200633,PJ07,948,0500,72322
L0200633,PJ07,959,0500,263
L0200633,PJ07,911,0500,5.5
L0200633,PJ07,922,0500,29
L0200633,PJ07,923,0500,46
L0200633,PJ07,936,0500,3.8
L0200633,PL07,922,0500,24
L0200633,PL07,923,0500,38
L0200633,PL07,936,0500,7.2
L0200633,PL07,948,0500,169297
L0200633,PL07,959,0500,151
L0200633,PL07,911,0500,2.8
L0200633,PL07,922,0500,24
L0200633,PL07,923,0500,38
L0200633,PL07,936,0500,7.2
L0200633,PM01,922,0500,24
L0200633,PM01,923,0500,40
L0200633,PM01,936,0500,10.8
L0200633,PM01,948,0500,1012625
L0200633,PM01,959,0500,152
L0200633,PM01,911,0500,4.9
L0200633,PM01,922,0500,22
L0200633,PM01,923,0500,40
L0200633,PM01,936,0500,10.8
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,0
L0200633,PP01,936,0500,6.9
L0200633,PP01,948,0500,196113
L0200633,PP01,959,0500,87
L0200633,PP01,911,0500,0.8
L0200633,PP01,922,0500,15
L0200633,PP01,923,0500,0
L0200633,PP01,936,0500,6
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,7.1
L0200633,PQ01,948,0500,226773
L0200633,PQ01,959,0500,87
L0200633,PQ01,911,0500,1.3
L0200633,PQ01,922,0500,15
L0200633,PQ01,923,0500,1
L0200633,PQ01,936,0500,6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,17970
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P003,948,0500,15391
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P102,927,0500,0
L9101748,P102,927,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,36
L9200693,P002,923,0500,166
L9200693,P002,936,0500,4.4
L9200693,P002,948,0500,258586
L9200693,P002,959,0500,51
L9200693,P002,911,0500,11.4
L9200693,P002,922,0500,29
L9200693,P002,923,0500,166
L9200693,P002,936,0500,4.5
L9200693,P701,922,0500,0
L9200693,P701,923,0500,0
L9200693,P701,936,0500,0
L9200693,P701,948,0500,0
L9200693,P701,959,0500,0
L9200693,P701,911,0500,0
L9200693,P701,922,0500,0
L9200693,P701,923,0500,0
L9200693,P701,936,0500,0
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,2
L9201289,P001,922,0500,4
L9201289,P001,923,0500,88
L9201289,P001,924,0500,1
L9201289,P001,926,0500,16
L9201289,P001,936,0500,10.1
L9201289,P001,948,0500,100556
L9201289,P001,959,0500,147
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,4
L9201289,P001,923,0500,96
L9201289,P001,924,0500,1
L9201289,P001,926,0500,24
L9201289,P001,936,0500,11.9
L9201289,P002,922,0500,4
L9201289,P002,923,0500,86
L9201289,P002,924,0500,1
L9201289,P002,926,0500,9
L9201289,P002,936,0500,10
L9201289,P002,948,0500,77947
L9201289,P002,959,0500,149
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,3
L9201289,P002,923,0500,84
L9201289,P002,924,0500,1
L9201289,P002,926,0500,5
L9201289,P002,936,0500,11
B2402442,P001,911,0506,1.6
B2402442,P002,911,0506,1.3
B2402442,P003,911,0506,0.8
L0056153,P001,911,0506,3.1
L0056153,P002,911,0506,2.3
L0200473,P011,911,0506,10.7
L0200473,P021,911,0506,0
L0200473,P101,911,0506,14.7
L0200473,P201,911,0506,14.7
L0200473,P301,911,0506,14.3
L0200473,P401,911,0506,15.5
L0200473,P501,911,0506,14.1
L0200473,P601,911,0506,12.5
L0200473,P701,911,0506,12.9
L0200473,P801,911,0506,15.6
L0200633,P001,911,0506,0.2
L0200633,P007,911,0506,6
L0200633,P008,911,0506,0.8
L0200633,P009,911,0506,3.3
L0200633,PE01,911,0506,3
L0200633,PJ07,911,0506,5.5
L0200633,PL07,911,0506,2.9
L0200633,PM01,911,0506,5.1
L0200633,PP01,911,0506,0.8
L0200633,PQ01,911,0506,1.3
L9200693,P001,911,0506,0
L9200693,P002,911,0506,12
L9200693,P701,911,0506,0
L9200728,P002,911,0506,2.3
L9200728,P014,911,0506,2
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,1.6
B2402442,P002,911,0512,1.4
B2402442,P003,911,0512,0.8
L0056153,P001,911,0512,3.1
L0056153,P002,911,0512,2.1
L0200473,P011,911,0512,10.7
L0200473,P021,911,0512,0
L0200473,P101,911,0512,14.8
L0200473,P201,911,0512,14.7
L0200473,P301,911,0512,14.3
L0200473,P401,911,0512,15.5
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.2
L0200473,P701,911,0512,12.9
L0200473,P801,911,0512,15.7
L0200633,P001,911,0512,0.1
L0200633,P007,911,0512,6.6
L0200633,P008,911,0512,0.8
L0200633,P009,911,0512,3.3
L0200633,PE01,911,0512,3
L0200633,PJ07,911,0512,5.5
L0200633,PL07,911,0512,2.9
L0200633,PM01,911,0512,5
L0200633,PP01,911,0512,0.9
L0200633,PQ01,911,0512,1.3
L9200693,P001,911,0512,0
L9200693,P002,911,0512,12.4
L9200693,P701,911,0512,0
L9200728,P002,911,0512,2.1
L9200728,P014,911,0512,2
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,1
B2402442,P001,923,0515,100
B2402442,P001,924,0515,13
B2402442,P001,926,0515,20
B2402442,P001,936,0515,12.7
B2402442,P001,937,0515,6.2
B2402442,P002,922,0515,5
B2402442,P002,923,0515,108
B2402442,P002,924,0515,6
B2402442,P002,926,0515,17
B2402442,P002,936,0515,13.1
B2402442,P002,937,0515,8
B2402442,P003,922,0515,1
B2402442,P003,923,0515,85
B2402442,P003,924,0515,10
B2402442,P003,926,0515,18
B2402442,P003,936,0515,11
B2402442,P003,937,0515,7.9
L0056153,P001,923,0515,78
L0056153,P001,924,0515,9
L0056153,P001,926,0515,1
L0056153,P001,936,0515,10
L0056153,P002,923,0515,92
L0056153,P002,924,0515,6
L0056153,P002,926,0515,6
L0056153,P002,936,0515,10.4
L0200473,P011,922,0515,12
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.9
L0200473,P021,922,0515,0
L0200473,P021,923,0515,0
L0200473,P021,936,0515,0
L0200473,P101,922,0515,30
L0200473,P101,923,0515,78
L0200473,P101,936,0515,4.7
L0200473,P201,922,0515,34
L0200473,P201,923,0515,78
L0200473,P201,936,0515,4.5
L0200473,P301,922,0515,39
L0200473,P301,923,0515,74
L0200473,P301,936,0515,5.8
L0200473,P401,922,0515,27
L0200473,P401,923,0515,86
L0200473,P401,936,0515,4.8
L0200473,P501,922,0515,56
L0200473,P501,923,0515,81
L0200473,P501,936,0515,5.3
L0200473,P601,922,0515,53
L0200473,P601,923,0515,81
L0200473,P601,936,0515,5.1
L0200473,P701,922,0515,42
L0200473,P701,923,0515,80
L0200473,P701,936,0515,5
L0200473,P801,922,0515,38
L0200473,P801,923,0515,80
L0200473,P801,936,0515,5
L0200633,P007,922,0515,28
L0200633,P007,923,0515,68
L0200633,P007,936,0515,5.8
L0200633,P008,922,0515,14
L0200633,P008,923,0515,6
L0200633,P008,936,0515,7.3
L0200633,P009,922,0515,14
L0200633,P009,923,0515,8
L0200633,P009,936,0515,6.2
L0200633,PE01,922,0515,22
L0200633,PE01,923,0515,49
L0200633,PE01,936,0515,13.5
L0200633,PJ07,922,0515,30
L0200633,PJ07,923,0515,45
L0200633,PJ07,936,0515,3.9
L0200633,PL07,922,0515,23
L0200633,PL07,923,0515,38
L0200633,PL07,936,0515,7.9
L0200633,PM01,922,0515,26
L0200633,PM01,923,0515,39
L0200633,PM01,936,0515,10.8
L0200633,PP01,922,0515,15
L0200633,PP01,923,0515,0
L0200633,PP01,936,0515,6.4
L0200633,PQ01,922,0515,14
L0200633,PQ01,923,0515,0
L0200633,PQ01,936,0515,6.3
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,0
L9101748,P003,936,0515,0
L9101748,P102,927,0515,0
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,31
L9200693,P002,923,0515,166
L9200693,P002,936,0515,4.3
L9200693,P701,922,0515,0
L9200693,P701,923,0515,0
L9200693,P701,936,0515,0
L9201289,P001,922,0515,4
L9201289,P001,923,0515,100
L9201289,P001,924,0515,1
L9201289,P001,926,0515,18
L9201289,P001,936,0515,11.3
L9201289,P002,922,0515,3
L9201289,P002,923,0515,88
L9201289,P002,924,0515,1
L9201289,P002,926,0515,6
L9201289,P002,936,0515,9.6
B2402442,P001,911,0518,1.6
B2402442,P002,911,0518,1.4
B2402442,P003,911,0518,0.7
L0056153,P001,911,0518,3.1
L0056153,P002,911,0518,2.2
L0200473,P011,911,0518,10.7
L0200473,P021,911,0518,0
L0200473,P101,911,0518,14.8
L0200473,P201,911,0518,14.7
L0200473,P301,911,0518,14.3
L0200473,P401,911,0518,15.6
L0200473,P501,911,0518,14
L0200473,P601,911,0518,12.1
L0200473,P701,911,0518,12.9
L0200473,P801,911,0518,15.6
L0200633,P001,911,0518,0.1
L0200633,P007,911,0518,6.4
L0200633,P008,911,0518,0.7
L0200633,P009,911,0518,3.3
L0200633,PE01,911,0518,3
L0200633,PJ07,911,0518,5.5
L0200633,PL07,911,0518,2.8
L0200633,PM01,911,0518,4.8
L0200633,PP01,911,0518,0.9
L0200633,PQ01,911,0518,1.3
L9200693,P001,911,0518,0
L9200693,P002,911,0518,11.9
L9200693,P701,911,0518,0
L9200728,P002,911,0518,2
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,1.3
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.5
B2402442,P002,911,0524,1.5
B2402442,P003,911,0524,0.8
L0056153,P001,911,0524,3.1
L0056153,P002,911,0524,2.2
L0200473,P011,911,0524,10.6
L0200473,P021,911,0524,0
L0200473,P101,911,0524,14.8
L0200473,P201,911,0524,14.8
L0200473,P301,911,0524,14.3
L0200473,P401,911,0524,15.6
L0200473,P501,911,0524,14
L0200473,P601,911,0524,12.2
L0200473,P701,911,0524,12.9
L0200473,P801,911,0524,15.7
L0200633,P001,911,0524,0.1
L0200633,P007,911,0524,6.3
L0200633,P008,911,0524,0.8
L0200633,P009,911,0524,3.3
L0200633,PE01,911,0524,3
L0200633,PJ07,911,0524,5.5
L0200633,PL07,911,0524,2.9
L0200633,PM01,911,0524,4.8
L0200633,PP01,911,0524,1
L0200633,PQ01,911,0524,1.8
L9200693,P001,911,0524,0
L9200693,P002,911,0524,11.3
L9200693,P701,911,0524,0
L9200728,P002,911,0524,2.3
L9200728,P014,911,0524,1.9
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.4
B2402442,P001,911,0530,1.5
B2402442,P001,922,0530,1
B2402442,P001,923,0530,94
B2402442,P001,924,0530,12
B2402442,P001,926,0530,19
B2402442,P001,936,0530,12.4
B2402442,P001,937,0530,6.4
B2402442,P002,911,0530,1.4
B2402442,P002,922,0530,5
B2402442,P002,923,0530,102
B2402442,P002,924,0530,3
B2402442,P002,926,0530,23
B2402442,P002,936,0530,12.1
B2402442,P002,937,0530,8.9
B2402442,P003,911,0530,0.9
B2402442,P003,922,0530,1
B2402442,P003,923,0530,80
B2402442,P003,924,0530,11
B2402442,P003,926,0530,20
B2402442,P003,936,0530,10.3
B2402442,P003,937,0530,8.1
L0056153,P001,911,0530,3.1
L0056153,P001,923,0530,75
L0056153,P001,924,0530,9
L0056153,P001,926,0530,1
L0056153,P001,936,0530,10
L0056153,P002,911,0530,2.2
L0056153,P002,923,0530,83
L0056153,P002,924,0530,9
L0056153,P002,926,0530,6
L0056153,P002,936,0530,10.7
L0200473,P011,911,0530,10.6
L0200473,P011,922,0530,12
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.9
L0200473,P021,911,0530,0
L0200473,P021,922,0530,0
L0200473,P021,923,0530,0
L0200473,P021,936,0530,0
L0200473,P101,911,0530,14.7
L0200473,P101,922,0530,31
L0200473,P101,923,0530,77
L0200473,P101,936,0530,4.7
L0200473,P201,911,0530,14.7
L0200473,P201,922,0530,35
L0200473,P201,923,0530,81
L0200473,P201,936,0530,4.5
L0200473,P301,911,0530,14.3
L0200473,P301,922,0530,40
L0200473,P301,923,0530,74
L0200473,P301,936,0530,5.7
L0200473,P401,911,0530,15.5
L0200473,P401,922,0530,27
L0200473,P401,923,0530,70
L0200473,P401,936,0530,4.9
L0200473,P501,911,0530,14
L0200473,P501,922,0530,58
L0200473,P501,923,0530,81
L0200473,P501,936,0530,5.4
L0200473,P601,911,0530,12.1
L0200473,P601,922,0530,54
L0200473,P601,923,0530,81
L0200473,P601,936,0530,5.1
L0200473,P701,911,0530,12.9
L0200473,P701,922,0530,43
L0200473,P701,923,0530,81
L0200473,P701,936,0530,5.1
L0200473,P801,911,0530,15.6
L0200473,P801,922,0530,42
L0200473,P801,923,0530,81
L0200473,P801,936,0530,5
L0200633,P001,911,0530,0.1
L0200633,P007,911,0530,8.3
L0200633,P007,922,0530,28
L0200633,P007,923,0530,71
L0200633,P007,936,0530,5.8
L0200633,P008,911,0530,0.9
L0200633,P008,922,0530,21
L0200633,P008,923,0530,12
L0200633,P008,936,0530,8.4
L0200633,P009,911,0530,5.9
L0200633,P009,922,0530,17
L0200633,P009,923,0530,8
L0200633,P009,936,0530,6.5
L0200633,PE01,911,0530,3.1
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,46
L0200633,PE01,936,0530,13.1
L0200633,PJ07,911,0530,5.5
L0200633,PJ07,922,0530,29
L0200633,PJ07,923,0530,47
L0200633,PJ07,936,0530,5.9
L0200633,PL07,911,0530,2.7
L0200633,PL07,922,0530,25
L0200633,PL07,923,0530,36
L0200633,PL07,936,0530,6.7
L0200633,PM01,911,0530,4.8
L0200633,PM01,922,0530,22
L0200633,PM01,923,0530,41
L0200633,PM01,936,0530,10.8
L0200633,PP01,911,0530,1
L0200633,PP01,922,0530,21
L0200633,PP01,923,0530,0
L0200633,PP01,936,0530,7
L0200633,PQ01,911,0530,1.3
L0200633,PQ01,922,0530,20
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,7.3
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,0
L9101748,P003,936,0530,0
L9101748,P102,927,0530,0
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,10.9
L9200693,P002,922,0530,36
L9200693,P002,923,0530,163
L9200693,P002,936,0530,4.4
L9200693,P701,911,0530,0
L9200693,P701,922,0530,0
L9200693,P701,923,0530,0
L9200693,P701,936,0530,0
L9200728,P002,911,0530,2.1
L9200728,P014,911,0530,2
L9201289,P001,911,0530,1.3
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
