2016-01-27,1453824000,,,
L0200473,P201,936,1015,4.3
L0200473,P301,922,1015,31
L0200473,P301,923,1015,78
L0200473,P301,936,1015,5.2
L0200473,P401,922,1015,36
L0200473,P401,923,1015,78
L0200473,P401,936,1015,5.3
L0200473,P501,922,1015,36
L0200473,P501,923,1015,79
L0200473,P501,936,1015,5.2
L0200473,P601,922,1015,45
L0200473,P601,923,1015,83
L0200473,P601,936,1015,5
L0200473,P701,922,1015,42
L0200473,P701,923,1015,81
L0200473,P701,936,1015,5
L0200473,P801,922,1015,43
L0200473,P801,923,1015,80
L0200473,P801,936,1015,4.7
L0200633,P007,922,1015,19
L0200633,P007,923,1015,38
L0200633,P007,936,1015,4.2
L0200633,P008,922,1015,26
L0200633,P008,923,1015,28
L0200633,P008,936,1015,5.7
L0200633,P009,922,1015,24
L0200633,P009,923,1015,25
L0200633,P009,936,1015,5.6
L0200633,PE01,922,1015,19
L0200633,PE01,923,1015,36
L0200633,PE01,936,1015,13.8
L0200633,PJ07,922,1015,29
L0200633,PJ07,923,1015,39
L0200633,PJ07,936,1015,4.3
L0200633,PL07,922,1015,21
L0200633,PL07,923,1015,50
L0200633,PL07,936,1015,6.2
L0200633,PM01,922,1015,0
L0200633,PM01,923,1015,0
L0200633,PM01,936,1015,0
L0200633,PP01,922,1015,26
L0200633,PP01,923,1015,12
L0200633,PP01,936,1015,6
L0200633,PQ01,922,1015,24
L0200633,PQ01,923,1015,4
L0200633,PQ01,936,1015,6.3
L9101748,P002,923,1015,32
L9101748,P002,936,1015,11.9
L9101748,P003,923,1015,27
L9101748,P003,936,1015,4.2
L9101748,P102,927,1015,111
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P002,922,1015,26
L9200693,P002,923,1015,150
L9200693,P002,936,1015,4.5
L9200693,P701,922,1015,34
L9200693,P701,923,1015,6
L9200693,P701,936,1015,3.2
L9201289,P001,922,1015,7
L9201289,P001,923,1015,114
L9201289,P001,924,1015,3
L9201289,P001,926,1015,20
L9201289,P001,936,1015,9.3
L9201289,P002,922,1015,4
L9201289,P002,923,1015,98
L9201289,P002,924,1015,1
L9201289,P002,926,1015,8
L9201289,P002,936,1015,10.7
B2402442,P001,911,1018,1.9
B2402442,P002,911,1018,1.3
B2402442,P003,911,1018,0.9
L0056153,P001,911,1018,3
L0056153,P002,911,1018,2.3
L0200473,P011,911,1018,10.8
L0200473,P021,911,1018,0
L0200473,P101,911,1018,15.3
L0200473,P201,911,1018,13.8
L0200473,P301,911,1018,14.5
L0200473,P401,911,1018,15.9
L0200473,P501,911,1018,15
L0200473,P601,911,1018,13.7
L0200473,P701,911,1018,13.3
L0200473,P801,911,1018,15.4
L0200633,P001,911,1018,2.3
L0200633,P007,911,1018,4
L0200633,P008,911,1018,0
L0200633,P009,911,1018,3.8
L0200633,PE01,911,1018,2.3
L0200633,PJ07,911,1018,3.2
L0200633,PL07,911,1018,3.5
L0200633,PM01,911,1018,0
L0200633,PP01,911,1018,3.1
L0200633,PQ01,911,1018,1.5
L9200693,P001,911,1018,0
L9200693,P002,911,1018,11.4
L9200693,P701,911,1018,8.3
L9200728,P002,911,1018,0
L9200728,P014,911,1018,1.8
L9201289,P001,911,1018,1.3
L9201289,P002,911,1018,1.3
B2402442,P001,911,1024,2
B2402442,P002,911,1024,1.1
B2402442,P003,911,1024,1
L0056153,P001,911,1024,2.2
L0056153,P002,911,1024,2.2
L0200473,P011,911,1024,10.7
L0200473,P021,911,1024,0
L0200473,P101,911,1024,15.4
L0200473,P201,911,1024,13.7
L0200473,P301,911,1024,14.8
L0200473,P401,911,1024,15.9
L0200473,P501,911,1024,15
L0200473,P601,911,1024,13.6
L0200473,P701,911,1024,13.4
L0200473,P801,911,1024,15.4
L0200633,P001,911,1024,2.2
L0200633,P007,911,1024,4
L0200633,P008,911,1024,0
L0200633,P009,911,1024,3.8
L0200633,PE01,911,1024,2.4
L0200633,PJ07,911,1024,3.2
L0200633,PL07,911,1024,3.6
L0200633,PM01,911,1024,0
L0200633,PP01,911,1024,3.1
L0200633,PQ01,911,1024,1.5
L9200693,P001,911,1024,0
L9200693,P002,911,1024,11.4
L9200693,P701,911,1024,8.3
L9200728,P002,911,1024,0
L9200728,P014,911,1024,1.9
L9201289,P001,911,1024,1.3
L9201289,P002,911,1024,1.2
B2402442,P001,911,1030,2
B2402442,P001,922,1030,2
B2402442,P001,923,1030,102
B2402442,P001,924,1030,17
B2402442,P001,926,1030,22
B2402442,P001,936,1030,12.7
B2402442,P001,937,1030,6.5
B2402442,P002,911,1030,1.1
B2402442,P002,922,1030,6
B2402442,P002,923,1030,94
B2402442,P002,924,1030,15
B2402442,P002,926,1030,21
B2402442,P002,936,1030,14
B2402442,P002,937,1030,7.6
B2402442,P003,911,1030,0.9
B2402442,P003,922,1030,1
B2402442,P003,923,1030,123
B2402442,P003,924,1030,8
B2402442,P003,926,1030,11
B2402442,P003,936,1030,11.5
B2402442,P003,937,1030,7.4
L0056153,P001,911,1030,2.2
L0056153,P001,923,1030,73
L0056153,P001,924,1030,41
L0056153,P001,926,1030,5
L0056153,P001,936,1030,10.3
L0056153,P002,911,1030,2.4
L0056153,P002,923,1030,86
L0056153,P002,924,1030,12
L0056153,P002,926,1030,9
L0056153,P002,936,1030,11.6
L0200473,P011,911,1030,10.8
L0200473,P011,922,1030,23
L0200473,P011,923,1030,41
L0200473,P011,936,1030,4.8
L0200473,P021,911,1030,0
L0200473,P021,922,1030,0
L0200473,P021,923,1030,0
L0200473,P021,936,1030,0
L0200473,P101,911,1030,15.5
L0200473,P101,922,1030,22
L0200473,P101,923,1030,79
L0200473,P101,936,1030,4.8
L0200473,P201,911,1030,13.8
L0200473,P201,922,1030,39
L0200473,P201,923,1030,82
L0200473,P201,936,1030,4.3
L0200473,P301,911,1030,15.3
L0200473,P301,922,1030,30
L0200473,P301,923,1030,82
L0200473,P301,936,1030,5.2
L0200473,P401,911,1030,15.9
L0200473,P401,922,1030,34
L0200473,P401,923,1030,78
L0200473,P401,936,1030,5.3
L0200473,P501,911,1030,15
L0200473,P501,922,1030,33
L0200473,P501,923,1030,79
L0200473,P501,936,1030,5.2
L0200473,P601,911,1030,13.5
L0200473,P601,922,1030,46
L0200473,P601,923,1030,83
L0200473,P601,936,1030,5
L0200473,P701,911,1030,13.3
L0200473,P701,922,1030,42
L0200473,P701,923,1030,80
L0200473,P701,936,1030,4.9
L0200473,P801,911,1030,15.4
L0200473,P801,922,1030,42
L0200473,P801,923,1030,80
L0200473,P801,936,1030,4.6
L0200633,P001,911,1030,2.3
L0200633,P007,911,1030,4
L0200633,P007,922,1030,19
L0200633,P007,923,1030,40
L0200633,P007,936,1030,4.7
L0200633,P008,911,1030,0
L0200633,P008,922,1030,26
L0200633,P008,923,1030,27
L0200633,P008,936,1030,5.9
L0200633,P009,911,1030,3.5
L0200633,P009,922,1030,24
L0200633,P009,923,1030,28
L0200633,P009,936,1030,5.7
L0200633,PE01,911,1030,2.5
L0200633,PE01,922,1030,18
L0200633,PE01,923,1030,35
L0200633,PE01,936,1030,13.9
L0200633,PJ07,911,1030,3.1
L0200633,PJ07,922,1030,28
L0200633,PJ07,923,1030,42
L0200633,PJ07,936,1030,4.3
L0200633,PL07,911,1030,3.6
L0200633,PL07,922,1030,21
L0200633,PL07,923,1030,47
L0200633,PL07,936,1030,6.1
L0200633,PM01,911,1030,0
L0200633,PM01,922,1030,0
L0200633,PM01,923,1030,0
L0200633,PM01,936,1030,0
L0200633,PP01,911,1030,3.1
L0200633,PP01,922,1030,26
L0200633,PP01,923,1030,11
L0200633,PP01,936,1030,6
L0200633,PQ01,911,1030,1.5
L0200633,PQ01,922,1030,24
L0200633,PQ01,923,1030,3
L0200633,PQ01,936,1030,6.1
L9101748,P002,923,1030,32
L9101748,P002,936,1030,11.9
L9101748,P003,923,1030,26
L9101748,P003,936,1030,4.1
L9101748,P102,927,1030,112
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P002,911,1030,11.5
L9200693,P002,922,1030,26
L9200693,P002,923,1030,150
L9200693,P002,936,1030,4.5
L9200693,P701,911,1030,8.3
L9200693,P701,922,1030,28
L9200693,P701,923,1030,8
L9200693,P701,936,1030,3.4
L9200728,P002,911,1030,0
L9200728,P014,911,1030,1.9
L9201289,P001,911,1030,1.3
L9201289,P001,922,1030,6
L9201289,P001,923,1030,90
L9201289,P001,924,1030,1
L9201289,P001,926,1030,19
L9201289,P001,936,1030,9.4
L9201289,P002,911,1030,1.2
L9201289,P002,922,1030,12
L9201289,P002,923,1030,92
L9201289,P002,924,1030,31
L9201289,P002,926,1030,24
L9201289,P002,936,1030,8
B2402442,P001,911,1036,1.9
B2402442,P002,911,1036,1.1
B2402442,P003,911,1036,0.9
L0056153,P001,911,1036,1.2
L0056153,P002,911,1036,2.3
L0200473,P011,911,1036,10.6
L0200473,P021,911,1036,0
L0200473,P101,911,1036,15.4
L0200473,P201,911,1036,13.7
L0200473,P301,911,1036,14.9
L0200473,P401,911,1036,15.9
L0200473,P501,911,1036,15.1
L0200473,P601,911,1036,13.5
L0200473,P701,911,1036,13.3
L0200473,P801,911,1036,15.4
L0200633,P001,911,1036,2.3
L0200633,P007,911,1036,4.1
L0200633,P008,911,1036,1.2
L0200633,P009,911,1036,3.3
L0200633,PE01,911,1036,2.4
L0200633,PJ07,911,1036,3.1
L0200633,PL07,911,1036,3.6
L0200633,PM01,911,1036,0
L0200633,PP01,911,1036,3.1
L0200633,PQ01,911,1036,1.5
L9200693,P001,911,1036,0
L9200693,P002,911,1036,11.5
L9200693,P701,911,1036,8.3
L9200728,P002,911,1036,0
L9200728,P014,911,1036,1.8
L9201289,P001,911,1036,1.3
L9201289,P002,911,1036,1.2
B2402442,P001,911,1042,2
B2402442,P002,911,1042,1.1
B2402442,P003,911,1042,0.9
L0056153,P001,911,1042,1.6
L0056153,P002,911,1042,2.3
L0200473,P011,911,1042,10.4
L0200473,P021,911,1042,0
L0200473,P101,911,1042,15.4
L0200473,P201,911,1042,13.8
L0200473,P301,911,1042,14.9
L0200473,P401,911,1042,15.9
L0200473,P501,911,1042,14.9
L0200473,P601,911,1042,12.6
L0200473,P701,911,1042,13.3
L0200473,P801,911,1042,15.4
L0200633,P001,911,1042,2.3
L0200633,P007,911,1042,4.1
L0200633,P008,911,1042,3.6
L0200633,P009,911,1042,3.5
L0200633,PE01,911,1042,2.5
L0200633,PJ07,911,1042,3.1
L0200633,PL07,911,1042,3.7
L0200633,PM01,911,1042,4.4
L0200633,PP01,911,1042,3.1
L0200633,PQ01,911,1042,1.5
L9200693,P001,911,1042,0
L9200693,P002,911,1042,11.7
L9200693,P701,911,1042,8.3
L9200728,P002,911,1042,0
L9200728,P014,911,1042,1.8
L9201289,P001,911,1042,1.3
L9201289,P002,911,1042,1.2
B2402442,P001,922,1045,1
B2402442,P001,923,1045,112
B2402442,P001,924,1045,11
B2402442,P001,926,1045,15
B2402442,P001,936,1045,13.6
B2402442,P001,937,1045,6
B2402442,P002,922,1045,6
B2402442,P002,923,1045,95
B2402442,P002,924,1045,5
B2402442,P002,926,1045,24
B2402442,P002,936,1045,14
B2402442,P002,937,1045,7.4
B2402442,P003,922,1045,0
B2402442,P003,923,1045,127
B2402442,P003,924,1045,16
B2402442,P003,926,1045,15
B2402442,P003,936,1045,11.6
B2402442,P003,937,1045,7.4
L0056153,P001,923,1045,92
L0056153,P001,924,1045,4
L0056153,P001,926,1045,5
L0056153,P001,936,1045,9.5
L0056153,P002,923,1045,86
L0056153,P002,924,1045,14
L0056153,P002,926,1045,9
L0056153,P002,936,1045,11.8
L0200473,P011,922,1045,23
L0200473,P011,923,1045,42
L0200473,P011,936,1045,4.7
L0200473,P021,922,1045,0
L0200473,P021,923,1045,0
L0200473,P021,936,1045,0
L0200473,P101,922,1045,20
L0200473,P101,923,1045,78
L0200473,P101,936,1045,4.8
L0200473,P201,922,1045,35
L0200473,P201,923,1045,79
L0200473,P201,936,1045,4.3
L0200473,P301,922,1045,34
L0200473,P301,923,1045,80
L0200473,P301,936,1045,5.3
L0200473,P401,922,1045,31
L0200473,P401,923,1045,79
L0200473,P401,936,1045,5.3
L0200473,P501,922,1045,33
L0200473,P501,923,1045,77
L0200473,P501,936,1045,5.1
L0200473,P601,922,1045,48
L0200473,P601,923,1045,82
L0200473,P601,936,1045,5.1
L0200473,P701,922,1045,42
L0200473,P701,923,1045,82
L0200473,P701,936,1045,5
L0200473,P801,922,1045,45
L0200473,P801,923,1045,79
L0200473,P801,936,1045,4.7
L0200633,P007,922,1045,18
L0200633,P007,923,1045,37
L0200633,P007,936,1045,4.1
L0200633,P008,922,1045,25
L0200633,P008,923,1045,24
L0200633,P008,936,1045,5.2
L0200633,P009,922,1045,24
L0200633,P009,923,1045,26
L0200633,P009,936,1045,5.6
L0200633,PE01,922,1045,19
L0200633,PE01,923,1045,36
L0200633,PE01,936,1045,13.9
L0200633,PJ07,922,1045,27
L0200633,PJ07,923,1045,41
L0200633,PJ07,936,1045,4.3
L0200633,PL07,922,1045,20
L0200633,PL07,923,1045,50
L0200633,PL07,936,1045,6.3
L0200633,PM01,922,1045,0
L0200633,PM01,923,1045,0
L0200633,PM01,936,1045,12.5
L0200633,PP01,922,1045,27
L0200633,PP01,923,1045,12
L0200633,PP01,936,1045,6.1
L0200633,PQ01,922,1045,24
L0200633,PQ01,923,1045,3
L0200633,PQ01,936,1045,6
L9101748,P002,923,1045,33
L9101748,P002,936,1045,11.8
L9101748,P003,923,1045,27
L9101748,P003,936,1045,4.1
L9101748,P102,927,1045,111
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,25
L9200693,P002,923,1045,154
L9200693,P002,936,1045,4.5
L9200693,P701,922,1045,31
L9200693,P701,923,1045,9
L9200693,P701,936,1045,3.6
L9201289,P001,922,1045,4
L9201289,P001,923,1045,85
L9201289,P001,924,1045,1
L9201289,P001,926,1045,11
L9201289,P001,936,1045,9.3
L9201289,P002,922,1045,5
L9201289,P002,923,1045,85
L9201289,P002,924,1045,3
L9201289,P002,926,1045,11
L9201289,P002,936,1045,8.6
B2402442,P001,911,1048,1.9
B2402442,P002,911,1048,1.1
B2402442,P003,911,1048,0.9
L0056153,P001,911,1048,1.3
L0056153,P002,911,1048,2.3
L0200473,P011,911,1048,10.1
L0200473,P021,911,1048,0
L0200473,P101,911,1048,15.7
L0200473,P201,911,1048,13.7
L0200473,P301,911,1048,14.9
L0200473,P401,911,1048,15.9
L0200473,P501,911,1048,14.4
L0200473,P601,911,1048,13
L0200473,P701,911,1048,13.4
L0200473,P801,911,1048,15.4
L0200633,P001,911,1048,2.4
L0200633,P007,911,1048,4.1
L0200633,P008,911,1048,5
L0200633,P009,911,1048,3.5
L0200633,PE01,911,1048,2.4
L0200633,PJ07,911,1048,3.1
L0200633,PL07,911,1048,3.7
L0200633,PM01,911,1048,3.5
L0200633,PP01,911,1048,3.2
L0200633,PQ01,911,1048,1.5
L9200693,P001,911,1048,0
L9200693,P002,911,1048,11.6
L9200693,P701,911,1048,8.3
L9200728,P002,911,1048,0
L9200728,P014,911,1048,1.8
L9201289,P001,911,1048,1.3
L9201289,P002,911,1048,1.2
B2402442,P001,911,1054,1.8
B2402442,P002,911,1054,1.1
B2402442,P003,911,1054,0.9
L0056153,P001,911,1054,2
L0056153,P002,911,1054,2.3
L0200473,P011,911,1054,10.1
L0200473,P021,911,1054,0
L0200473,P101,911,1054,15.4
L0200473,P201,911,1054,13.7
L0200473,P301,911,1054,14.8
L0200473,P401,911,1054,15.9
L0200473,P501,911,1054,14.6
L0200473,P601,911,1054,13
L0200473,P701,911,1054,13.3
L0200473,P801,911,1054,15.4
L0200633,P001,911,1054,2.5
L0200633,P007,911,1054,4
L0200633,P008,911,1054,2.6
L0200633,P009,911,1054,3.9
L0200633,PE01,911,1054,2.5
L0200633,PJ07,911,1054,3
L0200633,PL07,911,1054,3.7
L0200633,PM01,911,1054,3.3
L0200633,PP01,911,1054,3.2
L0200633,PQ01,911,1054,1.5
L9200693,P001,911,1054,0
L9200693,P002,911,1054,11.7
L9200693,P701,911,1054,8.2
L9200728,P002,911,1054,0
L9200728,P014,911,1054,1.9
L9201289,P001,911,1054,1.2
L9201289,P002,911,1054,1.2
B2402442,P001,922,1100,2
B2402442,P001,923,1100,111
B2402442,P001,924,1100,13
B2402442,P001,926,1100,20
B2402442,P001,936,1100,13.3
B2402442,P001,937,1100,6.2
B2402442,P001,948,1100,53864
B2402442,P001,959,1100,168
B2402442,P001,911,1100,1.9
B2402442,P001,922,1100,1
B2402442,P001,923,1100,113
B2402442,P001,924,1100,14
B2402442,P001,926,1100,19
B2402442,P001,936,1100,13.3
B2402442,P001,937,1100,6.2
B2402442,P002,922,1100,6
B2402442,P002,923,1100,105
B2402442,P002,924,1100,11
B2402442,P002,926,1100,19
B2402442,P002,936,1100,14.2
B2402442,P002,937,1100,7.3
B2402442,P002,948,1100,50445
B2402442,P002,959,1100,164
B2402442,P002,911,1100,1.1
B2402442,P002,922,1100,6
B2402442,P002,923,1100,107
B2402442,P002,924,1100,15
B2402442,P002,926,1100,21
B2402442,P002,936,1100,14.6
B2402442,P002,937,1100,7.1
B2402442,P003,922,1100,0
B2402442,P003,923,1100,124
B2402442,P003,924,1100,15
B2402442,P003,926,1100,16
B2402442,P003,936,1100,11.8
B2402442,P003,937,1100,7.1
B2402442,P003,948,1100,57951
B2402442,P003,959,1100,164
B2402442,P003,911,1100,0.9
B2402442,P003,922,1100,0
B2402442,P003,923,1100,118
B2402442,P003,924,1100,11
B2402442,P003,926,1100,17
B2402442,P003,936,1100,11.9
B2402442,P003,937,1100,7.2
L0056153,P001,923,1100,88
L0056153,P001,924,1100,22
L0056153,P001,926,1100,6
L0056153,P001,936,1100,9.7
L0056153,P001,948,1100,113382
L0056153,P001,911,1100,2
L0056153,P001,923,1100,88
L0056153,P001,924,1100,32
L0056153,P001,926,1100,6
L0056153,P001,936,1100,9.4
L0056153,P002,923,1100,87
L0056153,P002,924,1100,23
L0056153,P002,926,1100,7
L0056153,P002,936,1100,11
L0056153,P002,948,1100,105977
L0056153,P002,911,1100,2.3
L0056153,P002,923,1100,94
L0056153,P002,924,1100,13
L0056153,P002,926,1100,8
L0056153,P002,936,1100,11.6
L0200473,P011,911,1100,10
L0200473,P011,922,1100,24
L0200473,P011,923,1100,43
L0200473,P011,936,1100,4.6
L0200473,P021,911,1100,0
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P101,911,1100,15.7
L0200473,P101,922,1100,18
L0200473,P101,923,1100,81
L0200473,P101,936,1100,4.8
L0200473,P201,911,1100,13.7
L0200473,P201,922,1100,30
L0200473,P201,923,1100,81
L0200473,P201,936,1100,4.3
L0200473,P301,911,1100,14.8
L0200473,P301,922,1100,35
L0200473,P301,923,1100,81
L0200473,P301,936,1100,5.4
L0200473,P401,911,1100,15.9
L0200473,P401,922,1100,28
L0200473,P401,923,1100,78
L0200473,P401,936,1100,5.2
L0200473,P501,911,1100,14.5
L0200473,P501,922,1100,38
L0200473,P501,923,1100,78
L0200473,P501,936,1100,5.2
L0200473,P601,911,1100,13.1
L0200473,P601,922,1100,48
L0200473,P601,923,1100,83
L0200473,P601,936,1100,5.1
L0200473,P701,911,1100,13.2
L0200473,P701,922,1100,41
L0200473,P701,923,1100,81
L0200473,P701,936,1100,4.9
L0200473,P801,911,1100,15.4
L0200473,P801,922,1100,42
L0200473,P801,923,1100,79
L0200473,P801,936,1100,4.6
L0200633,P001,911,1100,2.6
L0200633,P007,922,1100,18
L0200633,P007,923,1100,40
L0200633,P007,936,1100,4.3
L0200633,P007,948,1100,282239
L0200633,P007,959,1100,171
L0200633,P007,911,1100,4.1
L0200633,P007,922,1100,19
L0200633,P007,923,1100,40
L0200633,P007,936,1100,4.6
L0200633,P008,922,1100,24
L0200633,P008,923,1100,24
L0200633,P008,936,1100,5
L0200633,P008,948,1100,287793
L0200633,P008,959,1100,96
L0200633,P008,911,1100,1.7
L0200633,P008,922,1100,24
L0200633,P008,923,1100,22
L0200633,P008,936,1100,4.9
L0200633,P009,922,1100,23
L0200633,P009,923,1100,25
L0200633,P009,936,1100,5.3
L0200633,P009,948,1100,337576
L0200633,P009,959,1100,106
L0200633,P009,911,1100,3.7
L0200633,P009,922,1100,23
L0200633,P009,923,1100,26
L0200633,P009,936,1100,5.4
L0200633,PE01,922,1100,19
L0200633,PE01,923,1100,42
L0200633,PE01,936,1100,13.8
L0200633,PE01,948,1100,461973
L0200633,PE01,959,1100,150
L0200633,PE01,911,1100,2.5
L0200633,PE01,922,1100,22
L0200633,PE01,923,1100,40
L0200633,PE01,936,1100,14.1
L0200633,PJ07,922,1100,26
L0200633,PJ07,923,1100,40
L0200633,PJ07,936,1100,8.5
L0200633,PJ07,948,1100,50760
L0200633,PJ07,959,1100,253
L0200633,PJ07,911,1100,3
L0200633,PJ07,922,1100,27
L0200633,PJ07,923,1100,43
L0200633,PJ07,936,1100,5.1
L0200633,PL07,922,1100,20
L0200633,PL07,923,1100,50
L0200633,PL07,936,1100,6
L0200633,PL07,948,1100,285544
L0200633,PL07,959,1100,167
L0200633,PL07,911,1100,3.7
L0200633,PL07,922,1100,21
L0200633,PL07,923,1100,47
L0200633,PL07,936,1100,5.7
L0200633,PM01,922,1100,0
L0200633,PM01,923,1100,28
L0200633,PM01,936,1100,11.5
L0200633,PM01,948,1100,952901
L0200633,PM01,959,1100,167
L0200633,PM01,911,1100,3.4
L0200633,PM01,922,1100,0
L0200633,PM01,923,1100,28
L0200633,PM01,936,1100,11.5
L0200633,PP01,922,1100,26
L0200633,PP01,923,1100,12
L0200633,PP01,936,1100,6.1
L0200633,PP01,948,1100,280608
L0200633,PP01,959,1100,97
L0200633,PP01,911,1100,3.2
L0200633,PP01,922,1100,27
L0200633,PP01,923,1100,12
L0200633,PP01,936,1100,6.1
L0200633,PQ01,922,1100,22
L0200633,PQ01,923,1100,4
L0200633,PQ01,936,1100,5.2
L0200633,PQ01,948,1100,361705
L0200633,PQ01,959,1100,98
L0200633,PQ01,911,1100,1.6
L0200633,PQ01,922,1100,22
L0200633,PQ01,923,1100,2
L0200633,PQ01,936,1100,5.3
L9101748,P002,923,1100,32
L9101748,P002,936,1100,11.9
L9101748,P002,948,1100,8741
L9101748,P002,923,1100,32
L9101748,P002,936,1100,11.9
L9101748,P003,923,1100,27
L9101748,P003,936,1100,4.1
L9101748,P003,948,1100,13018
L9101748,P003,923,1100,26
L9101748,P003,936,1100,4.1
L9101748,P102,927,1100,110
L9101748,P102,927,1100,106
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P001,948,1100,0
L9200693,P001,959,1100,0
L9200693,P001,911,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P002,922,1100,25
L9200693,P002,923,1100,154
L9200693,P002,936,1100,4.5
L9200693,P002,948,1100,258322
L9200693,P002,959,1100,51
L9200693,P002,911,1100,11.7
L9200693,P002,922,1100,24
L9200693,P002,923,1100,153
L9200693,P002,936,1100,4.5
L9200693,P701,922,1100,29
L9200693,P701,923,1100,11
L9200693,P701,936,1100,3.5
L9200693,P701,948,1100,121282
L9200693,P701,959,1100,101
L9200693,P701,911,1100,8.2
L9200693,P701,922,1100,33
L9200693,P701,923,1100,8
L9200693,P701,936,1100,3.3
L9200728,P002,911,1100,0
L9200728,P014,911,1100,1.8
L9201289,P001,922,1100,6
L9201289,P001,923,1100,98
L9201289,P001,924,1100,1
L9201289,P001,926,1100,18
L9201289,P001,936,1100,9.4
L9201289,P001,948,1100,102328
L9201289,P001,959,1100,149
L9201289,P001,911,1100,1.3
L9201289,P001,922,1100,6
L9201289,P001,923,1100,89
L9201289,P001,924,1100,1
L9201289,P001,926,1100,19
L9201289,P001,936,1100,9.8
L9201289,P002,922,1100,6
L9201289,P002,923,1100,88
L9201289,P002,924,1100,2
L9201289,P002,926,1100,18
L9201289,P002,936,1100,8.6
L9201289,P002,948,1100,86103
L9201289,P002,959,1100,151
L9201289,P002,911,1100,1.2
L9201289,P002,922,1100,5
L9201289,P002,923,1100,88
L9201289,P002,924,1100,1
L9201289,P002,926,1100,15
L9201289,P002,936,1100,8.7
B2402442,P001,911,1106,2
B2402442,P002,911,1106,1
B2402442,P003,911,1106,0.9
L0056153,P001,911,1106,1.9
L0056153,P002,911,1106,2.3
L0200473,P011,911,1106,10
L0200473,P021,911,1106,0
L0200473,P101,911,1106,15.7
L0200473,P201,911,1106,13.7
L0200473,P301,911,1106,14.8
L0200473,P401,911,1106,15.8
L0200473,P501,911,1106,14.5
L0200473,P601,911,1106,13
L0200473,P701,911,1106,13.3
L0200473,P801,911,1106,15.4
L0200633,P001,911,1106,2.5
L0200633,P007,911,1106,4
L0200633,P008,911,1106,1.6
L0200633,P009,911,1106,3.8
L0200633,PE01,911,1106,2.4
L0200633,PJ07,911,1106,3
L0200633,PL07,911,1106,3.7
L0200633,PM01,911,1106,3.6
L0200633,PP01,911,1106,3.2
L0200633,PQ01,911,1106,1.7
L9200693,P001,911,1106,0
L9200693,P002,911,1106,11.6
L9200693,P701,911,1106,8.2
L9200728,P002,911,1106,0
L9200728,P014,911,1106,1.8
L9201289,P001,911,1106,1.3
L9201289,P002,911,1106,1.2
B2402442,P001,911,1112,1.9
B2402442,P002,911,1112,1.3
B2402442,P003,911,1112,0.9
L0056153,P001,911,1112,2.2
L0056153,P002,911,1112,2.3
L0200473,P011,911,1112,10.2
L0200473,P021,911,1112,0
L0200473,P101,911,1112,15.6
L0200473,P201,911,1112,13.6
L0200473,P301,911,1112,14.6
L0200473,P401,911,1112,15.9
L0200473,P501,911,1112,14.4
L0200473,P601,911,1112,13.1
L0200473,P701,911,1112,13.3
L0200473,P801,911,1112,15.4
L0200633,P001,911,1112,2.5
L0200633,P007,911,1112,4.1
L0200633,P008,911,1112,1.5
L0200633,P009,911,1112,3.7
L0200633,PE01,911,1112,2.5
L0200633,PJ07,911,1112,3
L0200633,PL07,911,1112,3.8
L0200633,PM01,911,1112,4.1
L0200633,PP01,911,1112,3.2
L0200633,PQ01,911,1112,1.6
L9200693,P001,911,1112,0
L9200693,P002,911,1112,11.9
L9200693,P701,911,1112,8.2
L9200728,P002,911,1112,0
L9200728,P014,911,1112,1.8
L9201289,P001,911,1112,1.3
L9201289,P002,911,1112,1.2
B2402442,P001,922,1115,2
B2402442,P001,923,1115,108
B2402442,P001,924,1115,14
B2402442,P001,926,1115,22
B2402442,P001,936,1115,13.5
B2402442,P001,937,1115,6
B2402442,P002,922,1115,6
B2402442,P002,923,1115,95
B2402442,P002,924,1115,2
B2402442,P002,926,1115,16
B2402442,P002,936,1115,14
B2402442,P002,937,1115,7.4
B2402442,P003,922,1115,0
B2402442,P003,923,1115,128
B2402442,P003,924,1115,20
B2402442,P003,926,1115,18
B2402442,P003,936,1115,12.1
B2402442,P003,937,1115,6.9
L0056153,P001,923,1115,89
L0056153,P001,924,1115,16
L0056153,P001,926,1115,6
L0056153,P001,936,1115,10.4
L0056153,P002,923,1115,83
L0056153,P002,924,1115,13
L0056153,P002,926,1115,7
L0056153,P002,936,1115,11
L0200473,P011,922,1115,23
L0200473,P011,923,1115,43
L0200473,P011,936,1115,4.7
L0200473,P021,922,1115,0
L0200473,P021,923,1115,0
L0200473,P021,936,1115,0
L0200473,P101,922,1115,17
L0200473,P101,923,1115,80
L0200473,P101,936,1115,4.8
L0200473,P201,922,1115,33
L0200473,P201,923,1115,79
L0200473,P201,936,1115,4.3
