2016-01-04,1451836800,,,
B2402442,P002,923,0300,106
B2402442,P002,924,0300,5
B2402442,P002,926,0300,18
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,8.7
B2402442,P002,948,0300,61577
B2402442,P002,959,0300,175
B2402442,P002,911,0300,1.6
B2402442,P002,922,0300,6
B2402442,P002,923,0300,101
B2402442,P002,924,0300,5
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,8.7
B2402442,P003,922,0300,4
B2402442,P003,923,0300,83
B2402442,P003,924,0300,10
B2402442,P003,926,0300,17
B2402442,P003,936,0300,11.5
B2402442,P003,937,0300,6.9
B2402442,P003,948,0300,61039
B2402442,P003,959,0300,172
B2402442,P003,911,0300,0.7
B2402442,P003,922,0300,4
B2402442,P003,923,0300,78
B2402442,P003,924,0300,9
B2402442,P003,926,0300,20
B2402442,P003,936,0300,11.5
B2402442,P003,937,0300,7
L0056153,P001,923,0300,71
L0056153,P001,924,0300,10
L0056153,P001,926,0300,15
L0056153,P001,936,0300,11.1
L0056153,P001,948,0300,106646
L0056153,P001,911,0300,1.6
L0056153,P001,923,0300,91
L0056153,P001,924,0300,11
L0056153,P001,926,0300,20
L0056153,P001,936,0300,11
L0056153,P002,923,0300,78
L0056153,P002,924,0300,18
L0056153,P002,926,0300,17
L0056153,P002,936,0300,10
L0056153,P002,948,0300,114383
L0056153,P002,911,0300,2.3
L0056153,P002,923,0300,89
L0056153,P002,924,0300,10
L0056153,P002,926,0300,17
L0056153,P002,936,0300,10.1
L0200473,P011,922,0300,30
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.5
L0200473,P011,948,0300,1864619
L0200473,P011,959,0300,99
L0200473,P011,911,0300,10.7
L0200473,P011,922,0300,30
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.5
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,75
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1808289
L0200473,P101,959,0300,105
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,81
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,27
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1806253
L0200473,P201,959,0300,97
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,26
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.5
L0200473,P301,922,0300,39
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.2
L0200473,P301,948,0300,1788517
L0200473,P301,959,0300,99
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,37
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.2
L0200473,P401,922,0300,43
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.8
L0200473,P401,948,0300,1833174
L0200473,P401,959,0300,103
L0200473,P401,911,0300,16.1
L0200473,P401,922,0300,37
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.8
L0200473,P501,922,0300,38
L0200473,P501,923,0300,81
L0200473,P501,936,0300,5
L0200473,P501,948,0300,1781527
L0200473,P501,959,0300,97
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,38
L0200473,P501,923,0300,81
L0200473,P501,936,0300,4.9
L0200473,P601,922,0300,37
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5
L0200473,P601,948,0300,1642581
L0200473,P601,959,0300,96
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,37
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5
L0200473,P701,922,0300,39
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.9
L0200473,P701,948,0300,1782855
L0200473,P701,959,0300,97
L0200473,P701,911,0300,13.3
L0200473,P701,922,0300,39
L0200473,P701,923,0300,83
L0200473,P701,936,0300,4.9
L0200473,P801,922,0300,42
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.7
L0200473,P801,948,0300,1923920
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.8
L0200473,P801,922,0300,42
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,0
L0200633,P007,922,0300,19
L0200633,P007,923,0300,39
L0200633,P007,936,0300,4.4
L0200633,P007,948,0300,251459
L0200633,P007,959,0300,166
L0200633,P007,911,0300,4.1
L0200633,P007,922,0300,20
L0200633,P007,923,0300,39
L0200633,P007,936,0300,4.6
L0200633,P008,922,0300,19
L0200633,P008,923,0300,18
L0200633,P008,936,0300,4.6
L0200633,P008,948,0300,361515
L0200633,P008,959,0300,107
L0200633,P008,911,0300,1.3
L0200633,P008,922,0300,18
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.5
L0200633,P009,922,0300,20
L0200633,P009,923,0300,23
L0200633,P009,936,0300,4.6
L0200633,P009,948,0300,413897
L0200633,P009,959,0300,115
L0200633,P009,911,0300,5.8
L0200633,P009,922,0300,19
L0200633,P009,923,0300,20
L0200633,P009,936,0300,4.5
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PE01,948,0300,7661
L0200633,PE01,959,0300,0
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,54564
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,6.9
L0200633,PL07,948,0300,236112
L0200633,PL07,959,0300,160
L0200633,PL07,911,0300,4.3
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,47
L0200633,PL07,936,0300,6.6
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,12.6
L0200633,PM01,948,0300,937777
L0200633,PM01,959,0300,153
L0200633,PM01,911,0300,3.8
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,50
L0200633,PM01,936,0300,12.5
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,10
L0200633,PP01,936,0300,4.9
L0200633,PP01,948,0300,384359
L0200633,PP01,959,0300,104
L0200633,PP01,911,0300,1.9
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,4.9
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,7.5
L0200633,PQ01,948,0300,212001
L0200633,PQ01,959,0300,88
L0200633,PQ01,911,0300,1.7
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,7.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,17025
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P003,948,0300,14233
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9101748,P102,927,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,95638
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,30
L9200693,P002,923,0300,165
L9200693,P002,936,0300,5.3
L9200693,P002,948,0300,238977
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,31
L9200693,P002,923,0300,174
L9200693,P002,936,0300,5.4
L9200693,P701,922,0300,2
L9200693,P701,923,0300,12
L9200693,P701,936,0300,4.3
L9200693,P701,948,0300,119638
L9200693,P701,959,0300,103
L9200693,P701,911,0300,8.3
L9200693,P701,922,0300,3
L9200693,P701,923,0300,5
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.9
L9201289,P001,922,0300,3
L9201289,P001,923,0300,85
L9201289,P001,924,0300,0
L9201289,P001,926,0300,20
L9201289,P001,936,0300,9.9
L9201289,P001,948,0300,103200
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,3
L9201289,P001,923,0300,85
L9201289,P001,924,0300,0
L9201289,P001,926,0300,17
L9201289,P001,936,0300,10.5
L9201289,P002,922,0300,7
L9201289,P002,923,0300,83
L9201289,P002,924,0300,14
L9201289,P002,926,0300,22
L9201289,P002,936,0300,8.2
L9201289,P002,948,0300,91413
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,9
L9201289,P002,923,0300,83
L9201289,P002,924,0300,24
L9201289,P002,926,0300,23
L9201289,P002,936,0300,7.3
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.5
B2402442,P003,911,0306,0.7
L0056153,P001,911,0306,2
L0056153,P002,911,0306,2.4
L0200473,P011,911,0306,10.6
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.3
L0200473,P201,911,0306,13.8
L0200473,P301,911,0306,15.3
L0200473,P401,911,0306,16.4
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,12.4
L0200473,P701,911,0306,13.1
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,0
L0200633,P007,911,0306,4.1
L0200633,P008,911,0306,1.3
L0200633,P009,911,0306,6.8
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,4.4
L0200633,PM01,911,0306,4.4
L0200633,PP01,911,0306,1.9
L0200633,PQ01,911,0306,1.7
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.4
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,1.5
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,1.5
L0056153,P002,911,0312,2.2
L0200473,P011,911,0312,10.6
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,13.8
L0200473,P301,911,0312,15.1
L0200473,P401,911,0312,16.1
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.1
L0200633,P008,911,0312,1.3
L0200633,P009,911,0312,6.8
L0200633,PE01,911,0312,0
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,4.4
L0200633,PM01,911,0312,9.2
L0200633,PP01,911,0312,1.8
L0200633,PQ01,911,0312,1.7
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,8.2
L9200728,P002,911,0312,2
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,2
B2402442,P001,923,0315,95
B2402442,P001,924,0315,6
B2402442,P001,926,0315,24
B2402442,P001,936,0315,11.4
B2402442,P001,937,0315,6.1
B2402442,P002,922,0315,5
B2402442,P002,923,0315,109
B2402442,P002,924,0315,3
B2402442,P002,926,0315,16
B2402442,P002,936,0315,12.9
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,4
B2402442,P003,923,0315,90
B2402442,P003,924,0315,9
B2402442,P003,926,0315,14
B2402442,P003,936,0315,11.8
B2402442,P003,937,0315,6.6
L0056153,P001,923,0315,79
L0056153,P001,924,0315,11
L0056153,P001,926,0315,17
L0056153,P001,936,0315,11.2
L0056153,P002,923,0315,92
L0056153,P002,924,0315,10
L0056153,P002,926,0315,21
L0056153,P002,936,0315,10.7
L0200473,P011,922,0315,30
L0200473,P011,923,0315,35
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,75
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,27
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,39
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.2
L0200473,P401,922,0315,40
L0200473,P401,923,0315,80
L0200473,P401,936,0315,4.8
L0200473,P501,922,0315,39
L0200473,P501,923,0315,81
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,35
L0200473,P601,923,0315,78
L0200473,P601,936,0315,5
L0200473,P701,922,0315,38
L0200473,P701,923,0315,81
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,42
L0200473,P801,923,0315,82
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,19
L0200633,P007,923,0315,39
L0200633,P007,936,0315,4.1
L0200633,P008,922,0315,19
L0200633,P008,923,0315,17
L0200633,P008,936,0315,4.5
L0200633,P009,922,0315,19
L0200633,P009,923,0315,24
L0200633,P009,936,0315,4.5
L0200633,PE01,922,0315,0
L0200633,PE01,923,0315,0
L0200633,PE01,936,0315,0
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,49
L0200633,PL07,936,0315,7.2
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,49
L0200633,PM01,936,0315,12.5
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,10
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,23
L0200633,PQ01,923,0315,2
L0200633,PQ01,936,0315,7.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,0
L9101748,P003,936,0315,0
L9101748,P102,927,0315,0
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,29
L9200693,P002,923,0315,173
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,3
L9200693,P701,923,0315,11
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,3
L9201289,P001,923,0315,82
L9201289,P001,924,0315,0
L9201289,P001,926,0315,22
L9201289,P001,936,0315,9.1
L9201289,P002,922,0315,6
L9201289,P002,923,0315,109
L9201289,P002,924,0315,2
L9201289,P002,926,0315,20
L9201289,P002,936,0315,9.1
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,1.4
B2402442,P003,911,0318,0.8
L0056153,P001,911,0318,1.4
L0056153,P002,911,0318,2.2
L0200473,P011,911,0318,10.6
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.3
L0200473,P201,911,0318,13.8
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,16.5
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,13.1
L0200473,P801,911,0318,15.7
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.1
L0200633,P008,911,0318,1.3
L0200633,P009,911,0318,6.9
L0200633,PE01,911,0318,0
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,4.3
L0200633,PM01,911,0318,6.9
L0200633,PP01,911,0318,1.8
L0200633,PQ01,911,0318,1.7
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,8.2
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,1.4
B2402442,P002,911,0324,1.5
B2402442,P003,911,0324,0.8
L0056153,P001,911,0324,1.4
L0056153,P002,911,0324,2.4
L0200473,P011,911,0324,10.6
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15.1
L0200473,P201,911,0324,13.7
L0200473,P301,911,0324,15.1
L0200473,P401,911,0324,16.2
L0200473,P501,911,0324,14.3
L0200473,P601,911,0324,12.5
L0200473,P701,911,0324,13.1
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,0
L0200633,P007,911,0324,4
L0200633,P008,911,0324,1.3
L0200633,P009,911,0324,6.6
L0200633,PE01,911,0324,0
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,4.5
L0200633,PM01,911,0324,6.7
L0200633,PP01,911,0324,1.8
L0200633,PQ01,911,0324,1.7
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.3
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,1.4
B2402442,P001,922,0330,1
B2402442,P001,923,0330,94
B2402442,P001,924,0330,6
B2402442,P001,926,0330,17
B2402442,P001,936,0330,12.2
B2402442,P001,937,0330,5.6
B2402442,P002,911,0330,1.4
B2402442,P002,922,0330,5
B2402442,P002,923,0330,102
B2402442,P002,924,0330,10
B2402442,P002,926,0330,20
B2402442,P002,936,0330,12
B2402442,P002,937,0330,9.3
B2402442,P003,911,0330,0.7
B2402442,P003,922,0330,4
B2402442,P003,923,0330,86
B2402442,P003,924,0330,18
B2402442,P003,926,0330,16
B2402442,P003,936,0330,11.2
B2402442,P003,937,0330,7
L0056153,P001,911,0330,1.5
L0056153,P001,923,0330,56
L0056153,P001,924,0330,10
L0056153,P001,926,0330,15
L0056153,P001,936,0330,11.5
L0056153,P002,911,0330,2.5
L0056153,P002,923,0330,65
L0056153,P002,924,0330,39
L0056153,P002,926,0330,14
L0056153,P002,936,0330,8.1
L0200473,P011,911,0330,10.7
L0200473,P011,922,0330,30
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.5
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,15.3
L0200473,P101,922,0330,73
L0200473,P101,923,0330,85
L0200473,P101,936,0330,4.7
L0200473,P201,911,0330,13.8
L0200473,P201,922,0330,28
L0200473,P201,923,0330,78
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,15.1
L0200473,P301,922,0330,40
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.2
L0200473,P401,911,0330,16.4
L0200473,P401,922,0330,44
L0200473,P401,923,0330,82
L0200473,P401,936,0330,4.8
L0200473,P501,911,0330,14.4
L0200473,P501,922,0330,38
L0200473,P501,923,0330,81
L0200473,P501,936,0330,5
L0200473,P601,911,0330,12.4
L0200473,P601,922,0330,38
L0200473,P601,923,0330,79
L0200473,P601,936,0330,5
L0200473,P701,911,0330,13.1
L0200473,P701,922,0330,39
L0200473,P701,923,0330,81
L0200473,P701,936,0330,4.9
L0200473,P801,911,0330,15.8
L0200473,P801,922,0330,42
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.1
L0200633,P007,922,0330,20
L0200633,P007,923,0330,39
L0200633,P007,936,0330,4.6
L0200633,P008,911,0330,1.3
L0200633,P008,922,0330,20
L0200633,P008,923,0330,20
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,5.3
L0200633,P009,922,0330,20
L0200633,P009,923,0330,25
L0200633,P009,936,0330,4.6
L0200633,PE01,911,0330,0
L0200633,PE01,922,0330,0
L0200633,PE01,923,0330,0
L0200633,PE01,936,0330,0
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,4.4
L0200633,PL07,922,0330,22
L0200633,PL07,923,0330,47
L0200633,PL07,936,0330,6.6
L0200633,PM01,911,0330,6.2
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,48
L0200633,PM01,936,0330,12.7
L0200633,PP01,911,0330,1.8
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,11
L0200633,PP01,936,0330,4.8
L0200633,PQ01,911,0330,1.7
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,7.5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,0
L9101748,P003,936,0330,0
L9101748,P102,927,0330,0
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.3
L9200693,P002,922,0330,29
L9200693,P002,923,0330,156
L9200693,P002,936,0330,5.1
L9200693,P701,911,0330,8.2
L9200693,P701,922,0330,2
L9200693,P701,923,0330,15
L9200693,P701,936,0330,4.4
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,1.9
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,3
L9201289,P001,923,0330,90
L9201289,P001,924,0330,0
L9201289,P001,926,0330,20
L9201289,P001,936,0330,10.3
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,7
L9201289,P002,923,0330,67
L9201289,P002,924,0330,16
L9201289,P002,926,0330,22
L9201289,P002,936,0330,8
B2402442,P001,911,0336,1.5
B2402442,P002,911,0336,1.5
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,1.3
L0056153,P002,911,0336,2.4
L0200473,P011,911,0336,10.7
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15.2
L0200473,P201,911,0336,13.8
L0200473,P301,911,0336,15
L0200473,P401,911,0336,16.4
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,12.4
L0200473,P701,911,0336,13.1
L0200473,P801,911,0336,15.8
L0200633,P001,911,0336,0
L0200633,P007,911,0336,4.1
L0200633,P008,911,0336,1.3
L0200633,P009,911,0336,4.7
L0200633,PE01,911,0336,0
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,4.4
L0200633,PM01,911,0336,5.4
L0200633,PP01,911,0336,1.8
L0200633,PQ01,911,0336,1.7
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.2
L9200693,P701,911,0336,8.2
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.2
B2402442,P001,911,0342,1.4
B2402442,P002,911,0342,1.6
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,1.5
L0056153,P002,911,0342,2.6
L0200473,P011,911,0342,10.6
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15.2
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,15.1
L0200473,P401,911,0342,16.2
L0200473,P501,911,0342,14.3
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,13.1
L0200473,P801,911,0342,15.8
L0200633,P001,911,0342,0
L0200633,P007,911,0342,4
L0200633,P008,911,0342,1.3
L0200633,P009,911,0342,4.6
L0200633,PE01,911,0342,0
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,4.5
L0200633,PM01,911,0342,5.3
L0200633,PP01,911,0342,1.8
L0200633,PQ01,911,0342,1.7
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,8.1
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,1.2
B2402442,P001,922,0345,1
B2402442,P001,923,0345,100
B2402442,P001,924,0345,5
B2402442,P001,926,0345,17
B2402442,P001,936,0345,12
B2402442,P001,937,0345,5.7
B2402442,P002,922,0345,5
B2402442,P002,923,0345,111
B2402442,P002,924,0345,4
B2402442,P002,926,0345,17
B2402442,P002,936,0345,13
B2402442,P002,937,0345,8.3
B2402442,P003,922,0345,4
B2402442,P003,923,0345,78
B2402442,P003,924,0345,5
B2402442,P003,926,0345,18
B2402442,P003,936,0345,11.4
B2402442,P003,937,0345,6.9
L0056153,P001,923,0345,58
L0056153,P001,924,0345,9
L0056153,P001,926,0345,8
L0056153,P001,936,0345,10.7
L0056153,P002,923,0345,67
L0056153,P002,924,0345,14
L0056153,P002,926,0345,17
L0056153,P002,936,0345,11
L0200473,P011,922,0345,31
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.5
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,72
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.7
L0200473,P201,922,0345,29
L0200473,P201,923,0345,82
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,41
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.2
L0200473,P401,922,0345,49
L0200473,P401,923,0345,80
L0200473,P401,936,0345,4.8
L0200473,P501,922,0345,38
L0200473,P501,923,0345,81
L0200473,P501,936,0345,5
L0200473,P601,922,0345,39
L0200473,P601,923,0345,81
L0200473,P601,936,0345,4.9
L0200473,P701,922,0345,40
L0200473,P701,923,0345,82
L0200473,P701,936,0345,5
L0200473,P801,922,0345,43
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.7
L0200633,P007,922,0345,19
L0200633,P007,923,0345,39
L0200633,P007,936,0345,4.2
L0200633,P008,922,0345,20
L0200633,P008,923,0345,20
L0200633,P008,936,0345,4.6
L0200633,P009,922,0345,21
L0200633,P009,923,0345,24
L0200633,P009,936,0345,4.7
L0200633,PE01,922,0345,0
L0200633,PE01,923,0345,0
L0200633,PE01,936,0345,0
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,23
L0200633,PL07,923,0345,48
L0200633,PL07,936,0345,7
L0200633,PM01,922,0345,16
L0200633,PM01,923,0345,48
L0200633,PM01,936,0345,12.5
L0200633,PP01,922,0345,22
L0200633,PP01,923,0345,11
L0200633,PP01,936,0345,4.9
L0200633,PQ01,922,0345,22
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,7.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,30
L9200693,P002,923,0345,156
L9200693,P002,936,0345,5.2
L9200693,P701,922,0345,2
L9200693,P701,923,0345,19
L9200693,P701,936,0345,4.5
L9201289,P001,922,0345,4
L9201289,P001,923,0345,82
L9201289,P001,924,0345,1
L9201289,P001,926,0345,23
L9201289,P001,936,0345,9.6
L9201289,P002,922,0345,6
L9201289,P002,923,0345,73
L9201289,P002,924,0345,14
L9201289,P002,926,0345,23
L9201289,P002,936,0345,8.3
B2402442,P001,911,0348,1.3
B2402442,P002,911,0348,1.4
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,1.2
L0056153,P002,911,0348,2.8
L0200473,P011,911,0348,10.8
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15.2
L0200473,P201,911,0348,13.8
L0200473,P301,911,0348,14.9
L0200473,P401,911,0348,16.4
L0200473,P501,911,0348,14.3
L0200473,P601,911,0348,12.4
L0200473,P701,911,0348,13.1
L0200473,P801,911,0348,15.7
L0200633,P001,911,0348,0
L0200633,P007,911,0348,4.1
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,4.4
L0200633,PE01,911,0348,0
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,4.4
L0200633,PM01,911,0348,5.3
L0200633,PP01,911,0348,1.7
L0200633,PQ01,911,0348,1.7
L9200693,P001,911,0348,0
L9200693,P002,911,0348,11
L9200693,P701,911,0348,8.1
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,1.3
B2402442,P002,911,0354,1.5
B2402442,P003,911,0354,0.9
