2016-01-05,1451923200,,,
L0056153,P001,936,0945,10.7
L0056153,P002,923,0945,97
L0056153,P002,924,0945,1
L0056153,P002,926,0945,6
L0056153,P002,936,0945,9.8
L0200473,P011,922,0945,0
L0200473,P011,923,0945,0
L0200473,P011,936,0945,0
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,46
L0200473,P101,923,0945,78
L0200473,P101,936,0945,4.9
L0200473,P201,922,0945,30
L0200473,P201,923,0945,81
L0200473,P201,936,0945,4.5
L0200473,P301,922,0945,0
L0200473,P301,923,0945,0
L0200473,P301,936,0945,0
L0200473,P401,922,0945,0
L0200473,P401,923,0945,0
L0200473,P401,936,0945,0
L0200473,P501,922,0945,55
L0200473,P501,923,0945,78
L0200473,P501,936,0945,5.1
L0200473,P601,922,0945,48
L0200473,P601,923,0945,79
L0200473,P601,936,0945,5
L0200473,P701,922,0945,39
L0200473,P701,923,0945,79
L0200473,P701,936,0945,5
L0200473,P801,922,0945,44
L0200473,P801,923,0945,79
L0200473,P801,936,0945,4.7
L0200633,P007,922,0945,0
L0200633,P007,923,0945,0
L0200633,P007,936,0945,0
L0200633,P008,922,0945,24
L0200633,P008,923,0945,31
L0200633,P008,936,0945,6
L0200633,P009,922,0945,22
L0200633,P009,923,0945,20
L0200633,P009,936,0945,5.5
L0200633,PE01,922,0945,21
L0200633,PE01,923,0945,45
L0200633,PE01,936,0945,14
L0200633,PJ07,922,0945,28
L0200633,PJ07,923,0945,43
L0200633,PJ07,936,0945,8
L0200633,PL07,922,0945,20
L0200633,PL07,923,0945,47
L0200633,PL07,936,0945,7.3
L0200633,PM01,922,0945,0
L0200633,PM01,923,0945,0
L0200633,PM01,936,0945,0
L0200633,PP01,922,0945,23
L0200633,PP01,923,0945,13
L0200633,PP01,936,0945,6.2
L0200633,PQ01,922,0945,18
L0200633,PQ01,923,0945,0
L0200633,PQ01,936,0945,6
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,0
L9101748,P003,936,0945,0
L9101748,P102,927,0945,0
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P701,922,0945,40
L9200693,P701,923,0945,16
L9200693,P701,936,0945,4.8
L9201289,P001,922,0945,4
L9201289,P001,923,0945,104
L9201289,P001,924,0945,0
L9201289,P001,926,0945,13
L9201289,P001,936,0945,9
L9201289,P002,922,0945,6
L9201289,P002,923,0945,80
L9201289,P002,924,0945,18
L9201289,P002,926,0945,21
L9201289,P002,936,0945,8.6
B2402442,P001,911,0948,1.7
B2402442,P002,911,0948,1.1
B2402442,P003,911,0948,0.6
L0056153,P001,911,0948,1.7
L0056153,P002,911,0948,2.3
L0200473,P011,911,0948,0
L0200473,P021,911,0948,0
L0200473,P101,911,0948,15.3
L0200473,P201,911,0948,14.3
L0200473,P301,911,0948,0
L0200473,P401,911,0948,0
L0200473,P501,911,0948,14.7
L0200473,P601,911,0948,13.2
L0200473,P701,911,0948,13
L0200473,P801,911,0948,15.8
L0200633,P001,911,0948,0.5
L0200633,P007,911,0948,4.9
L0200633,P008,911,0948,1.2
L0200633,P009,911,0948,5.6
L0200633,PE01,911,0948,2.9
L0200633,PJ07,911,0948,2
L0200633,PL07,911,0948,4.8
L0200633,PM01,911,0948,0
L0200633,PP01,911,0948,1.8
L0200633,PQ01,911,0948,4.3
L9200693,P001,911,0948,0
L9200693,P701,911,0948,7.9
L9200728,P002,911,0948,1.7
L9200728,P014,911,0948,0
L9201289,P001,911,0948,1.3
L9201289,P002,911,0948,1.4
B2402442,P001,911,0954,1.9
B2402442,P002,911,0954,1
B2402442,P003,911,0954,0.7
L0056153,P001,911,0954,1.7
L0056153,P002,911,0954,2.2
L0200473,P011,911,0954,0
L0200473,P021,911,0954,0
L0200473,P101,911,0954,15.2
L0200473,P201,911,0954,14.4
L0200473,P301,911,0954,0
L0200473,P401,911,0954,0
L0200473,P501,911,0954,14.8
L0200473,P601,911,0954,13.1
L0200473,P701,911,0954,13
L0200473,P801,911,0954,15.7
L0200633,P001,911,0954,0.5
L0200633,P007,911,0954,4.4
L0200633,P008,911,0954,1.1
L0200633,P009,911,0954,4.5
L0200633,PE01,911,0954,2.9
L0200633,PJ07,911,0954,2
L0200633,PL07,911,0954,4.8
L0200633,PM01,911,0954,0
L0200633,PP01,911,0954,1.9
L0200633,PQ01,911,0954,2.5
L9200693,P001,911,0954,0
L9200693,P701,911,0954,7.9
L9200728,P002,911,0954,1.7
L9200728,P014,911,0954,0
L9201289,P001,911,0954,1.3
L9201289,P002,911,0954,1.4
B2402442,P001,922,1000,4
B2402442,P001,923,1000,108
B2402442,P001,924,1000,7
B2402442,P001,926,1000,21
B2402442,P001,936,1000,12
B2402442,P001,937,1000,5.9
B2402442,P001,948,1000,64483
B2402442,P001,959,1000,168
B2402442,P001,911,1000,2.1
B2402442,P001,922,1000,0
B2402442,P001,923,1000,0
B2402442,P001,924,1000,0
B2402442,P001,926,1000,0
B2402442,P001,936,1000,0
B2402442,P001,937,1000,0
B2402442,P002,922,1000,5
B2402442,P002,923,1000,71
B2402442,P002,924,1000,3
B2402442,P002,926,1000,13
B2402442,P002,936,1000,13.2
B2402442,P002,937,1000,8.5
B2402442,P002,948,1000,51020
B2402442,P002,959,1000,166
B2402442,P002,911,1000,1
B2402442,P002,922,1000,5
B2402442,P002,923,1000,70
B2402442,P002,924,1000,7
B2402442,P002,926,1000,9
B2402442,P002,936,1000,13.3
B2402442,P002,937,1000,8.4
B2402442,P003,922,1000,3
B2402442,P003,923,1000,92
B2402442,P003,924,1000,8
B2402442,P003,926,1000,17
B2402442,P003,936,1000,11.4
B2402442,P003,937,1000,7
B2402442,P003,948,1000,60880
B2402442,P003,959,1000,168
B2402442,P003,911,1000,0.6
B2402442,P003,922,1000,3
B2402442,P003,923,1000,91
B2402442,P003,924,1000,4
B2402442,P003,926,1000,17
B2402442,P003,936,1000,11.3
B2402442,P003,937,1000,7
L0056153,P001,923,1000,76
L0056153,P001,924,1000,18
L0056153,P001,926,1000,6
L0056153,P001,936,1000,9.8
L0056153,P001,948,1000,112678
L0056153,P001,911,1000,1.6
L0056153,P001,923,1000,87
L0056153,P001,924,1000,11
L0056153,P001,926,1000,7
L0056153,P001,936,1000,10.1
L0056153,P002,923,1000,88
L0056153,P002,924,1000,22
L0056153,P002,926,1000,9
L0056153,P002,936,1000,11
L0056153,P002,948,1000,108152
L0056153,P002,911,1000,2.2
L0056153,P002,923,1000,82
L0056153,P002,924,1000,31
L0056153,P002,926,1000,7
L0056153,P002,936,1000,10.7
L0200473,P011,922,1000,0
L0200473,P011,923,1000,0
L0200473,P011,936,1000,0
L0200473,P011,948,1000,0
L0200473,P011,959,1000,0
L0200473,P011,911,1000,0
L0200473,P011,922,1000,0
L0200473,P011,923,1000,0
L0200473,P011,936,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P021,948,1000,0
L0200473,P021,959,1000,0
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,922,1000,45
L0200473,P101,923,1000,68
L0200473,P101,936,1000,4.9
L0200473,P101,948,1000,1797969
L0200473,P101,959,1000,103
L0200473,P101,911,1000,15.1
L0200473,P101,922,1000,45
L0200473,P101,923,1000,66
L0200473,P101,936,1000,4.9
L0200473,P201,922,1000,33
L0200473,P201,923,1000,81
L0200473,P201,936,1000,4.5
L0200473,P201,948,1000,1803732
L0200473,P201,959,1000,96
L0200473,P201,911,1000,14.3
L0200473,P201,922,1000,35
L0200473,P201,923,1000,81
L0200473,P201,936,1000,4.5
L0200473,P301,922,1000,0
L0200473,P301,923,1000,0
L0200473,P301,936,1000,0
L0200473,P301,948,1000,0
L0200473,P301,959,1000,0
L0200473,P301,911,1000,0
L0200473,P301,922,1000,0
L0200473,P301,923,1000,0
L0200473,P301,936,1000,0
L0200473,P401,922,1000,0
L0200473,P401,923,1000,0
L0200473,P401,936,1000,0
L0200473,P401,948,1000,0
L0200473,P401,959,1000,0
L0200473,P401,911,1000,0
L0200473,P401,922,1000,0
L0200473,P401,923,1000,0
L0200473,P401,936,1000,0
L0200473,P501,922,1000,55
L0200473,P501,923,1000,78
L0200473,P501,936,1000,5.1
L0200473,P501,948,1000,1795234
L0200473,P501,959,1000,98
L0200473,P501,911,1000,14.7
L0200473,P501,922,1000,56
L0200473,P501,923,1000,78
L0200473,P501,936,1000,5.2
L0200473,P601,922,1000,49
L0200473,P601,923,1000,80
L0200473,P601,936,1000,5
L0200473,P601,948,1000,1668830
L0200473,P601,959,1000,95
L0200473,P601,911,1000,13.1
L0200473,P601,922,1000,49
L0200473,P601,923,1000,80
L0200473,P601,936,1000,5
L0200473,P701,922,1000,38
L0200473,P701,923,1000,80
L0200473,P701,936,1000,5
L0200473,P701,948,1000,1796943
L0200473,P701,959,1000,98
L0200473,P701,911,1000,13
L0200473,P701,922,1000,38
L0200473,P701,923,1000,80
L0200473,P701,936,1000,5
L0200473,P801,922,1000,42
L0200473,P801,923,1000,79
L0200473,P801,936,1000,4.7
L0200473,P801,948,1000,1943020
L0200473,P801,959,1000,98
L0200473,P801,911,1000,15.8
L0200473,P801,922,1000,43
L0200473,P801,923,1000,78
L0200473,P801,936,1000,4.8
L0200633,P001,911,1000,0.5
L0200633,P007,922,1000,0
L0200633,P007,923,1000,0
L0200633,P007,936,1000,0
L0200633,P007,948,1000,221114
L0200633,P007,959,1000,177
L0200633,P007,911,1000,4.6
L0200633,P007,922,1000,0
L0200633,P007,923,1000,0
L0200633,P007,936,1000,0
L0200633,P008,922,1000,23
L0200633,P008,923,1000,19
L0200633,P008,936,1000,5.5
L0200633,P008,948,1000,304105
L0200633,P008,959,1000,102
L0200633,P008,911,1000,0.9
L0200633,P008,922,1000,25
L0200633,P008,923,1000,19
L0200633,P008,936,1000,5.6
L0200633,P009,922,1000,23
L0200633,P009,923,1000,17
L0200633,P009,936,1000,4.9
L0200633,P009,948,1000,361734
L0200633,P009,959,1000,110
L0200633,P009,911,1000,5.6
L0200633,P009,922,1000,23
L0200633,P009,923,1000,15
L0200633,P009,936,1000,5.4
L0200633,PE01,922,1000,23
L0200633,PE01,923,1000,42
L0200633,PE01,936,1000,13.6
L0200633,PE01,948,1000,500687
L0200633,PE01,959,1000,151
L0200633,PE01,911,1000,3
L0200633,PE01,922,1000,17
L0200633,PE01,923,1000,37
L0200633,PE01,936,1000,12.6
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PJ07,948,1000,54318
L0200633,PJ07,959,1000,226
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,30
L0200633,PJ07,923,1000,45
L0200633,PJ07,936,1000,10.3
L0200633,PL07,922,1000,22
L0200633,PL07,923,1000,48
L0200633,PL07,936,1000,7
L0200633,PL07,948,1000,238087
L0200633,PL07,959,1000,162
L0200633,PL07,911,1000,4.8
L0200633,PL07,922,1000,21
L0200633,PL07,923,1000,48
L0200633,PL07,936,1000,6.6
L0200633,PM01,922,1000,0
L0200633,PM01,923,1000,0
L0200633,PM01,936,1000,0
L0200633,PM01,948,1000,95318
L0200633,PM01,959,1000,0
L0200633,PM01,911,1000,0
L0200633,PM01,922,1000,0
L0200633,PM01,923,1000,0
L0200633,PM01,936,1000,0
L0200633,PP01,922,1000,24
L0200633,PP01,923,1000,16
L0200633,PP01,936,1000,5.9
L0200633,PP01,948,1000,311418
L0200633,PP01,959,1000,98
L0200633,PP01,911,1000,1.9
L0200633,PP01,922,1000,24
L0200633,PP01,923,1000,18
L0200633,PP01,936,1000,6.1
L0200633,PQ01,922,1000,18
L0200633,PQ01,923,1000,1
L0200633,PQ01,936,1000,6.5
L0200633,PQ01,948,1000,251510
L0200633,PQ01,959,1000,92
L0200633,PQ01,911,1000,2
L0200633,PQ01,922,1000,18
L0200633,PQ01,923,1000,1
L0200633,PQ01,936,1000,6.6
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P002,948,1000,16924
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,0
L9101748,P003,936,1000,0
L9101748,P003,948,1000,14152
L9101748,P003,923,1000,0
L9101748,P003,936,1000,0
L9101748,P102,927,1000,0
L9101748,P102,927,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P001,948,1000,92644
L9200693,P001,959,1000,0
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P701,922,1000,29
L9200693,P701,923,1000,24
L9200693,P701,936,1000,4.9
L9200693,P701,948,1000,100980
L9200693,P701,959,1000,96
L9200693,P701,911,1000,8
L9200693,P701,922,1000,36
L9200693,P701,923,1000,20
L9200693,P701,936,1000,4.9
L9200728,P002,911,1000,1.7
L9200728,P014,911,1000,0
L9201289,P001,922,1000,5
L9201289,P001,923,1000,92
L9201289,P001,924,1000,1
L9201289,P001,926,1000,18
L9201289,P001,936,1000,9.2
L9201289,P001,948,1000,105962
L9201289,P001,959,1000,148
L9201289,P001,911,1000,1.3
L9201289,P001,922,1000,5
L9201289,P001,923,1000,88
L9201289,P001,924,1000,1
L9201289,P001,926,1000,17
L9201289,P001,936,1000,8.7
L9201289,P002,922,1000,5
L9201289,P002,923,1000,92
L9201289,P002,924,1000,7
L9201289,P002,926,1000,20
L9201289,P002,936,1000,8.9
L9201289,P002,948,1000,86941
L9201289,P002,959,1000,154
L9201289,P002,911,1000,1.4
L9201289,P002,922,1000,7
L9201289,P002,923,1000,87
L9201289,P002,924,1000,23
L9201289,P002,926,1000,19
L9201289,P002,936,1000,8.6
B2402442,P001,911,1006,2.1
B2402442,P002,911,1006,1
B2402442,P003,911,1006,0.7
L0056153,P001,911,1006,1.9
L0056153,P002,911,1006,2.3
L0200473,P011,911,1006,0
L0200473,P021,911,1006,0
L0200473,P101,911,1006,15.1
L0200473,P201,911,1006,14.2
L0200473,P301,911,1006,0
L0200473,P401,911,1006,0
L0200473,P501,911,1006,14.8
L0200473,P601,911,1006,13
L0200473,P701,911,1006,13
L0200473,P801,911,1006,15.8
L0200633,P001,911,1006,0.6
L0200633,P007,911,1006,4.8
L0200633,P008,911,1006,1
L0200633,P009,911,1006,4.2
L0200633,PE01,911,1006,2.9
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,5
L0200633,PM01,911,1006,0
L0200633,PP01,911,1006,1.9
L0200633,PQ01,911,1006,1.9
L9200693,P001,911,1006,0
L9200693,P701,911,1006,7.9
L9200728,P002,911,1006,1.7
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.3
L9201289,P002,911,1006,1.4
B2402442,P001,911,1012,2.1
B2402442,P002,911,1012,1
B2402442,P003,911,1012,0.8
L0056153,P001,911,1012,1.5
L0056153,P002,911,1012,2.1
L0200473,P011,911,1012,0
L0200473,P021,911,1012,0
L0200473,P101,911,1012,15.1
L0200473,P201,911,1012,14.2
L0200473,P301,911,1012,0
L0200473,P401,911,1012,0
L0200473,P501,911,1012,14.8
L0200473,P601,911,1012,13.1
L0200473,P701,911,1012,13
L0200473,P801,911,1012,15.8
L0200633,P001,911,1012,0.6
L0200633,P007,911,1012,4.2
L0200633,P008,911,1012,1.1
L0200633,P009,911,1012,4.4
L0200633,PE01,911,1012,2.9
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,4.9
L0200633,PM01,911,1012,0
L0200633,PP01,911,1012,1.9
L0200633,PQ01,911,1012,2
L9200693,P001,911,1012,0
L9200693,P701,911,1012,7.9
L9200728,P002,911,1012,1.7
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.3
L9201289,P002,911,1012,1.3
B2402442,P001,922,1015,1
B2402442,P001,923,1015,95
B2402442,P001,924,1015,7
B2402442,P001,926,1015,19
B2402442,P001,936,1015,11.8
B2402442,P001,937,1015,6
B2402442,P002,922,1015,5
B2402442,P002,923,1015,72
B2402442,P002,924,1015,3
B2402442,P002,926,1015,11
B2402442,P002,936,1015,13.4
B2402442,P002,937,1015,8.5
B2402442,P003,922,1015,3
B2402442,P003,923,1015,91
B2402442,P003,924,1015,7
B2402442,P003,926,1015,19
B2402442,P003,936,1015,11.6
B2402442,P003,937,1015,7
L0056153,P001,923,1015,75
L0056153,P001,924,1015,19
L0056153,P001,926,1015,4
L0056153,P001,936,1015,9.6
L0056153,P002,923,1015,78
L0056153,P002,924,1015,45
L0056153,P002,926,1015,10
L0056153,P002,936,1015,11.4
L0200473,P011,922,1015,0
L0200473,P011,923,1015,0
L0200473,P011,936,1015,0
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,46
L0200473,P101,923,1015,66
L0200473,P101,936,1015,4.9
L0200473,P201,922,1015,33
L0200473,P201,923,1015,81
L0200473,P201,936,1015,4.5
L0200473,P301,922,1015,0
L0200473,P301,923,1015,0
L0200473,P301,936,1015,0
L0200473,P401,922,1015,0
L0200473,P401,923,1015,0
L0200473,P401,936,1015,0
L0200473,P501,922,1015,54
L0200473,P501,923,1015,76
L0200473,P501,936,1015,5.1
L0200473,P601,922,1015,51
L0200473,P601,923,1015,81
L0200473,P601,936,1015,5
L0200473,P701,922,1015,37
L0200473,P701,923,1015,80
L0200473,P701,936,1015,5
L0200473,P801,922,1015,43
L0200473,P801,923,1015,79
L0200473,P801,936,1015,4.7
L0200633,P007,922,1015,30
L0200633,P007,923,1015,38
L0200633,P007,936,1015,4.7
L0200633,P008,922,1015,23
L0200633,P008,923,1015,17
L0200633,P008,936,1015,5.4
L0200633,P009,922,1015,23
L0200633,P009,923,1015,16
L0200633,P009,936,1015,4.8
L0200633,PE01,922,1015,25
L0200633,PE01,923,1015,42
L0200633,PE01,936,1015,13.6
L0200633,PJ07,922,1015,0
L0200633,PJ07,923,1015,0
L0200633,PJ07,936,1015,0
L0200633,PL07,922,1015,22
L0200633,PL07,923,1015,48
L0200633,PL07,936,1015,7.1
L0200633,PM01,922,1015,0
L0200633,PM01,923,1015,0
L0200633,PM01,936,1015,0
L0200633,PP01,922,1015,24
L0200633,PP01,923,1015,16
L0200633,PP01,936,1015,6
L0200633,PQ01,922,1015,18
L0200633,PQ01,923,1015,1
L0200633,PQ01,936,1015,6.6
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,0
L9101748,P003,936,1015,0
L9101748,P102,927,1015,0
L9200693,P001,922,1015,0
L9200693,P001,923,1015,0
L9200693,P001,936,1015,0
L9200693,P701,922,1015,36
L9200693,P701,923,1015,22
L9200693,P701,936,1015,4.8
L9201289,P001,922,1015,5
L9201289,P001,923,1015,84
L9201289,P001,924,1015,1
L9201289,P001,926,1015,16
L9201289,P001,936,1015,9.4
L9201289,P002,922,1015,5
L9201289,P002,923,1015,97
L9201289,P002,924,1015,3
L9201289,P002,926,1015,22
L9201289,P002,936,1015,8.5
B2402442,P001,911,1018,2.1
B2402442,P002,911,1018,1.1
B2402442,P003,911,1018,0.7
L0056153,P001,911,1018,1.7
L0056153,P002,911,1018,2.1
L0200473,P011,911,1018,0
L0200473,P021,911,1018,0
L0200473,P101,911,1018,15
L0200473,P201,911,1018,14.2
L0200473,P301,911,1018,0
L0200473,P401,911,1018,0
L0200473,P501,911,1018,14.7
L0200473,P601,911,1018,12.8
L0200473,P701,911,1018,13
L0200473,P801,911,1018,15.8
L0200633,P001,911,1018,0.6
L0200633,P007,911,1018,4.3
L0200633,P008,911,1018,1.1
L0200633,P009,911,1018,4.1
L0200633,PE01,911,1018,2.9
L0200633,PJ07,911,1018,0
L0200633,PL07,911,1018,4.8
L0200633,PM01,911,1018,0
L0200633,PP01,911,1018,1.9
L0200633,PQ01,911,1018,2
L9200693,P001,911,1018,0
L9200693,P701,911,1018,7.9
L9200728,P002,911,1018,1.7
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.3
L9201289,P002,911,1018,1.3
B2402442,P001,911,1024,2.1
B2402442,P002,911,1024,1
B2402442,P003,911,1024,0.8
L0056153,P001,911,1024,1.4
L0056153,P002,911,1024,2.1
L0200473,P011,911,1024,0
L0200473,P021,911,1024,0
L0200473,P101,911,1024,15
L0200473,P201,911,1024,14.3
L0200473,P301,911,1024,0
L0200473,P401,911,1024,0
L0200473,P501,911,1024,14.5
L0200473,P601,911,1024,12.6
L0200473,P701,911,1024,13.1
L0200473,P801,911,1024,15.8
L0200633,P001,911,1024,0.5
L0200633,P007,911,1024,4.5
L0200633,P008,911,1024,1.3
L0200633,P009,911,1024,4.2
L0200633,PE01,911,1024,2.9
L0200633,PJ07,911,1024,0
L0200633,PL07,911,1024,4.8
L0200633,PM01,911,1024,0
L0200633,PP01,911,1024,1.9
L0200633,PQ01,911,1024,2
L9200693,P001,911,1024,0
L9200693,P701,911,1024,7.9
L9200728,P002,911,1024,1.6
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.4
L9201289,P002,911,1024,1.4
B2402442,P001,911,1030,1.9
B2402442,P001,922,1030,4
B2402442,P001,923,1030,112
B2402442,P001,924,1030,8
B2402442,P001,926,1030,22
B2402442,P001,936,1030,12
B2402442,P001,937,1030,5.9
B2402442,P002,911,1030,1
B2402442,P002,922,1030,6
B2402442,P002,923,1030,74
B2402442,P002,924,1030,2
B2402442,P002,926,1030,13
B2402442,P002,936,1030,13.4
B2402442,P002,937,1030,8.5
B2402442,P003,911,1030,0.7
B2402442,P003,922,1030,4
B2402442,P003,923,1030,93
B2402442,P003,924,1030,12
B2402442,P003,926,1030,18
B2402442,P003,936,1030,11.7
B2402442,P003,937,1030,6.9
L0056153,P001,911,1030,1.7
L0056153,P001,923,1030,68
L0056153,P001,924,1030,21
L0056153,P001,926,1030,5
L0056153,P001,936,1030,9.8
L0056153,P002,911,1030,2
L0056153,P002,923,1030,96
L0056153,P002,924,1030,6
L0056153,P002,926,1030,10
L0056153,P002,936,1030,11.1
L0200473,P011,911,1030,0
L0200473,P011,922,1030,0
L0200473,P011,923,1030,0
L0200473,P011,936,1030,0
L0200473,P021,911,1030,0
L0200473,P021,922,1030,0
L0200473,P021,923,1030,0
L0200473,P021,936,1030,0
L0200473,P101,911,1030,15.1
L0200473,P101,922,1030,45
L0200473,P101,923,1030,73
L0200473,P101,936,1030,5
L0200473,P201,911,1030,14.3
L0200473,P201,922,1030,33
L0200473,P201,923,1030,82
L0200473,P201,936,1030,4.5
L0200473,P301,911,1030,0
L0200473,P301,922,1030,0
L0200473,P301,923,1030,0
L0200473,P301,936,1030,0
L0200473,P401,911,1030,0
L0200473,P401,922,1030,0
L0200473,P401,923,1030,0
L0200473,P401,936,1030,0
L0200473,P501,911,1030,14.6
L0200473,P501,922,1030,56
L0200473,P501,923,1030,79
L0200473,P501,936,1030,5.1
L0200473,P601,911,1030,12.7
L0200473,P601,922,1030,51
L0200473,P601,923,1030,80
L0200473,P601,936,1030,4.9
L0200473,P701,911,1030,13.1
L0200473,P701,922,1030,39
L0200473,P701,923,1030,79
L0200473,P701,936,1030,5
L0200473,P801,911,1030,15.7
L0200473,P801,922,1030,42
L0200473,P801,923,1030,78
L0200473,P801,936,1030,4.6
L0200633,P001,911,1030,0.3
L0200633,P007,911,1030,4.4
L0200633,P007,922,1030,29
L0200633,P007,923,1030,33
L0200633,P007,936,1030,4.7
L0200633,P008,911,1030,1.2
L0200633,P008,922,1030,22
L0200633,P008,923,1030,19
L0200633,P008,936,1030,5.2
L0200633,P009,911,1030,4.7
L0200633,P009,922,1030,23
L0200633,P009,923,1030,17
L0200633,P009,936,1030,4.5
L0200633,PE01,911,1030,2.7
L0200633,PE01,922,1030,31
L0200633,PE01,923,1030,46
L0200633,PE01,936,1030,14.1
L0200633,PJ07,911,1030,0
L0200633,PJ07,922,1030,0
L0200633,PJ07,923,1030,0
L0200633,PJ07,936,1030,11.5
L0200633,PL07,911,1030,4.7
L0200633,PL07,922,1030,22
L0200633,PL07,923,1030,46
L0200633,PL07,936,1030,7
L0200633,PM01,911,1030,0
L0200633,PM01,922,1030,0
L0200633,PM01,923,1030,0
L0200633,PM01,936,1030,0
L0200633,PP01,911,1030,1.8
L0200633,PP01,922,1030,23
L0200633,PP01,923,1030,13
L0200633,PP01,936,1030,5.6
L0200633,PQ01,911,1030,2
L0200633,PQ01,922,1030,18
L0200633,PQ01,923,1030,1
L0200633,PQ01,936,1030,6.3
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,0
L9101748,P003,936,1030,0
L9101748,P102,927,1030,0
L9200693,P001,911,1030,0
L9200693,P001,922,1030,0
L9200693,P001,923,1030,0
L9200693,P001,936,1030,0
L9200693,P701,911,1030,7.9
L9200693,P701,922,1030,31
L9200693,P701,923,1030,27
L9200693,P701,936,1030,4.9
L9200728,P002,911,1030,1.6
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.3
L9201289,P001,922,1030,6
L9201289,P001,923,1030,93
L9201289,P001,924,1030,1
L9201289,P001,926,1030,20
L9201289,P001,936,1030,8.8
L9201289,P002,911,1030,1.4
L9201289,P002,922,1030,4
L9201289,P002,923,1030,95
L9201289,P002,924,1030,1
L9201289,P002,926,1030,20
L9201289,P002,936,1030,9.4
B2402442,P001,911,1036,1.8
B2402442,P002,911,1036,0.9
B2402442,P003,911,1036,0.8
L0056153,P001,911,1036,1.4
L0056153,P002,911,1036,2.1
L0200473,P011,911,1036,0
L0200473,P021,911,1036,0
L0200473,P101,911,1036,15.2
L0200473,P201,911,1036,14.3
L0200473,P301,911,1036,0
L0200473,P401,911,1036,0
L0200473,P501,911,1036,14.5
L0200473,P601,911,1036,12.6
L0200473,P701,911,1036,13
L0200473,P801,911,1036,15.7
L0200633,P001,911,1036,0.3
L0200633,P007,911,1036,4.2
L0200633,P008,911,1036,1.1
L0200633,P009,911,1036,5.3
L0200633,PE01,911,1036,2.7
L0200633,PJ07,911,1036,0
L0200633,PL07,911,1036,4.7
L0200633,PM01,911,1036,0
L0200633,PP01,911,1036,1.7
L0200633,PQ01,911,1036,2
L9200693,P001,911,1036,0
L9200693,P701,911,1036,7.9
L9200728,P002,911,1036,1.6
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.3
L9201289,P002,911,1036,1.3
B2402442,P001,911,1042,1.8
B2402442,P002,911,1042,0.9
B2402442,P003,911,1042,0.9
L0056153,P001,911,1042,1.7
L0056153,P002,911,1042,2.1
L0200473,P011,911,1042,0
L0200473,P021,911,1042,0
L0200473,P101,911,1042,15.2
L0200473,P201,911,1042,14.3
L0200473,P301,911,1042,0
L0200473,P401,911,1042,0
L0200473,P501,911,1042,14.7
L0200473,P601,911,1042,12.8
L0200473,P701,911,1042,13
L0200473,P801,911,1042,15.8
L0200633,P001,911,1042,0.2
L0200633,P007,911,1042,4.3
L0200633,P008,911,1042,1.1
L0200633,P009,911,1042,4.9
L0200633,PE01,911,1042,2.7
L0200633,PJ07,911,1042,0
L0200633,PL07,911,1042,4.7
L0200633,PM01,911,1042,0
L0200633,PP01,911,1042,1.7
L0200633,PQ01,911,1042,2.1
L9200693,P001,911,1042,0
L9200693,P701,911,1042,7.9
L9200728,P002,911,1042,1.7
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.3
L9201289,P002,911,1042,1.3
B2402442,P001,922,1045,6
B2402442,P001,923,1045,117
B2402442,P001,924,1045,6
B2402442,P001,926,1045,23
B2402442,P001,936,1045,12.1
B2402442,P001,937,1045,5.7
B2402442,P002,922,1045,5
B2402442,P002,923,1045,70
B2402442,P002,924,1045,2
B2402442,P002,926,1045,20
B2402442,P002,936,1045,12.7
