2016-01-07,1452096000,,,
L0200473,P601,936,0200,4.9
L0200473,P601,948,0200,1676008
L0200473,P601,959,0200,97
L0200473,P601,911,0200,12.3
L0200473,P601,922,0200,53
L0200473,P601,923,0200,78
L0200473,P601,936,0200,4.9
L0200473,P701,922,0200,41
L0200473,P701,923,0200,79
L0200473,P701,936,0200,5.1
L0200473,P701,948,0200,1791668
L0200473,P701,959,0200,96
L0200473,P701,911,0200,13.5
L0200473,P701,922,0200,41
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.1
L0200473,P801,922,0200,43
L0200473,P801,923,0200,77
L0200473,P801,936,0200,4.7
L0200473,P801,948,0200,1928005
L0200473,P801,959,0200,98
L0200473,P801,911,0200,15.7
L0200473,P801,922,0200,43
L0200473,P801,923,0200,76
L0200473,P801,936,0200,4.8
L0200633,P001,911,0200,0.1
L0200633,P007,922,0200,30
L0200633,P007,923,0200,70
L0200633,P007,936,0200,5.9
L0200633,P007,948,0200,227357
L0200633,P007,959,0200,177
L0200633,P007,911,0200,6
L0200633,P007,922,0200,30
L0200633,P007,923,0200,71
L0200633,P007,936,0200,6
L0200633,P008,922,0200,16
L0200633,P008,923,0200,16
L0200633,P008,936,0200,5.4
L0200633,P008,948,0200,240757
L0200633,P008,959,0200,95
L0200633,P008,911,0200,1.8
L0200633,P008,922,0200,14
L0200633,P008,923,0200,13
L0200633,P008,936,0200,5.1
L0200633,P009,922,0200,18
L0200633,P009,923,0200,19
L0200633,P009,936,0200,5.6
L0200633,P009,948,0200,295364
L0200633,P009,959,0200,104
L0200633,P009,911,0200,4.5
L0200633,P009,922,0200,17
L0200633,P009,923,0200,22
L0200633,P009,936,0200,5.6
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,46
L0200633,PE01,936,0200,13.6
L0200633,PE01,948,0200,517675
L0200633,PE01,959,0200,152
L0200633,PE01,911,0200,3.1
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,47
L0200633,PE01,936,0200,13.4
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,48
L0200633,PJ07,936,0200,6.6
L0200633,PJ07,948,0200,58841
L0200633,PJ07,959,0200,251
L0200633,PJ07,911,0200,3.8
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,48
L0200633,PJ07,936,0200,6.4
L0200633,PL07,922,0200,23
L0200633,PL07,923,0200,58
L0200633,PL07,936,0200,7.6
L0200633,PL07,948,0200,204694
L0200633,PL07,959,0200,158
L0200633,PL07,911,0200,3.7
L0200633,PL07,922,0200,22
L0200633,PL07,923,0200,61
L0200633,PL07,936,0200,7.3
L0200633,PM01,922,0200,0
L0200633,PM01,923,0200,0
L0200633,PM01,936,0200,0
L0200633,PM01,948,0200,384156
L0200633,PM01,959,0200,0
L0200633,PM01,911,0200,0
L0200633,PM01,922,0200,0
L0200633,PM01,923,0200,0
L0200633,PM01,936,0200,0
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,8
L0200633,PP01,936,0200,6.5
L0200633,PP01,948,0200,243269
L0200633,PP01,959,0200,91
L0200633,PP01,911,0200,1.1
L0200633,PP01,922,0200,17
L0200633,PP01,923,0200,5
L0200633,PP01,936,0200,6.4
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,6.3
L0200633,PQ01,948,0200,289447
L0200633,PQ01,959,0200,95
L0200633,PQ01,911,0200,1.5
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,6.2
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,18594
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,15847
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,92181
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,24
L9200693,P002,923,0200,170
L9200693,P002,936,0200,5.2
L9200693,P002,948,0200,211462
L9200693,P002,959,0200,50
L9200693,P002,911,0200,9.9
L9200693,P002,922,0200,24
L9200693,P002,923,0200,170
L9200693,P002,936,0200,5.2
L9200693,P701,922,0200,29
L9200693,P701,923,0200,12
L9200693,P701,936,0200,5.1
L9200693,P701,948,0200,100744
L9200693,P701,959,0200,88
L9200693,P701,911,0200,8.3
L9200693,P701,922,0200,30
L9200693,P701,923,0200,12
L9200693,P701,936,0200,5.1
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.7
L9201289,P001,922,0200,4
L9201289,P001,923,0200,98
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,9.9
L9201289,P001,948,0200,100780
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,5
L9201289,P001,923,0200,87
L9201289,P001,924,0200,3
L9201289,P001,926,0200,21
L9201289,P001,936,0200,9.2
L9201289,P002,922,0200,8
L9201289,P002,923,0200,77
L9201289,P002,924,0200,13
L9201289,P002,926,0200,22
L9201289,P002,936,0200,8.8
L9201289,P002,948,0200,88431
L9201289,P002,959,0200,157
L9201289,P002,911,0200,1.6
L9201289,P002,922,0200,10
L9201289,P002,923,0200,78
L9201289,P002,924,0200,44
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8.3
B2402442,P001,911,0206,1.5
B2402442,P002,911,0206,1
B2402442,P003,911,0206,0.6
L0056153,P001,911,0206,3.8
L0056153,P002,911,0206,2.6
L0200473,P011,911,0206,10.2
L0200473,P021,911,0206,0
L0200473,P101,911,0206,15
L0200473,P201,911,0206,14.8
L0200473,P301,911,0206,15.2
L0200473,P401,911,0206,15.9
L0200473,P501,911,0206,14.4
L0200473,P601,911,0206,12.3
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,15.7
L0200633,P001,911,0206,0.1
L0200633,P007,911,0206,8.9
L0200633,P008,911,0206,1.6
L0200633,P009,911,0206,4.5
L0200633,PE01,911,0206,3.1
L0200633,PJ07,911,0206,3.8
L0200633,PL07,911,0206,3.7
L0200633,PM01,911,0206,0
L0200633,PP01,911,0206,1.1
L0200633,PQ01,911,0206,1.5
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.9
L9200693,P701,911,0206,8.3
L9200728,P002,911,0206,2.3
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.6
B2402442,P001,911,0212,1.5
B2402442,P002,911,0212,0.9
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,3.9
L0056153,P002,911,0212,2.4
L0200473,P011,911,0212,10.1
L0200473,P021,911,0212,0
L0200473,P101,911,0212,15
L0200473,P201,911,0212,14.9
L0200473,P301,911,0212,14.7
L0200473,P401,911,0212,15.9
L0200473,P501,911,0212,14.3
L0200473,P601,911,0212,12.4
L0200473,P701,911,0212,13.5
L0200473,P801,911,0212,15.7
L0200633,P001,911,0212,0.1
L0200633,P007,911,0212,11.3
L0200633,P008,911,0212,1.5
L0200633,P009,911,0212,4.3
L0200633,PE01,911,0212,3
L0200633,PJ07,911,0212,3.7
L0200633,PL07,911,0212,3.6
L0200633,PM01,911,0212,0
L0200633,PP01,911,0212,1.1
L0200633,PQ01,911,0212,1.5
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.9
L9200693,P701,911,0212,8.3
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.6
B2402442,P001,922,0215,2
B2402442,P001,923,0215,95
B2402442,P001,924,0215,7
B2402442,P001,926,0215,21
B2402442,P001,936,0215,11.9
B2402442,P001,937,0215,5.8
B2402442,P002,922,0215,5
B2402442,P002,923,0215,113
B2402442,P002,924,0215,1
B2402442,P002,926,0215,19
B2402442,P002,936,0215,13.3
B2402442,P002,937,0215,8.1
B2402442,P003,922,0215,4
B2402442,P003,923,0215,107
B2402442,P003,924,0215,7
B2402442,P003,926,0215,20
B2402442,P003,936,0215,13
B2402442,P003,937,0215,6
L0056153,P001,923,0215,90
L0056153,P001,924,0215,7
L0056153,P001,926,0215,5
L0056153,P001,936,0215,10.7
L0056153,P002,923,0215,98
L0056153,P002,924,0215,6
L0056153,P002,926,0215,5
L0056153,P002,936,0215,9.7
L0200473,P011,922,0215,31
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,35
L0200473,P101,923,0215,79
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,41
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.6
L0200473,P301,922,0215,41
L0200473,P301,923,0215,73
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,36
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.9
L0200473,P501,922,0215,53
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,52
L0200473,P601,923,0215,78
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,41
L0200473,P701,923,0215,78
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,44
L0200473,P801,923,0215,77
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,30
L0200633,P007,923,0215,72
L0200633,P007,936,0215,6
L0200633,P008,922,0215,15
L0200633,P008,923,0215,14
L0200633,P008,936,0215,5.2
L0200633,P009,922,0215,17
L0200633,P009,923,0215,22
L0200633,P009,936,0215,5.6
L0200633,PE01,922,0215,23
L0200633,PE01,923,0215,46
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,26
L0200633,PJ07,923,0215,53
L0200633,PJ07,936,0215,7.5
L0200633,PL07,922,0215,23
L0200633,PL07,923,0215,59
L0200633,PL07,936,0215,7.9
L0200633,PM01,922,0215,0
L0200633,PM01,923,0215,0
L0200633,PM01,936,0215,0
L0200633,PP01,922,0215,18
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,6.4
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,2
L0200633,PQ01,936,0215,6
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,25
L9200693,P002,923,0215,168
L9200693,P002,936,0215,5.2
L9200693,P701,922,0215,27
L9200693,P701,923,0215,12
L9200693,P701,936,0215,5.1
L9201289,P001,922,0215,5
L9201289,P001,923,0215,111
L9201289,P001,924,0215,0
L9201289,P001,926,0215,23
L9201289,P001,936,0215,10.5
L9201289,P002,922,0215,5
L9201289,P002,923,0215,78
L9201289,P002,924,0215,2
L9201289,P002,926,0215,21
L9201289,P002,936,0215,7.6
B2402442,P001,911,0218,1.5
B2402442,P002,911,0218,1
B2402442,P003,911,0218,0.4
L0056153,P001,911,0218,3.7
L0056153,P002,911,0218,2.6
L0200473,P011,911,0218,10.1
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15
L0200473,P201,911,0218,14.9
L0200473,P301,911,0218,15.3
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14.3
L0200473,P601,911,0218,12.2
L0200473,P701,911,0218,13.3
L0200473,P801,911,0218,15.7
L0200633,P001,911,0218,0.1
L0200633,P007,911,0218,10.2
L0200633,P008,911,0218,1.6
L0200633,P009,911,0218,4.3
L0200633,PE01,911,0218,3.1
L0200633,PJ07,911,0218,3.7
L0200633,PL07,911,0218,3.6
L0200633,PM01,911,0218,0
L0200633,PP01,911,0218,1.1
L0200633,PQ01,911,0218,1.6
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.7
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.6
B2402442,P001,911,0224,1.5
B2402442,P002,911,0224,1
B2402442,P003,911,0224,0.5
L0056153,P001,911,0224,4.3
L0056153,P002,911,0224,2.7
L0200473,P011,911,0224,10.3
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,15
L0200473,P301,911,0224,15.2
L0200473,P401,911,0224,15.8
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,12.3
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,4.9
L0200633,P008,911,0224,2.1
L0200633,P009,911,0224,4.6
L0200633,PE01,911,0224,3.1
L0200633,PJ07,911,0224,3.7
L0200633,PL07,911,0224,3.6
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,1.1
L0200633,PQ01,911,0224,1.7
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.7
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,1.9
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.6
B2402442,P001,911,0230,1.4
B2402442,P001,922,0230,2
B2402442,P001,923,0230,97
B2402442,P001,924,0230,7
B2402442,P001,926,0230,19
B2402442,P001,936,0230,11.6
B2402442,P001,937,0230,6
B2402442,P002,911,0230,0.9
B2402442,P002,922,0230,5
B2402442,P002,923,0230,105
B2402442,P002,924,0230,2
B2402442,P002,926,0230,18
B2402442,P002,936,0230,12.7
B2402442,P002,937,0230,8.5
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,4
B2402442,P003,923,0230,108
B2402442,P003,924,0230,3
B2402442,P003,926,0230,23
B2402442,P003,936,0230,13.1
B2402442,P003,937,0230,5.9
L0056153,P001,911,0230,3.3
L0056153,P001,923,0230,92
L0056153,P001,924,0230,6
L0056153,P001,926,0230,6
L0056153,P001,936,0230,10.9
L0056153,P002,911,0230,2.6
L0056153,P002,923,0230,86
L0056153,P002,924,0230,7
L0056153,P002,926,0230,5
L0056153,P002,936,0230,10.2
L0200473,P011,911,0230,10.2
L0200473,P011,922,0230,30
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.6
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.1
L0200473,P101,922,0230,34
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,15
L0200473,P201,922,0230,42
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.6
L0200473,P301,911,0230,14.9
L0200473,P301,922,0230,42
L0200473,P301,923,0230,82
L0200473,P301,936,0230,5.6
L0200473,P401,911,0230,15.9
L0200473,P401,922,0230,35
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,14.2
L0200473,P501,922,0230,54
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.5
L0200473,P601,911,0230,12.2
L0200473,P601,922,0230,51
L0200473,P601,923,0230,78
L0200473,P601,936,0230,4.9
L0200473,P701,911,0230,13.4
L0200473,P701,922,0230,41
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.1
L0200473,P801,911,0230,15.7
L0200473,P801,922,0230,43
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.7
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,5.6
L0200633,P007,922,0230,30
L0200633,P007,923,0230,70
L0200633,P007,936,0230,6
L0200633,P008,911,0230,2.2
L0200633,P008,922,0230,17
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5.4
L0200633,P009,911,0230,4.5
L0200633,P009,922,0230,18
L0200633,P009,923,0230,20
L0200633,P009,936,0230,5.7
L0200633,PE01,911,0230,3.1
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,13.4
L0200633,PJ07,911,0230,3.7
L0200633,PJ07,922,0230,26
L0200633,PJ07,923,0230,45
L0200633,PJ07,936,0230,7.2
L0200633,PL07,911,0230,3.5
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,7.4
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,1.2
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,9
L0200633,PP01,936,0230,6.6
L0200633,PQ01,911,0230,1.5
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,6.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.7
L9200693,P002,922,0230,25
L9200693,P002,923,0230,170
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,28
L9200693,P701,923,0230,12
L9200693,P701,936,0230,5.1
L9200728,P002,911,0230,1.9
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,3
L9201289,P001,923,0230,95
L9201289,P001,924,0230,0
L9201289,P001,926,0230,19
L9201289,P001,936,0230,9.2
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,11
L9201289,P002,923,0230,74
L9201289,P002,924,0230,4
L9201289,P002,926,0230,28
L9201289,P002,936,0230,8.1
B2402442,P001,911,0236,1.5
B2402442,P002,911,0236,0.9
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,4.5
L0056153,P002,911,0236,2.6
L0200473,P011,911,0236,10.2
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,15
L0200473,P301,911,0236,15.4
L0200473,P401,911,0236,16
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.2
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,6.7
L0200633,P008,911,0236,2.2
L0200633,P009,911,0236,4.6
L0200633,PE01,911,0236,3.1
L0200633,PJ07,911,0236,3.8
L0200633,PL07,911,0236,3.6
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,1.2
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.9
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,1.9
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.6
B2402442,P001,911,0242,1.4
B2402442,P002,911,0242,1
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,3.8
L0056153,P002,911,0242,2.5
L0200473,P011,911,0242,10.2
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15
L0200473,P201,911,0242,15
L0200473,P301,911,0242,14.8
L0200473,P401,911,0242,16
L0200473,P501,911,0242,14.2
L0200473,P601,911,0242,12.3
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,15.8
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,6.9
L0200633,P008,911,0242,2.2
L0200633,P009,911,0242,4.6
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,3.8
L0200633,PL07,911,0242,3.7
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,1.2
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,8.3
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.6
B2402442,P001,922,0245,1
B2402442,P001,923,0245,102
B2402442,P001,924,0245,7
B2402442,P001,926,0245,19
B2402442,P001,936,0245,12.6
B2402442,P001,937,0245,5.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,108
B2402442,P002,924,0245,3
B2402442,P002,926,0245,20
B2402442,P002,936,0245,12.9
B2402442,P002,937,0245,8.3
B2402442,P003,922,0245,4
B2402442,P003,923,0245,91
B2402442,P003,924,0245,4
B2402442,P003,926,0245,21
B2402442,P003,936,0245,12.6
B2402442,P003,937,0245,6.3
L0056153,P001,923,0245,78
L0056153,P001,924,0245,7
L0056153,P001,926,0245,12
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,80
L0056153,P002,924,0245,10
L0056153,P002,926,0245,5
L0056153,P002,936,0245,10.6
L0200473,P011,922,0245,30
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,35
L0200473,P101,923,0245,72
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,42
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,42
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.5
L0200473,P401,922,0245,35
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.9
L0200473,P501,922,0245,53
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.5
L0200473,P601,922,0245,52
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,41
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,43
L0200473,P801,923,0245,76
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,29
L0200633,P007,923,0245,66
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,18
L0200633,P008,923,0245,18
L0200633,P008,936,0245,5.9
L0200633,P009,922,0245,18
L0200633,P009,923,0245,12
L0200633,P009,936,0245,5.6
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,28
L0200633,PJ07,923,0245,46
L0200633,PJ07,936,0245,5.3
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,7.7
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,11
L0200633,PP01,936,0245,6.5
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,3
L0200633,PQ01,936,0245,6.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,24
L9200693,P002,923,0245,173
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,29
L9200693,P701,923,0245,11
L9200693,P701,936,0245,5.1
L9201289,P001,922,0245,4
L9201289,P001,923,0245,101
L9201289,P001,924,0245,0
L9201289,P001,926,0245,18
L9201289,P001,936,0245,10.8
L9201289,P002,922,0245,7
L9201289,P002,923,0245,79
L9201289,P002,924,0245,3
L9201289,P002,926,0245,18
L9201289,P002,936,0245,11.3
B2402442,P001,911,0248,1.5
B2402442,P002,911,0248,1.1
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,4.1
L0056153,P002,911,0248,2.6
L0200473,P011,911,0248,10.2
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,14.9
L0200473,P301,911,0248,15.1
L0200473,P401,911,0248,16.1
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,12.2
L0200473,P701,911,0248,13.4
L0200473,P801,911,0248,15.7
L0200633,P001,911,0248,0.1
L0200633,P007,911,0248,11
L0200633,P008,911,0248,1.5
L0200633,P009,911,0248,4.5
L0200633,PE01,911,0248,3.2
L0200633,PJ07,911,0248,3.9
L0200633,PL07,911,0248,3.5
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,1.1
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.9
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.6
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,4.2
L0056153,P002,911,0254,2.6
L0200473,P011,911,0254,10.1
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,15.1
L0200473,P301,911,0254,15
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.4
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,13.6
L0200633,P008,911,0254,0.9
L0200633,P009,911,0254,4.3
L0200633,PE01,911,0254,3.2
L0200633,PJ07,911,0254,3.9
L0200633,PL07,911,0254,3.6
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,1.1
L0200633,PQ01,911,0254,1.4
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.9
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,101
B2402442,P001,924,0300,9
B2402442,P001,926,0300,17
B2402442,P001,936,0300,11.9
B2402442,P001,937,0300,5.6
B2402442,P001,948,0300,65867
B2402442,P001,959,0300,169
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,100
B2402442,P001,924,0300,13
B2402442,P001,926,0300,18
B2402442,P001,936,0300,11.9
B2402442,P001,937,0300,5.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,112
B2402442,P002,924,0300,3
B2402442,P002,926,0300,21
B2402442,P002,936,0300,12.9
B2402442,P002,937,0300,8.3
B2402442,P002,948,0300,59088
B2402442,P002,959,0300,173
B2402442,P002,911,0300,1.1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,107
B2402442,P002,924,0300,2
B2402442,P002,926,0300,21
B2402442,P002,936,0300,13
B2402442,P002,937,0300,8.2
B2402442,P003,922,0300,4
B2402442,P003,923,0300,106
B2402442,P003,924,0300,7
B2402442,P003,926,0300,19
B2402442,P003,936,0300,12.6
B2402442,P003,937,0300,6.3
B2402442,P003,948,0300,58364
B2402442,P003,959,0300,175
B2402442,P003,911,0300,0.4
B2402442,P003,922,0300,4
B2402442,P003,923,0300,114
B2402442,P003,924,0300,9
B2402442,P003,926,0300,21
B2402442,P003,936,0300,13
B2402442,P003,937,0300,6
L0056153,P001,923,0300,81
L0056153,P001,924,0300,9
L0056153,P001,926,0300,11
L0056153,P001,936,0300,11.1
L0056153,P001,948,0300,100400
L0056153,P001,911,0300,4.4
L0056153,P001,923,0300,75
L0056153,P001,924,0300,10
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.7
L0056153,P002,923,0300,78
L0056153,P002,924,0300,9
L0056153,P002,926,0300,8
L0056153,P002,936,0300,12.1
L0056153,P002,948,0300,95916
L0056153,P002,911,0300,2.6
L0056153,P002,923,0300,78
L0056153,P002,924,0300,9
L0056153,P002,926,0300,6
L0056153,P002,936,0300,10.7
L0200473,P011,922,0300,29
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1820217
L0200473,P011,959,0300,96
L0200473,P011,911,0300,10.2
L0200473,P011,922,0300,30
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.6
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
