2016-01-28,1453910400,,,
L9201289,P002,936,0200,9.3
L9201289,P002,948,0200,85623
L9201289,P002,959,0200,152
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,5
L9201289,P002,923,0200,77
L9201289,P002,924,0200,2
L9201289,P002,926,0200,26
L9201289,P002,936,0200,9
B2402442,P001,911,0206,2
B2402442,P002,911,0206,0
B2402442,P003,911,0206,0.9
L0056153,P001,911,0206,2.2
L0056153,P002,911,0206,2.4
L0200473,P011,911,0206,11.5
L0200473,P021,911,0206,0
L0200473,P101,911,0206,15.5
L0200473,P201,911,0206,14
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.4
L0200473,P701,911,0206,13
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,2.6
L0200633,P007,911,0206,5.9
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3.3
L0200633,PE01,911,0206,2.4
L0200633,PJ07,911,0206,3.2
L0200633,PL07,911,0206,3.6
L0200633,PM01,911,0206,1.6
L0200633,PP01,911,0206,3.3
L0200633,PQ01,911,0206,1.6
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.5
L9200693,P701,911,0206,8.5
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.2
L9201289,P002,911,0206,1.1
B2402442,P001,911,0212,2
B2402442,P002,911,0212,0
B2402442,P003,911,0212,0.9
L0056153,P001,911,0212,2.5
L0056153,P002,911,0212,2.4
L0200473,P011,911,0212,11.4
L0200473,P021,911,0212,0
L0200473,P101,911,0212,15.6
L0200473,P201,911,0212,13.9
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12.4
L0200473,P701,911,0212,13
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,2.6
L0200633,P007,911,0212,6.7
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3.5
L0200633,PE01,911,0212,2.4
L0200633,PJ07,911,0212,3.1
L0200633,PL07,911,0212,3.5
L0200633,PM01,911,0212,1.7
L0200633,PP01,911,0212,3.3
L0200633,PQ01,911,0212,1.6
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.5
L9200693,P701,911,0212,8.5
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1.1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,121
B2402442,P001,924,0215,12
B2402442,P001,926,0215,25
B2402442,P001,936,0215,13.3
B2402442,P001,937,0215,6.2
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,2
B2402442,P003,923,0215,106
B2402442,P003,924,0215,27
B2402442,P003,926,0215,26
B2402442,P003,936,0215,11.6
B2402442,P003,937,0215,7.3
L0056153,P001,923,0215,83
L0056153,P001,924,0215,12
L0056153,P001,926,0215,15
L0056153,P001,936,0215,10.8
L0056153,P002,923,0215,96
L0056153,P002,924,0215,17
L0056153,P002,926,0215,18
L0056153,P002,936,0215,11.7
L0200473,P011,922,0215,29
L0200473,P011,923,0215,40
L0200473,P011,936,0215,4.9
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,38
L0200473,P101,923,0215,75
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,30
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.5
L0200473,P501,922,0215,29
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,37
L0200473,P601,923,0215,80
L0200473,P601,936,0215,5
L0200473,P701,922,0215,25
L0200473,P701,923,0215,80
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,43
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,26
L0200633,P007,923,0215,70
L0200633,P007,936,0215,5.6
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,24
L0200633,P009,923,0215,28
L0200633,P009,936,0215,5
L0200633,PE01,922,0215,17
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,27
L0200633,PJ07,923,0215,35
L0200633,PJ07,936,0215,8.4
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,51
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,20
L0200633,PM01,923,0215,35
L0200633,PM01,936,0215,11.5
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,8
L0200633,PP01,936,0215,5
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,9
L0200633,PQ01,936,0215,4.5
L9101748,P002,923,0215,35
L9101748,P002,936,0215,12.3
L9101748,P003,923,0215,26
L9101748,P003,936,0215,4.1
L9101748,P102,927,0215,111
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,28
L9200693,P002,923,0215,149
L9200693,P002,936,0215,4.8
L9200693,P701,922,0215,40
L9200693,P701,923,0215,13
L9200693,P701,936,0215,4
L9201289,P001,922,0215,5
L9201289,P001,923,0215,93
L9201289,P001,924,0215,1
L9201289,P001,926,0215,16
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,5
L9201289,P002,923,0215,75
L9201289,P002,924,0215,1
L9201289,P002,926,0215,20
L9201289,P002,936,0215,9.3
B2402442,P001,911,0218,2
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0.9
L0056153,P001,911,0218,2.4
L0056153,P002,911,0218,2.4
L0200473,P011,911,0218,11.4
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.5
L0200473,P201,911,0218,13.9
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.3
L0200473,P701,911,0218,12.9
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,2.6
L0200633,P007,911,0218,11.5
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.6
L0200633,PE01,911,0218,2.4
L0200633,PJ07,911,0218,3.1
L0200633,PL07,911,0218,3.4
L0200633,PM01,911,0218,1.6
L0200633,PP01,911,0218,3.3
L0200633,PQ01,911,0218,1.6
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.4
L9200693,P701,911,0218,8.5
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,2
B2402442,P002,911,0224,0
B2402442,P003,911,0224,1
L0056153,P001,911,0224,2.6
L0056153,P002,911,0224,2.4
L0200473,P011,911,0224,11.4
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.5
L0200473,P201,911,0224,13.9
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.5
L0200473,P701,911,0224,13
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,2.5
L0200633,P007,911,0224,13.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.4
L0200633,PE01,911,0224,2.4
L0200633,PJ07,911,0224,3.1
L0200633,PL07,911,0224,3.3
L0200633,PM01,911,0224,1.5
L0200633,PP01,911,0224,3.3
L0200633,PQ01,911,0224,1.6
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,8.5
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.2
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,2.1
B2402442,P001,922,0230,1
B2402442,P001,923,0230,104
B2402442,P001,924,0230,18
B2402442,P001,926,0230,22
B2402442,P001,936,0230,13
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,2
B2402442,P003,923,0230,95
B2402442,P003,924,0230,15
B2402442,P003,926,0230,23
B2402442,P003,936,0230,11.3
B2402442,P003,937,0230,7.3
L0056153,P001,911,0230,2.4
L0056153,P001,923,0230,85
L0056153,P001,924,0230,20
L0056153,P001,926,0230,12
L0056153,P001,936,0230,11
L0056153,P002,911,0230,2.7
L0056153,P002,923,0230,86
L0056153,P002,924,0230,14
L0056153,P002,926,0230,18
L0056153,P002,936,0230,11.7
L0200473,P011,911,0230,11.3
L0200473,P011,922,0230,30
L0200473,P011,923,0230,40
L0200473,P011,936,0230,4.9
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.7
L0200473,P101,922,0230,40
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,13.9
L0200473,P201,922,0230,31
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.5
L0200473,P501,911,0230,14.1
L0200473,P501,922,0230,30
L0200473,P501,923,0230,80
L0200473,P501,936,0230,5.2
L0200473,P601,911,0230,12.3
L0200473,P601,922,0230,38
L0200473,P601,923,0230,82
L0200473,P601,936,0230,5
L0200473,P701,911,0230,12.8
L0200473,P701,922,0230,25
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,45
L0200473,P801,923,0230,84
L0200473,P801,936,0230,4.5
L0200633,P001,911,0230,2.5
L0200633,P007,911,0230,8.2
L0200633,P007,922,0230,28
L0200633,P007,923,0230,73
L0200633,P007,936,0230,6
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.5
L0200633,P009,922,0230,23
L0200633,P009,923,0230,22
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,2.4
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,51
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,3
L0200633,PJ07,922,0230,29
L0200633,PJ07,923,0230,36
L0200633,PJ07,936,0230,6.3
L0200633,PL07,911,0230,3.3
L0200633,PL07,922,0230,21
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,1.5
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,23
L0200633,PM01,936,0230,12.4
L0200633,PP01,911,0230,3.3
L0200633,PP01,922,0230,23
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,1.6
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,9
L0200633,PQ01,936,0230,4.6
L9101748,P002,923,0230,35
L9101748,P002,936,0230,12.3
L9101748,P003,923,0230,26
L9101748,P003,936,0230,4
L9101748,P102,927,0230,112
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,27
L9200693,P002,923,0230,151
L9200693,P002,936,0230,4.7
L9200693,P701,911,0230,8.6
L9200693,P701,922,0230,29
L9200693,P701,923,0230,12
L9200693,P701,936,0230,3.9
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,6
L9201289,P001,923,0230,90
L9201289,P001,924,0230,1
L9201289,P001,926,0230,23
L9201289,P001,936,0230,9.2
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,4
L9201289,P002,923,0230,89
L9201289,P002,924,0230,1
L9201289,P002,926,0230,19
L9201289,P002,936,0230,10.4
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,2.4
L0056153,P002,911,0236,3.1
L0200473,P011,911,0236,11.3
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.6
L0200473,P201,911,0236,14
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.3
L0200473,P701,911,0236,12.9
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,2.4
L0200633,P007,911,0236,5
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.4
L0200633,PE01,911,0236,2.4
L0200633,PJ07,911,0236,3.1
L0200633,PL07,911,0236,3.2
L0200633,PM01,911,0236,1.4
L0200633,PP01,911,0236,3.2
L0200633,PQ01,911,0236,1.5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.6
L9200693,P701,911,0236,8.5
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,2
B2402442,P002,911,0242,0
B2402442,P003,911,0242,1
L0056153,P001,911,0242,2.6
L0056153,P002,911,0242,3.2
L0200473,P011,911,0242,10.9
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.8
L0200473,P201,911,0242,14
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,12.3
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,2.3
L0200633,P007,911,0242,6
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,3.2
L0200633,PL07,911,0242,3.2
L0200633,PM01,911,0242,1.6
L0200633,PP01,911,0242,3.2
L0200633,PQ01,911,0242,1.6
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,8.4
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1.1
B2402442,P001,922,0245,2
B2402442,P001,923,0245,105
B2402442,P001,924,0245,13
B2402442,P001,926,0245,22
B2402442,P001,936,0245,11.9
B2402442,P001,937,0245,7.2
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,2
B2402442,P003,923,0245,86
B2402442,P003,924,0245,8
B2402442,P003,926,0245,19
B2402442,P003,936,0245,10.6
B2402442,P003,937,0245,7.9
L0056153,P001,923,0245,90
L0056153,P001,924,0245,9
L0056153,P001,926,0245,14
L0056153,P001,936,0245,11.3
L0056153,P002,923,0245,72
L0056153,P002,924,0245,16
L0056153,P002,926,0245,17
L0056153,P002,936,0245,12.2
L0200473,P011,922,0245,30
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.9
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,41
L0200473,P101,923,0245,82
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,32
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.5
L0200473,P501,922,0245,27
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,37
L0200473,P601,923,0245,82
L0200473,P601,936,0245,5
L0200473,P701,922,0245,31
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,46
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,27
L0200633,P007,923,0245,70
L0200633,P007,936,0245,5.5
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,22
L0200633,P009,923,0245,22
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,48
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,30
L0200633,PJ07,923,0245,36
L0200633,PJ07,936,0245,5.3
L0200633,PL07,922,0245,21
L0200633,PL07,923,0245,52
L0200633,PL07,936,0245,6.6
L0200633,PM01,922,0245,22
L0200633,PM01,923,0245,11
L0200633,PM01,936,0245,12.8
L0200633,PP01,922,0245,23
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,4.5
L9101748,P002,923,0245,35
L9101748,P002,936,0245,12.3
L9101748,P003,923,0245,26
L9101748,P003,936,0245,4
L9101748,P102,927,0245,113
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,27
L9200693,P002,923,0245,150
L9200693,P002,936,0245,4.7
L9200693,P701,922,0245,35
L9200693,P701,923,0245,13
L9200693,P701,936,0245,4.1
L9201289,P001,922,0245,5
L9201289,P001,923,0245,101
L9201289,P001,924,0245,1
L9201289,P001,926,0245,23
L9201289,P001,936,0245,10.8
L9201289,P002,922,0245,5
L9201289,P002,923,0245,63
L9201289,P002,924,0245,20
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.4
B2402442,P001,911,0248,2.1
B2402442,P002,911,0248,0
B2402442,P003,911,0248,1
L0056153,P001,911,0248,2.2
L0056153,P002,911,0248,2.8
L0200473,P011,911,0248,10.8
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,13.9
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,13
L0200473,P801,911,0248,15.4
L0200633,P001,911,0248,2.3
L0200633,P007,911,0248,6.1
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,3.1
L0200633,PL07,911,0248,3.2
L0200633,PM01,911,0248,1.5
L0200633,PP01,911,0248,3.2
L0200633,PQ01,911,0248,1.6
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,8.5
L9200728,P002,911,0248,1.9
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,2.1
B2402442,P002,911,0254,0
B2402442,P003,911,0254,1
L0056153,P001,911,0254,2.8
L0056153,P002,911,0254,2.7
L0200473,P011,911,0254,10.5
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15.8
L0200473,P201,911,0254,13.9
L0200473,P501,911,0254,14.1
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,2.2
L0200633,P007,911,0254,7.7
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.9
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,3
L0200633,PL07,911,0254,3.3
L0200633,PM01,911,0254,1.4
L0200633,PP01,911,0254,3.2
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,8.5
L9200728,P002,911,0254,2
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1.1
B2402442,P001,922,0300,1
B2402442,P001,923,0300,100
B2402442,P001,924,0300,16
B2402442,P001,926,0300,19
B2402442,P001,936,0300,12.5
B2402442,P001,937,0300,6.7
B2402442,P001,948,0300,54580
B2402442,P001,959,0300,169
B2402442,P001,911,0300,2.1
B2402442,P001,922,0300,2
B2402442,P001,923,0300,111
B2402442,P001,924,0300,10
B2402442,P001,926,0300,23
B2402442,P001,936,0300,12.2
B2402442,P001,937,0300,7
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P002,948,0300,5859
B2402442,P002,959,0300,0
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,922,0300,1
B2402442,P003,923,0300,93
B2402442,P003,924,0300,22
B2402442,P003,926,0300,20
B2402442,P003,936,0300,11
B2402442,P003,937,0300,7.6
B2402442,P003,948,0300,61965
B2402442,P003,959,0300,166
B2402442,P003,911,0300,1
B2402442,P003,922,0300,2
B2402442,P003,923,0300,88
B2402442,P003,924,0300,17
B2402442,P003,926,0300,21
B2402442,P003,936,0300,11
B2402442,P003,937,0300,7.6
L0056153,P001,923,0300,89
L0056153,P001,924,0300,12
L0056153,P001,926,0300,10
L0056153,P001,936,0300,11.1
L0056153,P001,948,0300,108544
L0056153,P001,911,0300,2.3
L0056153,P001,923,0300,87
L0056153,P001,924,0300,11
L0056153,P001,926,0300,13
L0056153,P001,936,0300,11.8
L0056153,P002,923,0300,84
L0056153,P002,924,0300,22
L0056153,P002,926,0300,16
L0056153,P002,936,0300,12.3
L0056153,P002,948,0300,93339
L0056153,P002,911,0300,2.5
L0056153,P002,923,0300,74
L0056153,P002,924,0300,16
L0056153,P002,926,0300,20
L0056153,P002,936,0300,12.1
L0200473,P011,922,0300,29
L0200473,P011,923,0300,38
L0200473,P011,936,0300,4.9
L0200473,P011,948,0300,1801391
L0200473,P011,959,0300,98
L0200473,P011,911,0300,10.5
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,47
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1817629
L0200473,P101,959,0300,104
L0200473,P101,911,0300,15.7
L0200473,P101,922,0300,43
L0200473,P101,923,0300,73
L0200473,P101,936,0300,4.6
L0200473,P201,922,0300,32
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1846705
L0200473,P201,959,0300,97
L0200473,P201,911,0300,13.9
L0200473,P201,922,0300,31
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.5
L0200473,P501,922,0300,27
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1792155
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,26
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,37
L0200473,P601,923,0300,81
L0200473,P601,936,0300,5.1
L0200473,P601,948,0300,1678320
L0200473,P601,959,0300,94
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,37
L0200473,P601,923,0300,81
L0200473,P601,936,0300,5
L0200473,P701,922,0300,41
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1827376
L0200473,P701,959,0300,100
L0200473,P701,911,0300,13
L0200473,P701,922,0300,39
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,41
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.6
L0200473,P801,948,0300,1906256
L0200473,P801,959,0300,95
L0200473,P801,911,0300,15.4
L0200473,P801,922,0300,49
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,2.2
L0200633,P007,922,0300,27
L0200633,P007,923,0300,73
L0200633,P007,936,0300,5.9
L0200633,P007,948,0300,196514
L0200633,P007,959,0300,166
L0200633,P007,911,0300,11.3
L0200633,P007,922,0300,28
L0200633,P007,923,0300,73
L0200633,P007,936,0300,6
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P008,948,0300,22236
L0200633,P008,959,0300,0
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,922,0300,21
L0200633,P009,923,0300,22
L0200633,P009,936,0300,5
L0200633,P009,948,0300,407234
L0200633,P009,959,0300,116
L0200633,P009,911,0300,3.7
L0200633,P009,922,0300,22
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5.1
L0200633,PE01,922,0300,18
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14.1
L0200633,PE01,948,0300,482201
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,18
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14.1
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,5.5
L0200633,PJ07,948,0300,73281
L0200633,PJ07,959,0300,294
L0200633,PJ07,911,0300,3.1
L0200633,PJ07,922,0300,29
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,5.5
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.3
L0200633,PL07,948,0300,280001
L0200633,PL07,959,0300,166
L0200633,PL07,911,0300,3.2
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,6
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,34
L0200633,PM01,936,0300,11.6
L0200633,PM01,948,0300,1091583
L0200633,PM01,959,0300,155
L0200633,PM01,911,0300,1.5
L0200633,PM01,922,0300,20
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,11.8
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5
L0200633,PP01,948,0300,388853
L0200633,PP01,959,0300,106
L0200633,PP01,911,0300,3.2
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,4.9
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,4.4
L0200633,PQ01,948,0300,434680
L0200633,PQ01,959,0300,105
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,4.5
L9101748,P002,923,0300,35
L9101748,P002,936,0300,12.3
L9101748,P002,948,0300,8256
L9101748,P002,923,0300,34
L9101748,P002,936,0300,12.3
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.2
L9101748,P003,948,0300,12807
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.1
L9101748,P102,927,0300,112
L9101748,P102,927,0300,112
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,28
L9200693,P002,923,0300,154
L9200693,P002,936,0300,4.7
L9200693,P002,948,0300,227366
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,28
L9200693,P002,923,0300,153
L9200693,P002,936,0300,4.7
L9200693,P701,922,0300,19
L9200693,P701,923,0300,10
L9200693,P701,936,0300,4
L9200693,P701,948,0300,111440
L9200693,P701,959,0300,100
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,26
L9200693,P701,923,0300,13
L9200693,P701,936,0300,4
L9200728,P002,911,0300,2.1
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,4
L9201289,P001,923,0300,103
L9201289,P001,924,0300,1
L9201289,P001,926,0300,17
L9201289,P001,936,0300,10.3
L9201289,P001,948,0300,96922
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,5
L9201289,P001,923,0300,103
L9201289,P001,924,0300,1
L9201289,P001,926,0300,21
L9201289,P001,936,0300,9.5
L9201289,P002,922,0300,5
L9201289,P002,923,0300,70
L9201289,P002,924,0300,11
L9201289,P002,926,0300,19
L9201289,P002,936,0300,9
L9201289,P002,948,0300,83965
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,5
L9201289,P002,923,0300,83
L9201289,P002,924,0300,21
L9201289,P002,926,0300,15
L9201289,P002,936,0300,10.3
B2402442,P001,911,0306,2.1
