2016-01-16,1452873600,,,
L0200633,P008,923,0215,17
L0200633,P008,936,0215,5.4
L0200633,P009,922,0215,21
L0200633,P009,923,0215,22
L0200633,P009,936,0215,5.4
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,14.2
L0200633,PJ07,922,0215,26
L0200633,PJ07,923,0215,39
L0200633,PJ07,936,0215,5.9
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,53
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,39
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,5.9
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,5.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,23
L9200693,P002,923,0215,146
L9200693,P002,936,0215,4.3
L9200693,P701,922,0215,0
L9200693,P701,923,0215,0
L9200693,P701,936,0215,0
L9201289,P001,922,0215,4
L9201289,P001,923,0215,87
L9201289,P001,924,0215,2
L9201289,P001,926,0215,9
L9201289,P001,936,0215,10.1
L9201289,P002,922,0215,8
L9201289,P002,923,0215,83
L9201289,P002,924,0215,0
L9201289,P002,926,0215,17
L9201289,P002,936,0215,8.2
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,1
B2402442,P003,911,0218,0.9
L0056153,P001,911,0218,1.1
L0056153,P002,911,0218,3
L0200473,P011,911,0218,10.7
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.7
L0200473,P201,911,0218,14.2
L0200473,P301,911,0218,15
L0200473,P401,911,0218,15.3
L0200473,P501,911,0218,14.2
L0200473,P601,911,0218,11.9
L0200473,P701,911,0218,13
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,0.1
L0200633,P007,911,0218,4
L0200633,P008,911,0218,2.2
L0200633,P009,911,0218,3.8
L0200633,PE01,911,0218,3.2
L0200633,PJ07,911,0218,6.1
L0200633,PL07,911,0218,3.1
L0200633,PM01,911,0218,4.1
L0200633,PP01,911,0218,3.2
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.8
L9200693,P701,911,0218,0
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1
B2402442,P003,911,0224,1
L0056153,P001,911,0224,1.7
L0056153,P002,911,0224,3
L0200473,P011,911,0224,10.7
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.8
L0200473,P201,911,0224,14.2
L0200473,P301,911,0224,16.2
L0200473,P401,911,0224,15.4
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,12.1
L0200473,P701,911,0224,13
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,4
L0200633,P008,911,0224,2.4
L0200633,P009,911,0224,3.8
L0200633,PE01,911,0224,3.3
L0200633,PJ07,911,0224,6.1
L0200633,PL07,911,0224,3.1
L0200633,PM01,911,0224,3.9
L0200633,PP01,911,0224,3.1
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.8
L9200693,P701,911,0224,0
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,2
B2402442,P001,923,0230,103
B2402442,P001,924,0230,12
B2402442,P001,926,0230,21
B2402442,P001,936,0230,12.7
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,120
B2402442,P002,924,0230,5
B2402442,P002,926,0230,26
B2402442,P002,936,0230,12.5
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,1
B2402442,P003,922,0230,1
B2402442,P003,923,0230,119
B2402442,P003,924,0230,8
B2402442,P003,926,0230,20
B2402442,P003,936,0230,11.8
B2402442,P003,937,0230,7.9
L0056153,P001,911,0230,1.7
L0056153,P001,923,0230,89
L0056153,P001,924,0230,12
L0056153,P001,926,0230,16
L0056153,P001,936,0230,10.3
L0056153,P002,911,0230,2.8
L0056153,P002,923,0230,85
L0056153,P002,924,0230,13
L0056153,P002,926,0230,15
L0056153,P002,936,0230,10.8
L0200473,P011,911,0230,10.7
L0200473,P011,922,0230,27
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.8
L0200473,P101,922,0230,31
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.4
L0200473,P201,911,0230,14.3
L0200473,P201,922,0230,42
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.4
L0200473,P301,911,0230,15.9
L0200473,P301,922,0230,36
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.5
L0200473,P401,911,0230,15.4
L0200473,P401,922,0230,34
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.7
L0200473,P501,911,0230,14.2
L0200473,P501,922,0230,31
L0200473,P501,923,0230,80
L0200473,P501,936,0230,5.1
L0200473,P601,911,0230,11.8
L0200473,P601,922,0230,30
L0200473,P601,923,0230,83
L0200473,P601,936,0230,4.9
L0200473,P701,911,0230,13.2
L0200473,P701,922,0230,56
L0200473,P701,923,0230,82
L0200473,P701,936,0230,5.3
L0200473,P801,911,0230,15.7
L0200473,P801,922,0230,48
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.6
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,4
L0200633,P007,922,0230,20
L0200633,P007,923,0230,42
L0200633,P007,936,0230,4.7
L0200633,P008,911,0230,2
L0200633,P008,922,0230,21
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5.4
L0200633,P009,911,0230,3.7
L0200633,P009,922,0230,21
L0200633,P009,923,0230,23
L0200633,P009,936,0230,5.3
L0200633,PE01,911,0230,3.4
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,44
L0200633,PE01,936,0230,13.9
L0200633,PJ07,911,0230,6
L0200633,PJ07,922,0230,26
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,5.4
L0200633,PL07,911,0230,3.1
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,6.3
L0200633,PM01,911,0230,3.6
L0200633,PM01,922,0230,22
L0200633,PM01,923,0230,41
L0200633,PM01,936,0230,11.5
L0200633,PP01,911,0230,3.1
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,5.8
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,5
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,22
L9200693,P002,923,0230,147
L9200693,P002,936,0230,4.3
L9200693,P701,911,0230,0
L9200693,P701,922,0230,0
L9200693,P701,923,0230,0
L9200693,P701,936,0230,0
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,3
L9201289,P001,923,0230,97
L9201289,P001,924,0230,2
L9201289,P001,926,0230,9
L9201289,P001,936,0230,10.1
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,7
L9201289,P002,923,0230,80
L9201289,P002,924,0230,0
L9201289,P002,926,0230,15
L9201289,P002,936,0230,8.3
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,1.6
L0056153,P002,911,0236,3
L0200473,P011,911,0236,10.7
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15
L0200473,P201,911,0236,14.4
L0200473,P301,911,0236,15.4
L0200473,P401,911,0236,15.4
L0200473,P501,911,0236,14.2
L0200473,P601,911,0236,11.9
L0200473,P701,911,0236,13
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,4
L0200633,P008,911,0236,1.9
L0200633,P009,911,0236,3.9
L0200633,PE01,911,0236,3.5
L0200633,PJ07,911,0236,6
L0200633,PL07,911,0236,3.1
L0200633,PM01,911,0236,3.6
L0200633,PP01,911,0236,3.2
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.4
L9200693,P701,911,0236,0
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,0.8
B2402442,P003,911,0242,1
L0056153,P001,911,0242,2.4
L0056153,P002,911,0242,2.9
L0200473,P011,911,0242,10.5
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,14.4
L0200473,P301,911,0242,15.9
L0200473,P401,911,0242,15.4
L0200473,P501,911,0242,14.2
L0200473,P601,911,0242,12.1
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,15.7
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,4
L0200633,P008,911,0242,2.3
L0200633,P009,911,0242,3.9
L0200633,PE01,911,0242,3.3
L0200633,PJ07,911,0242,6.1
L0200633,PL07,911,0242,3.1
L0200633,PM01,911,0242,3.7
L0200633,PP01,911,0242,3.2
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.2
L9200693,P701,911,0242,0
L9200728,P002,911,0242,2.4
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,3
B2402442,P001,923,0245,96
B2402442,P001,924,0245,8
B2402442,P001,926,0245,33
B2402442,P001,936,0245,12.6
B2402442,P001,937,0245,6.6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,123
B2402442,P002,924,0245,5
B2402442,P002,926,0245,25
B2402442,P002,936,0245,13.1
B2402442,P002,937,0245,8.5
B2402442,P003,922,0245,2
B2402442,P003,923,0245,108
B2402442,P003,924,0245,5
B2402442,P003,926,0245,28
B2402442,P003,936,0245,12.1
B2402442,P003,937,0245,7.7
L0056153,P001,923,0245,89
L0056153,P001,924,0245,14
L0056153,P001,926,0245,19
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,78
L0056153,P002,924,0245,11
L0056153,P002,926,0245,14
L0056153,P002,936,0245,10.8
L0200473,P011,922,0245,26
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,32
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,41
L0200473,P201,923,0245,82
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,36
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.4
L0200473,P401,922,0245,33
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,32
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,31
L0200473,P601,923,0245,82
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,50
L0200473,P701,923,0245,81
L0200473,P701,936,0245,5.3
L0200473,P801,922,0245,46
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,20
L0200633,P007,923,0245,41
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,20
L0200633,P008,923,0245,17
L0200633,P008,936,0245,5.3
L0200633,P009,922,0245,21
L0200633,P009,923,0245,22
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,43
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,5.1
L0200633,PL07,922,0245,25
L0200633,PL07,923,0245,55
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,22
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,5.8
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.6
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,23
L9200693,P002,923,0245,147
L9200693,P002,936,0245,4.2
L9200693,P701,922,0245,0
L9200693,P701,923,0245,0
L9200693,P701,936,0245,0
L9201289,P001,922,0245,6
L9201289,P001,923,0245,89
L9201289,P001,924,0245,2
L9201289,P001,926,0245,18
L9201289,P001,936,0245,9.3
L9201289,P002,922,0245,5
L9201289,P002,923,0245,90
L9201289,P002,924,0245,0
L9201289,P002,926,0245,13
L9201289,P002,936,0245,9
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,0.8
B2402442,P003,911,0248,1
L0056153,P001,911,0248,1.5
L0056153,P002,911,0248,3
L0200473,P011,911,0248,10.2
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,15.4
L0200473,P401,911,0248,15.4
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,11.9
L0200473,P701,911,0248,13.1
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,0.1
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,2.4
L0200633,P009,911,0248,3.9
L0200633,PE01,911,0248,3.2
L0200633,PJ07,911,0248,6.2
L0200633,PL07,911,0248,3
L0200633,PM01,911,0248,4.3
L0200633,PP01,911,0248,3.2
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.9
L9200693,P701,911,0248,0
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.5
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,0.9
L0056153,P001,911,0254,3.8
L0056153,P002,911,0254,2.8
L0200473,P011,911,0254,10
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,14.5
L0200473,P301,911,0254,15.9
L0200473,P401,911,0254,15.4
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.1
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,4
L0200633,P008,911,0254,2.5
L0200633,P009,911,0254,3.9
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,6.1
L0200633,PL07,911,0254,2.9
L0200633,PM01,911,0254,3.7
L0200633,PP01,911,0254,3.1
L0200633,PQ01,911,0254,1.4
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.2
L9200693,P701,911,0254,0
L9200728,P002,911,0254,2
L9200728,P014,911,0254,2.1
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1.2
B2402442,P001,922,0300,2
B2402442,P001,923,0300,105
B2402442,P001,924,0300,14
B2402442,P001,926,0300,20
B2402442,P001,936,0300,13.3
B2402442,P001,937,0300,6
B2402442,P001,948,0300,53091
B2402442,P001,959,0300,169
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,3
B2402442,P001,923,0300,96
B2402442,P001,924,0300,14
B2402442,P001,926,0300,46
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,123
B2402442,P002,924,0300,5
B2402442,P002,926,0300,23
B2402442,P002,936,0300,13.1
B2402442,P002,937,0300,8.2
B2402442,P002,948,0300,59613
B2402442,P002,959,0300,166
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,121
B2402442,P002,924,0300,6
B2402442,P002,926,0300,29
B2402442,P002,936,0300,13
B2402442,P002,937,0300,8.4
B2402442,P003,922,0300,1
B2402442,P003,923,0300,108
B2402442,P003,924,0300,9
B2402442,P003,926,0300,20
B2402442,P003,936,0300,11.6
B2402442,P003,937,0300,7.8
B2402442,P003,948,0300,59501
B2402442,P003,959,0300,173
B2402442,P003,911,0300,0.9
B2402442,P003,922,0300,2
B2402442,P003,923,0300,119
B2402442,P003,924,0300,12
B2402442,P003,926,0300,23
B2402442,P003,936,0300,11.8
B2402442,P003,937,0300,7.8
L0056153,P001,923,0300,89
L0056153,P001,924,0300,13
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.8
L0056153,P001,948,0300,109891
L0056153,P001,911,0300,1.8
L0056153,P001,923,0300,85
L0056153,P001,924,0300,15
L0056153,P001,926,0300,20
L0056153,P001,936,0300,11.2
L0056153,P002,923,0300,84
L0056153,P002,924,0300,11
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.8
L0056153,P002,948,0300,109995
L0056153,P002,911,0300,2.9
L0056153,P002,923,0300,84
L0056153,P002,924,0300,11
L0056153,P002,926,0300,16
L0056153,P002,936,0300,11
L0200473,P011,922,0300,23
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1852177
L0200473,P011,959,0300,98
L0200473,P011,911,0300,10
L0200473,P011,922,0300,26
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.8
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,32
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1803008
L0200473,P101,959,0300,104
L0200473,P101,911,0300,15
L0200473,P101,922,0300,33
L0200473,P101,923,0300,75
L0200473,P101,936,0300,4.6
L0200473,P201,922,0300,42
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.6
L0200473,P201,948,0300,1846341
L0200473,P201,959,0300,95
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,42
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.5
L0200473,P301,922,0300,37
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P301,948,0300,1747466
L0200473,P301,959,0300,98
L0200473,P301,911,0300,15.3
L0200473,P301,922,0300,36
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.5
L0200473,P401,922,0300,32
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.8
L0200473,P401,948,0300,1792150
L0200473,P401,959,0300,101
L0200473,P401,911,0300,15.4
L0200473,P401,922,0300,32
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.7
L0200473,P501,922,0300,29
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.3
L0200473,P501,948,0300,1804066
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,30
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5.3
L0200473,P601,922,0300,30
L0200473,P601,923,0300,83
L0200473,P601,936,0300,4.8
L0200473,P601,948,0300,1685153
L0200473,P601,959,0300,94
L0200473,P601,911,0300,12
L0200473,P601,922,0300,30
L0200473,P601,923,0300,83
L0200473,P601,936,0300,4.8
L0200473,P701,922,0300,38
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.2
L0200473,P701,948,0300,1825722
L0200473,P701,959,0300,97
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,41
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.3
L0200473,P801,922,0300,44
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.5
L0200473,P801,948,0300,1937703
L0200473,P801,959,0300,97
L0200473,P801,911,0300,15.7
L0200473,P801,922,0300,45
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,0.1
L0200633,P007,922,0300,20
L0200633,P007,923,0300,41
L0200633,P007,936,0300,4.6
L0200633,P007,948,0300,263229
L0200633,P007,959,0300,173
L0200633,P007,911,0300,3.9
L0200633,P007,922,0300,20
L0200633,P007,923,0300,42
L0200633,P007,936,0300,4.8
L0200633,P008,922,0300,21
L0200633,P008,923,0300,17
L0200633,P008,936,0300,5.2
L0200633,P008,948,0300,294794
L0200633,P008,959,0300,97
L0200633,P008,911,0300,2.6
L0200633,P008,922,0300,20
L0200633,P008,923,0300,17
L0200633,P008,936,0300,5.1
L0200633,P009,922,0300,21
L0200633,P009,923,0300,22
L0200633,P009,936,0300,5.3
L0200633,P009,948,0300,336651
L0200633,P009,959,0300,102
L0200633,P009,911,0300,3.9
L0200633,P009,922,0300,21
L0200633,P009,923,0300,21
L0200633,P009,936,0300,5.3
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,43
L0200633,PE01,936,0300,13.6
L0200633,PE01,948,0300,509872
L0200633,PE01,959,0300,149
L0200633,PE01,911,0300,3.4
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,13.7
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,4.8
L0200633,PJ07,948,0300,72457
L0200633,PJ07,959,0300,262
L0200633,PJ07,911,0300,6.1
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,4.9
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,53
L0200633,PL07,936,0300,6.4
L0200633,PL07,948,0300,264726
L0200633,PL07,959,0300,166
L0200633,PL07,911,0300,2.9
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,6.1
L0200633,PM01,922,0300,20
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11.3
L0200633,PM01,948,0300,1015771
L0200633,PM01,959,0300,155
L0200633,PM01,911,0300,3.6
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11.2
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.8
L0200633,PP01,948,0300,309320
L0200633,PP01,959,0300,96
L0200633,PP01,911,0300,3.1
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,5.8
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,5.5
L0200633,PQ01,948,0300,337062
L0200633,PQ01,959,0300,96
L0200633,PQ01,911,0300,1.4
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16952
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P003,948,0300,14731
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9101748,P102,927,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,23
L9200693,P002,923,0300,152
L9200693,P002,936,0300,4.3
L9200693,P002,948,0300,259433
L9200693,P002,959,0300,50
L9200693,P002,911,0300,11.1
L9200693,P002,922,0300,21
L9200693,P002,923,0300,148
L9200693,P002,936,0300,4.3
L9200693,P701,922,0300,0
L9200693,P701,923,0300,0
L9200693,P701,936,0300,0
L9200693,P701,948,0300,0
L9200693,P701,959,0300,0
L9200693,P701,911,0300,0
L9200693,P701,922,0300,0
L9200693,P701,923,0300,0
L9200693,P701,936,0300,0
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.9
L9201289,P001,922,0300,4
L9201289,P001,923,0300,100
L9201289,P001,924,0300,10
L9201289,P001,926,0300,13
L9201289,P001,936,0300,9.9
L9201289,P001,948,0300,101091
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,5
L9201289,P001,923,0300,94
L9201289,P001,924,0300,1
L9201289,P001,926,0300,12
L9201289,P001,936,0300,10.8
L9201289,P002,922,0300,5
L9201289,P002,923,0300,75
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,9
L9201289,P002,948,0300,84301
L9201289,P002,959,0300,152
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,4
L9201289,P002,923,0300,88
L9201289,P002,924,0300,0
L9201289,P002,926,0300,14
L9201289,P002,936,0300,9.8
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,0.8
L0056153,P001,911,0306,2
L0056153,P002,911,0306,2.8
L0200473,P011,911,0306,10
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.5
L0200473,P301,911,0306,15.3
L0200473,P401,911,0306,15.8
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,12
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,0.1
L0200633,P007,911,0306,3.9
L0200633,P008,911,0306,2.8
L0200633,P009,911,0306,3.9
L0200633,PE01,911,0306,3.3
L0200633,PJ07,911,0306,6.2
L0200633,PL07,911,0306,2.8
L0200633,PM01,911,0306,3.6
L0200633,PP01,911,0306,3.1
L0200633,PQ01,911,0306,1.4
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.8
L9200693,P701,911,0306,0
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,0.9
L0056153,P001,911,0312,1.2
L0056153,P002,911,0312,3
L0200473,P011,911,0312,9.9
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,14.3
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,15.9
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,13.5
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,0.1
L0200633,P007,911,0312,4.9
L0200633,P008,911,0312,2.7
L0200633,P009,911,0312,3.9
L0200633,PE01,911,0312,3.6
L0200633,PJ07,911,0312,6.1
L0200633,PL07,911,0312,2.8
L0200633,PM01,911,0312,4
L0200633,PP01,911,0312,3.1
L0200633,PQ01,911,0312,1.4
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11
L9200693,P701,911,0312,0
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,2
B2402442,P001,923,0315,105
B2402442,P001,924,0315,12
B2402442,P001,926,0315,27
B2402442,P001,936,0315,13.7
B2402442,P001,937,0315,5.7
B2402442,P002,922,0315,5
B2402442,P002,923,0315,129
B2402442,P002,924,0315,3
B2402442,P002,926,0315,36
B2402442,P002,936,0315,13.2
B2402442,P002,937,0315,8.1
