2016-01-23,1453478400,,,
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,38
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.8
L0200473,P101,948,0400,1812155
L0200473,P101,959,0400,100
L0200473,P101,911,0400,15.5
L0200473,P101,922,0400,39
L0200473,P101,923,0400,80
L0200473,P101,936,0400,4.8
L0200473,P201,922,0400,21
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.4
L0200473,P201,948,0400,1852697
L0200473,P201,959,0400,94
L0200473,P201,911,0400,14
L0200473,P201,922,0400,21
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.4
L0200473,P301,922,0400,32
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.2
L0200473,P301,948,0400,1791665
L0200473,P301,959,0400,97
L0200473,P301,911,0400,14.9
L0200473,P301,922,0400,34
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.1
L0200473,P401,922,0400,37
L0200473,P401,923,0400,80
L0200473,P401,936,0400,4.9
L0200473,P401,948,0400,1801866
L0200473,P401,959,0400,100
L0200473,P401,911,0400,15.9
L0200473,P401,922,0400,48
L0200473,P401,923,0400,78
L0200473,P401,936,0400,4.9
L0200473,P501,922,0400,62
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.8
L0200473,P501,948,0400,1808903
L0200473,P501,959,0400,95
L0200473,P501,911,0400,14
L0200473,P501,922,0400,70
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.9
L0200473,P601,922,0400,50
L0200473,P601,923,0400,77
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1711351
L0200473,P601,959,0400,91
L0200473,P601,911,0400,12.9
L0200473,P601,922,0400,54
L0200473,P601,923,0400,76
L0200473,P601,936,0400,5.2
L0200473,P701,922,0400,48
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5.2
L0200473,P701,948,0400,1817044
L0200473,P701,959,0400,96
L0200473,P701,911,0400,13.5
L0200473,P701,922,0400,39
L0200473,P701,923,0400,79
L0200473,P701,936,0400,5.2
L0200473,P801,922,0400,40
L0200473,P801,923,0400,82
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1956122
L0200473,P801,959,0400,96
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,39
L0200473,P801,923,0400,82
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,1.1
L0200633,P007,922,0400,19
L0200633,P007,923,0400,44
L0200633,P007,936,0400,4.3
L0200633,P007,948,0400,272929
L0200633,P007,959,0400,164
L0200633,P007,911,0400,4.2
L0200633,P007,922,0400,19
L0200633,P007,923,0400,44
L0200633,P007,936,0400,4.4
L0200633,P008,922,0400,22
L0200633,P008,923,0400,21
L0200633,P008,936,0400,5.1
L0200633,P008,948,0400,312520
L0200633,P008,959,0400,99
L0200633,P008,911,0400,1.3
L0200633,P008,922,0400,22
L0200633,P008,923,0400,21
L0200633,P008,936,0400,5
L0200633,P009,922,0400,23
L0200633,P009,923,0400,19
L0200633,P009,936,0400,4.9
L0200633,P009,948,0400,367264
L0200633,P009,959,0400,106
L0200633,P009,911,0400,4.3
L0200633,P009,922,0400,23
L0200633,P009,923,0400,18
L0200633,P009,936,0400,4.8
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13.6
L0200633,PE01,948,0400,514067
L0200633,PE01,959,0400,151
L0200633,PE01,911,0400,7
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13.6
L0200633,PJ07,922,0400,25
L0200633,PJ07,923,0400,40
L0200633,PJ07,936,0400,7.7
L0200633,PJ07,948,0400,54332
L0200633,PJ07,959,0400,245
L0200633,PJ07,911,0400,3.8
L0200633,PJ07,922,0400,25
L0200633,PJ07,923,0400,41
L0200633,PJ07,936,0400,7.9
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,58
L0200633,PL07,936,0400,7.2
L0200633,PL07,948,0400,244995
L0200633,PL07,959,0400,159
L0200633,PL07,911,0400,1.6
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,57
L0200633,PL07,936,0400,7.1
L0200633,PM01,922,0400,19
L0200633,PM01,923,0400,36
L0200633,PM01,936,0400,11.6
L0200633,PM01,948,0400,973664
L0200633,PM01,959,0400,155
L0200633,PM01,911,0400,2.5
L0200633,PM01,922,0400,20
L0200633,PM01,923,0400,37
L0200633,PM01,936,0400,11.7
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,9
L0200633,PP01,936,0400,5.2
L0200633,PP01,948,0400,340612
L0200633,PP01,959,0400,99
L0200633,PP01,911,0400,2.3
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,9
L0200633,PP01,936,0400,5.2
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,12
L0200633,PQ01,936,0400,5.1
L0200633,PQ01,948,0400,380904
L0200633,PQ01,959,0400,98
L0200633,PQ01,911,0400,1.2
L0200633,PQ01,922,0400,23
L0200633,PQ01,923,0400,12
L0200633,PQ01,936,0400,5.2
L9101748,P002,923,0400,49
L9101748,P002,936,0400,12.8
L9101748,P002,948,0400,8052
L9101748,P002,923,0400,49
L9101748,P002,936,0400,12.7
L9101748,P003,923,0400,27
L9101748,P003,936,0400,5
L9101748,P003,948,0400,14920
L9101748,P003,923,0400,28
L9101748,P003,936,0400,5
L9101748,P102,927,0400,135
L9101748,P102,927,0400,135
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,29
L9200693,P002,923,0400,180
L9200693,P002,936,0400,5.4
L9200693,P002,948,0400,221228
L9200693,P002,959,0400,49
L9200693,P002,911,0400,9.6
L9200693,P002,922,0400,27
L9200693,P002,923,0400,180
L9200693,P002,936,0400,5.3
L9200693,P701,922,0400,22
L9200693,P701,923,0400,4
L9200693,P701,936,0400,3.9
L9200693,P701,948,0400,114259
L9200693,P701,959,0400,105
L9200693,P701,911,0400,8.3
L9200693,P701,922,0400,19
L9200693,P701,923,0400,4
L9200693,P701,936,0400,3.8
L9200728,P002,911,0400,2
L9200728,P014,911,0400,1.9
L9201289,P001,922,0400,7
L9201289,P001,923,0400,95
L9201289,P001,924,0400,28
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.6
L9201289,P001,948,0400,103804
L9201289,P001,959,0400,146
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,7
L9201289,P001,923,0400,87
L9201289,P001,924,0400,18
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.3
L9201289,P002,922,0400,7
L9201289,P002,923,0400,76
L9201289,P002,924,0400,7
L9201289,P002,926,0400,20
L9201289,P002,936,0400,9.1
L9201289,P002,948,0400,89414
L9201289,P002,959,0400,149
L9201289,P002,911,0400,1.6
L9201289,P002,922,0400,7
L9201289,P002,923,0400,77
L9201289,P002,924,0400,3
L9201289,P002,926,0400,19
L9201289,P002,936,0400,9.7
B2402442,P001,911,0406,2.2
B2402442,P002,911,0406,0.7
B2402442,P003,911,0406,0.5
L0056153,P001,911,0406,2.3
L0056153,P002,911,0406,2.6
L0200473,P011,911,0406,9.9
L0200473,P021,911,0406,0
L0200473,P101,911,0406,15.5
L0200473,P201,911,0406,14
L0200473,P301,911,0406,14.8
L0200473,P401,911,0406,15.8
L0200473,P501,911,0406,14
L0200473,P601,911,0406,12.8
L0200473,P701,911,0406,13.3
L0200473,P801,911,0406,16
L0200633,P001,911,0406,1.1
L0200633,P007,911,0406,4.2
L0200633,P008,911,0406,1.3
L0200633,P009,911,0406,4.4
L0200633,PE01,911,0406,6.3
L0200633,PJ07,911,0406,3.8
L0200633,PL07,911,0406,1.6
L0200633,PM01,911,0406,2.8
L0200633,PP01,911,0406,2.3
L0200633,PQ01,911,0406,1.2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,9.7
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,2.1
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,0.6
B2402442,P003,911,0412,0.4
L0056153,P001,911,0412,1.5
L0056153,P002,911,0412,2.5
L0200473,P011,911,0412,10
L0200473,P021,911,0412,0
L0200473,P101,911,0412,15.5
L0200473,P201,911,0412,14.1
L0200473,P301,911,0412,14.7
L0200473,P401,911,0412,15.9
L0200473,P501,911,0412,14.1
L0200473,P601,911,0412,12.8
L0200473,P701,911,0412,13.3
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,1.1
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,1.3
L0200633,P009,911,0412,4.2
L0200633,PE01,911,0412,6
L0200633,PJ07,911,0412,3.8
L0200633,PL07,911,0412,1.5
L0200633,PM01,911,0412,2.6
L0200633,PP01,911,0412,2.3
L0200633,PQ01,911,0412,1.3
L9200693,P001,911,0412,0
L9200693,P002,911,0412,9.8
L9200693,P701,911,0412,8.3
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,2
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,1
B2402442,P001,923,0415,110
B2402442,P001,924,0415,11
B2402442,P001,926,0415,24
B2402442,P001,936,0415,12.8
B2402442,P001,937,0415,6.2
B2402442,P002,922,0415,5
B2402442,P002,923,0415,97
B2402442,P002,924,0415,4
B2402442,P002,926,0415,21
B2402442,P002,936,0415,12.2
B2402442,P002,937,0415,8.5
B2402442,P003,922,0415,1
B2402442,P003,923,0415,98
B2402442,P003,924,0415,11
B2402442,P003,926,0415,18
B2402442,P003,936,0415,10.8
B2402442,P003,937,0415,7.7
L0056153,P001,923,0415,79
L0056153,P001,924,0415,16
L0056153,P001,926,0415,14
L0056153,P001,936,0415,11.2
L0056153,P002,923,0415,80
L0056153,P002,924,0415,6
L0056153,P002,926,0415,8
L0056153,P002,936,0415,11.6
L0200473,P011,922,0415,34
L0200473,P011,923,0415,45
L0200473,P011,936,0415,4.7
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,36
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.8
L0200473,P201,922,0415,21
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,32
L0200473,P301,923,0415,78
L0200473,P301,936,0415,5.2
L0200473,P401,922,0415,31
L0200473,P401,923,0415,81
L0200473,P401,936,0415,4.9
L0200473,P501,922,0415,64
L0200473,P501,923,0415,79
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,49
L0200473,P601,923,0415,77
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,45
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,39
L0200473,P801,923,0415,83
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,19
L0200633,P007,923,0415,42
L0200633,P007,936,0415,4.1
L0200633,P008,922,0415,23
L0200633,P008,923,0415,21
L0200633,P008,936,0415,5
L0200633,P009,922,0415,23
L0200633,P009,923,0415,20
L0200633,P009,936,0415,4.9
L0200633,PE01,922,0415,19
L0200633,PE01,923,0415,43
L0200633,PE01,936,0415,13.4
L0200633,PJ07,922,0415,25
L0200633,PJ07,923,0415,40
L0200633,PJ07,936,0415,7.6
L0200633,PL07,922,0415,23
L0200633,PL07,923,0415,57
L0200633,PL07,936,0415,7.3
L0200633,PM01,922,0415,18
L0200633,PM01,923,0415,36
L0200633,PM01,936,0415,11.5
L0200633,PP01,922,0415,23
L0200633,PP01,923,0415,9
L0200633,PP01,936,0415,5.1
L0200633,PQ01,922,0415,22
L0200633,PQ01,923,0415,12
L0200633,PQ01,936,0415,5
L9101748,P002,923,0415,49
L9101748,P002,936,0415,12.9
L9101748,P003,923,0415,27
L9101748,P003,936,0415,5.1
L9101748,P102,927,0415,136
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,29
L9200693,P002,923,0415,178
L9200693,P002,936,0415,5.3
L9200693,P701,922,0415,22
L9200693,P701,923,0415,4
L9200693,P701,936,0415,3.8
L9201289,P001,922,0415,7
L9201289,P001,923,0415,103
L9201289,P001,924,0415,34
L9201289,P001,926,0415,19
L9201289,P001,936,0415,8.9
L9201289,P002,922,0415,7
L9201289,P002,923,0415,72
L9201289,P002,924,0415,5
L9201289,P002,926,0415,21
L9201289,P002,936,0415,8.6
B2402442,P001,911,0418,2.1
B2402442,P002,911,0418,0.7
B2402442,P003,911,0418,0.4
L0056153,P001,911,0418,2.3
L0056153,P002,911,0418,2.5
L0200473,P011,911,0418,9.9
L0200473,P021,911,0418,0
L0200473,P101,911,0418,15.6
L0200473,P201,911,0418,14
L0200473,P301,911,0418,14.5
L0200473,P401,911,0418,15.8
L0200473,P501,911,0418,14
L0200473,P601,911,0418,12.8
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,1.1
L0200633,P007,911,0418,4.3
L0200633,P008,911,0418,1.3
L0200633,P009,911,0418,4.5
L0200633,PE01,911,0418,5.7
L0200633,PJ07,911,0418,3.8
L0200633,PL07,911,0418,1.5
L0200633,PM01,911,0418,2.6
L0200633,PP01,911,0418,2.3
L0200633,PQ01,911,0418,1.3
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10
L9200693,P701,911,0418,8.3
L9200728,P002,911,0418,2.2
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,2.1
B2402442,P002,911,0424,0.6
B2402442,P003,911,0424,0.6
L0056153,P001,911,0424,1.6
L0056153,P002,911,0424,2.5
L0200473,P011,911,0424,9.9
L0200473,P021,911,0424,0
L0200473,P101,911,0424,15.6
L0200473,P201,911,0424,14
L0200473,P301,911,0424,14.5
L0200473,P401,911,0424,15.8
L0200473,P501,911,0424,14
L0200473,P601,911,0424,12.7
L0200473,P701,911,0424,13.4
L0200473,P801,911,0424,15.9
L0200633,P001,911,0424,1.1
L0200633,P007,911,0424,4.2
L0200633,P008,911,0424,1.4
L0200633,P009,911,0424,4.5
L0200633,PE01,911,0424,4.9
L0200633,PJ07,911,0424,3.9
L0200633,PL07,911,0424,1.5
L0200633,PM01,911,0424,2.7
L0200633,PP01,911,0424,2.3
L0200633,PQ01,911,0424,1.3
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.1
L9200693,P701,911,0424,8.2
L9200728,P002,911,0424,2.4
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.6
B2402442,P001,911,0430,2.2
B2402442,P001,922,0430,1
B2402442,P001,923,0430,111
B2402442,P001,924,0430,10
B2402442,P001,926,0430,8
B2402442,P001,936,0430,12.4
B2402442,P001,937,0430,6.2
B2402442,P002,911,0430,0.5
B2402442,P002,922,0430,5
B2402442,P002,923,0430,96
B2402442,P002,924,0430,2
B2402442,P002,926,0430,22
B2402442,P002,936,0430,12.4
B2402442,P002,937,0430,8.6
B2402442,P003,911,0430,0.5
B2402442,P003,922,0430,1
B2402442,P003,923,0430,95
B2402442,P003,924,0430,13
B2402442,P003,926,0430,14
B2402442,P003,936,0430,11.4
B2402442,P003,937,0430,7.3
L0056153,P001,911,0430,2
L0056153,P001,923,0430,78
L0056153,P001,924,0430,12
L0056153,P001,926,0430,13
L0056153,P001,936,0430,10.4
L0056153,P002,911,0430,2.6
L0056153,P002,923,0430,66
L0056153,P002,924,0430,6
L0056153,P002,926,0430,8
L0056153,P002,936,0430,10.5
L0200473,P011,911,0430,10.1
L0200473,P011,922,0430,34
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.7
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,15.6
L0200473,P101,922,0430,36
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.8
L0200473,P201,911,0430,14
L0200473,P201,922,0430,21
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.3
L0200473,P301,911,0430,14.4
L0200473,P301,922,0430,32
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.2
L0200473,P401,911,0430,15.8
L0200473,P401,922,0430,33
L0200473,P401,923,0430,80
L0200473,P401,936,0430,5
L0200473,P501,911,0430,14
L0200473,P501,922,0430,60
L0200473,P501,923,0430,78
L0200473,P501,936,0430,4.8
L0200473,P601,911,0430,12.7
L0200473,P601,922,0430,49
L0200473,P601,923,0430,76
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,13.5
L0200473,P701,922,0430,51
L0200473,P701,923,0430,80
L0200473,P701,936,0430,5.2
L0200473,P801,911,0430,15.8
L0200473,P801,922,0430,41
L0200473,P801,923,0430,82
L0200473,P801,936,0430,4.8
L0200633,P001,911,0430,1.1
L0200633,P007,911,0430,4.5
L0200633,P007,922,0430,20
L0200633,P007,923,0430,46
L0200633,P007,936,0430,4.5
L0200633,P008,911,0430,1.3
L0200633,P008,922,0430,22
L0200633,P008,923,0430,22
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,4.3
L0200633,P009,922,0430,23
L0200633,P009,923,0430,20
L0200633,P009,936,0430,5
L0200633,PE01,911,0430,2.5
L0200633,PE01,922,0430,23
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,13.7
L0200633,PJ07,911,0430,3.8
L0200633,PJ07,922,0430,25
L0200633,PJ07,923,0430,40
L0200633,PJ07,936,0430,7.8
L0200633,PL07,911,0430,1.5
L0200633,PL07,922,0430,22
L0200633,PL07,923,0430,57
L0200633,PL07,936,0430,6.7
L0200633,PM01,911,0430,1.7
L0200633,PM01,922,0430,20
L0200633,PM01,923,0430,36
L0200633,PM01,936,0430,11.6
L0200633,PP01,911,0430,2.3
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,9
L0200633,PP01,936,0430,5.2
L0200633,PQ01,911,0430,1.3
L0200633,PQ01,922,0430,22
L0200633,PQ01,923,0430,11
L0200633,PQ01,936,0430,5.1
L9101748,P002,923,0430,48
L9101748,P002,936,0430,12.9
L9101748,P003,923,0430,27
L9101748,P003,936,0430,5
L9101748,P102,927,0430,135
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.3
L9200693,P002,922,0430,29
L9200693,P002,923,0430,186
L9200693,P002,936,0430,5.6
L9200693,P701,911,0430,8.2
L9200693,P701,922,0430,23
L9200693,P701,923,0430,4
L9200693,P701,936,0430,3.9
L9200728,P002,911,0430,2.3
L9200728,P014,911,0430,2
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,6
L9201289,P001,923,0430,96
L9201289,P001,924,0430,13
L9201289,P001,926,0430,19
L9201289,P001,936,0430,10.3
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,8
L9201289,P002,923,0430,78
L9201289,P002,924,0430,8
L9201289,P002,926,0430,23
L9201289,P002,936,0430,9
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,0.6
B2402442,P003,911,0436,0.4
L0056153,P001,911,0436,1.9
L0056153,P002,911,0436,2.5
L0200473,P011,911,0436,10
L0200473,P021,911,0436,0
L0200473,P101,911,0436,15.5
L0200473,P201,911,0436,14
L0200473,P301,911,0436,14.4
L0200473,P401,911,0436,15.8
L0200473,P501,911,0436,13.9
L0200473,P601,911,0436,12.8
L0200473,P701,911,0436,13.5
L0200473,P801,911,0436,15.9
L0200633,P001,911,0436,1.1
L0200633,P007,911,0436,4.8
L0200633,P008,911,0436,1.4
L0200633,P009,911,0436,4.3
L0200633,PE01,911,0436,2
L0200633,PJ07,911,0436,3.9
L0200633,PL07,911,0436,1.5
L0200633,PM01,911,0436,1.9
L0200633,PP01,911,0436,2.3
L0200633,PQ01,911,0436,1.3
L9200693,P001,911,0436,0
L9200693,P002,911,0436,10.5
L9200693,P701,911,0436,8.2
L9200728,P002,911,0436,1.9
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,2
B2402442,P002,911,0442,0.7
B2402442,P003,911,0442,0.5
L0056153,P001,911,0442,1.9
L0056153,P002,911,0442,2.6
L0200473,P011,911,0442,9.9
L0200473,P021,911,0442,0
L0200473,P101,911,0442,15.6
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.5
L0200473,P401,911,0442,15.8
L0200473,P501,911,0442,13.9
L0200473,P601,911,0442,12.6
L0200473,P701,911,0442,13.5
L0200473,P801,911,0442,15.8
L0200633,P001,911,0442,1.1
L0200633,P007,911,0442,4.2
L0200633,P008,911,0442,1.3
L0200633,P009,911,0442,4.3
L0200633,PE01,911,0442,2
L0200633,PJ07,911,0442,3.9
L0200633,PL07,911,0442,1.4
L0200633,PM01,911,0442,1.8
L0200633,PP01,911,0442,2.3
L0200633,PQ01,911,0442,1.3
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.6
L9200693,P701,911,0442,8.2
L9200728,P002,911,0442,2
L9200728,P014,911,0442,2
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,1
B2402442,P001,923,0445,112
B2402442,P001,924,0445,9
B2402442,P001,926,0445,15
B2402442,P001,936,0445,12.1
B2402442,P001,937,0445,6.5
B2402442,P002,922,0445,5
B2402442,P002,923,0445,102
B2402442,P002,924,0445,6
B2402442,P002,926,0445,22
B2402442,P002,936,0445,13.1
B2402442,P002,937,0445,7.9
B2402442,P003,922,0445,2
B2402442,P003,923,0445,90
B2402442,P003,924,0445,21
B2402442,P003,926,0445,14
B2402442,P003,936,0445,11.6
B2402442,P003,937,0445,7.2
L0056153,P001,923,0445,74
L0056153,P001,924,0445,13
L0056153,P001,926,0445,10
L0056153,P001,936,0445,10.7
L0056153,P002,923,0445,78
L0056153,P002,924,0445,5
L0056153,P002,926,0445,9
L0056153,P002,936,0445,10.8
L0200473,P011,922,0445,33
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.7
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,40
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,22
L0200473,P201,923,0445,83
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,32
L0200473,P301,923,0445,80
L0200473,P301,936,0445,5.2
L0200473,P401,922,0445,37
L0200473,P401,923,0445,80
L0200473,P401,936,0445,5
L0200473,P501,922,0445,52
L0200473,P501,923,0445,78
L0200473,P501,936,0445,4.8
L0200473,P601,922,0445,47
L0200473,P601,923,0445,77
L0200473,P601,936,0445,5.1
L0200473,P701,922,0445,59
L0200473,P701,923,0445,81
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,40
L0200473,P801,923,0445,82
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,19
L0200633,P007,923,0445,43
L0200633,P007,936,0445,4.2
L0200633,P008,922,0445,22
L0200633,P008,923,0445,21
L0200633,P008,936,0445,5
L0200633,P009,922,0445,24
L0200633,P009,923,0445,18
L0200633,P009,936,0445,5
L0200633,PE01,922,0445,21
L0200633,PE01,923,0445,44
L0200633,PE01,936,0445,13.6
L0200633,PJ07,922,0445,26
L0200633,PJ07,923,0445,40
L0200633,PJ07,936,0445,7.4
L0200633,PL07,922,0445,21
L0200633,PL07,923,0445,60
L0200633,PL07,936,0445,7.5
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,34
L0200633,PM01,936,0445,11.5
L0200633,PP01,922,0445,23
L0200633,PP01,923,0445,9
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,22
L0200633,PQ01,923,0445,11
L0200633,PQ01,936,0445,5
L9101748,P002,923,0445,48
L9101748,P002,936,0445,12.8
L9101748,P003,923,0445,27
L9101748,P003,936,0445,5
L9101748,P102,927,0445,134
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,30
L9200693,P002,923,0445,178
L9200693,P002,936,0445,5.6
L9200693,P701,922,0445,26
L9200693,P701,923,0445,4
L9200693,P701,936,0445,4
L9201289,P001,922,0445,10
L9201289,P001,923,0445,94
L9201289,P001,924,0445,49
L9201289,P001,926,0445,23
L9201289,P001,936,0445,9.9
L9201289,P002,922,0445,6
L9201289,P002,923,0445,78
L9201289,P002,924,0445,10
L9201289,P002,926,0445,16
L9201289,P002,936,0445,9.2
B2402442,P001,911,0448,2
B2402442,P002,911,0448,0.6
B2402442,P003,911,0448,0.4
L0056153,P001,911,0448,1.8
L0056153,P002,911,0448,2.6
L0200473,P011,911,0448,9.9
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15.6
L0200473,P201,911,0448,13.9
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,15.8
L0200473,P501,911,0448,13.9
L0200473,P601,911,0448,12.6
L0200473,P701,911,0448,13.7
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,1.1
L0200633,P007,911,0448,4.3
L0200633,P008,911,0448,1.2
L0200633,P009,911,0448,4
L0200633,PE01,911,0448,2
L0200633,PJ07,911,0448,4
L0200633,PL07,911,0448,1.4
L0200633,PM01,911,0448,1.7
L0200633,PP01,911,0448,2.3
L0200633,PQ01,911,0448,1.3
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.4
L9200693,P701,911,0448,8.1
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,2
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,2.2
B2402442,P002,911,0454,0.7
B2402442,P003,911,0454,0.4
L0056153,P001,911,0454,1.4
L0056153,P002,911,0454,2.6
L0200473,P011,911,0454,9.9
L0200473,P021,911,0454,0
L0200473,P101,911,0454,15.6
L0200473,P201,911,0454,14
L0200473,P301,911,0454,14.5
L0200473,P401,911,0454,15.8
L0200473,P501,911,0454,13.9
L0200473,P601,911,0454,12.6
L0200473,P701,911,0454,13.8
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,1.1
L0200633,P007,911,0454,4.2
L0200633,P008,911,0454,1.3
L0200633,P009,911,0454,4.1
L0200633,PE01,911,0454,2.1
L0200633,PJ07,911,0454,3.9
L0200633,PL07,911,0454,1.4
L0200633,PM01,911,0454,1.7
L0200633,PP01,911,0454,2.3
L0200633,PQ01,911,0454,1.4
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.1
L9200693,P701,911,0454,8.1
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,2
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,1
B2402442,P001,923,0500,107
B2402442,P001,924,0500,10
B2402442,P001,926,0500,19
B2402442,P001,936,0500,12.9
B2402442,P001,937,0500,6
B2402442,P001,948,0500,54885
B2402442,P001,959,0500,167
B2402442,P001,911,0500,2
B2402442,P001,922,0500,2
B2402442,P001,923,0500,100
B2402442,P001,924,0500,10
B2402442,P001,926,0500,25
B2402442,P001,936,0500,12.4
B2402442,P001,937,0500,6.2
B2402442,P002,922,0500,5
B2402442,P002,923,0500,103
B2402442,P002,924,0500,6
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12.7
B2402442,P002,937,0500,8
B2402442,P002,948,0500,63485
B2402442,P002,959,0500,170
B2402442,P002,911,0500,0.7
