2016-01-08,1452182400,,,
B2402442,P002,923,0215,95
B2402442,P002,924,0215,3
B2402442,P002,926,0215,18
B2402442,P002,936,0215,12.3
B2402442,P002,937,0215,8.8
B2402442,P003,922,0215,1
B2402442,P003,923,0215,99
B2402442,P003,924,0215,18
B2402442,P003,926,0215,19
B2402442,P003,936,0215,12.6
B2402442,P003,937,0215,6.5
L0056153,P001,923,0215,88
L0056153,P001,924,0215,18
L0056153,P001,926,0215,17
L0056153,P001,936,0215,9.9
L0056153,P002,923,0215,83
L0056153,P002,924,0215,13
L0056153,P002,926,0215,14
L0056153,P002,936,0215,9.9
L0200473,P011,922,0215,29
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.5
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,29
L0200473,P101,923,0215,75
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,30
L0200473,P201,923,0215,81
L0200473,P201,936,0215,4
L0200473,P301,922,0215,30
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.9
L0200473,P401,922,0215,30
L0200473,P401,923,0215,78
L0200473,P401,936,0215,5
L0200473,P501,922,0215,49
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,51
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,40
L0200473,P701,923,0215,80
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,43
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,36
L0200633,P007,923,0215,77
L0200633,P007,936,0215,6.4
L0200633,P008,922,0215,9
L0200633,P008,923,0215,21
L0200633,P008,936,0215,8.6
L0200633,P009,922,0215,11
L0200633,P009,923,0215,22
L0200633,P009,936,0215,7.7
L0200633,PE01,922,0215,0
L0200633,PE01,923,0215,0
L0200633,PE01,936,0215,0
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,38
L0200633,PJ07,936,0215,5.1
L0200633,PL07,922,0215,29
L0200633,PL07,923,0215,38
L0200633,PL07,936,0215,7
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,48
L0200633,PM01,936,0215,12.6
L0200633,PP01,922,0215,10
L0200633,PP01,923,0215,23
L0200633,PP01,936,0215,9.3
L0200633,PQ01,922,0215,7
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,6.6
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,28
L9200693,P002,923,0215,168
L9200693,P002,936,0215,5.2
L9200693,P701,922,0215,15
L9200693,P701,923,0215,10
L9200693,P701,936,0215,5.1
L9201289,P001,922,0215,3
L9201289,P001,923,0215,82
L9201289,P001,924,0215,1
L9201289,P001,926,0215,18
L9201289,P001,936,0215,8.6
L9201289,P002,922,0215,3
L9201289,P002,923,0215,100
L9201289,P002,924,0215,1
L9201289,P002,926,0215,14
L9201289,P002,936,0215,10.9
B2402442,P001,911,0218,1.6
B2402442,P002,911,0218,1.1
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,2.2
L0056153,P002,911,0218,2.4
L0200473,P011,911,0218,10.3
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,14.8
L0200473,P301,911,0218,15
L0200473,P401,911,0218,16.1
L0200473,P501,911,0218,14.5
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,13.2
L0200473,P801,911,0218,15.7
L0200633,P001,911,0218,0
L0200633,P007,911,0218,9.8
L0200633,P008,911,0218,0.8
L0200633,P009,911,0218,3.4
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,4.1
L0200633,PL07,911,0218,3.8
L0200633,PM01,911,0218,3.5
L0200633,PP01,911,0218,1.9
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.5
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2.1
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1.3
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,2.4
L0200473,P011,911,0224,10.3
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,14.9
L0200473,P401,911,0224,16.2
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,0
L0200633,P007,911,0224,6.3
L0200633,P008,911,0224,0.8
L0200633,P009,911,0224,3.5
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,4.1
L0200633,PL07,911,0224,4.5
L0200633,PM01,911,0224,3.9
L0200633,PP01,911,0224,2.1
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.7
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,2
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,2
B2402442,P001,923,0230,114
B2402442,P001,924,0230,9
B2402442,P001,926,0230,16
B2402442,P001,936,0230,12.9
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,1.3
B2402442,P002,922,0230,5
B2402442,P002,923,0230,93
B2402442,P002,924,0230,3
B2402442,P002,926,0230,17
B2402442,P002,936,0230,12.5
B2402442,P002,937,0230,8.8
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,1
B2402442,P003,923,0230,94
B2402442,P003,924,0230,6
B2402442,P003,926,0230,21
B2402442,P003,936,0230,12.2
B2402442,P003,937,0230,6.8
L0056153,P001,911,0230,2.7
L0056153,P001,923,0230,89
L0056153,P001,924,0230,11
L0056153,P001,926,0230,15
L0056153,P001,936,0230,10.5
L0056153,P002,911,0230,2.4
L0056153,P002,923,0230,86
L0056153,P002,924,0230,11
L0056153,P002,926,0230,13
L0056153,P002,936,0230,10.3
L0200473,P011,911,0230,10.3
L0200473,P011,922,0230,30
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.5
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.8
L0200473,P101,922,0230,29
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,14.8
L0200473,P201,922,0230,33
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4
L0200473,P301,911,0230,14.6
L0200473,P301,922,0230,32
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.9
L0200473,P401,911,0230,16.1
L0200473,P401,922,0230,32
L0200473,P401,923,0230,82
L0200473,P401,936,0230,5
L0200473,P501,911,0230,14.4
L0200473,P501,922,0230,43
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.4
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,47
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.9
L0200473,P701,911,0230,13.5
L0200473,P701,922,0230,40
L0200473,P701,923,0230,81
L0200473,P701,936,0230,5.2
L0200473,P801,911,0230,15.8
L0200473,P801,922,0230,43
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.9
L0200633,P001,911,0230,0
L0200633,P007,911,0230,7
L0200633,P007,922,0230,35
L0200633,P007,923,0230,76
L0200633,P007,936,0230,6.4
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,9
L0200633,P008,923,0230,22
L0200633,P008,936,0230,8.6
L0200633,P009,911,0230,3.5
L0200633,P009,922,0230,11
L0200633,P009,923,0230,25
L0200633,P009,936,0230,7.8
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,4.1
L0200633,PJ07,922,0230,28
L0200633,PJ07,923,0230,38
L0200633,PJ07,936,0230,4.9
L0200633,PL07,911,0230,5.1
L0200633,PL07,922,0230,29
L0200633,PL07,923,0230,36
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,3.6
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,47
L0200633,PM01,936,0230,12.2
L0200633,PP01,911,0230,2.1
L0200633,PP01,922,0230,11
L0200633,PP01,923,0230,24
L0200633,PP01,936,0230,9.5
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,7
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,6.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,28
L9200693,P002,923,0230,171
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,18
L9200693,P701,923,0230,8
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,3
L9201289,P001,923,0230,108
L9201289,P001,924,0230,0
L9201289,P001,926,0230,13
L9201289,P001,936,0230,10
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,6
L9201289,P002,923,0230,85
L9201289,P002,924,0230,15
L9201289,P002,926,0230,18
L9201289,P002,936,0230,7.4
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.1
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.9
L0056153,P002,911,0236,2.4
L0200473,P011,911,0236,10.3
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.1
L0200473,P201,911,0236,14.8
L0200473,P301,911,0236,15.3
L0200473,P401,911,0236,16.1
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,12.4
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,0
L0200633,P007,911,0236,7.4
L0200633,P008,911,0236,0.8
L0200633,P009,911,0236,3.4
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,4.2
L0200633,PL07,911,0236,4.1
L0200633,PM01,911,0236,3.6
L0200633,PP01,911,0236,2.1
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.6
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,1.9
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.3
B2402442,P003,911,0242,0.7
L0056153,P001,911,0242,3.3
L0056153,P002,911,0242,2.3
L0200473,P011,911,0242,10.4
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,14.8
L0200473,P301,911,0242,14.6
L0200473,P401,911,0242,16
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.7
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.8
L0200633,P001,911,0242,0
L0200633,P007,911,0242,6.4
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,3.4
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,4.2
L0200633,PL07,911,0242,4.6
L0200633,PM01,911,0242,3.5
L0200633,PP01,911,0242,2.1
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,8.3
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,110
B2402442,P001,924,0245,11
B2402442,P001,926,0245,20
B2402442,P001,936,0245,13
B2402442,P001,937,0245,6.4
B2402442,P002,922,0245,5
B2402442,P002,923,0245,111
B2402442,P002,924,0245,1
B2402442,P002,926,0245,15
B2402442,P002,936,0245,13.1
B2402442,P002,937,0245,8.1
B2402442,P003,922,0245,1
B2402442,P003,923,0245,99
B2402442,P003,924,0245,10
B2402442,P003,926,0245,18
B2402442,P003,936,0245,12.5
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,93
L0056153,P001,924,0245,14
L0056153,P001,926,0245,20
L0056153,P001,936,0245,11.3
L0056153,P002,923,0245,86
L0056153,P002,924,0245,10
L0056153,P002,926,0245,11
L0056153,P002,936,0245,10
L0200473,P011,922,0245,30
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,29
L0200473,P101,923,0245,82
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,33
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,36
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,33
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.9
L0200473,P501,922,0245,45
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,46
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,40
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,42
L0200473,P801,923,0245,78
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,34
L0200633,P007,923,0245,72
L0200633,P007,936,0245,6.3
L0200633,P008,922,0245,8
L0200633,P008,923,0245,21
L0200633,P008,936,0245,8.6
L0200633,P009,922,0245,11
L0200633,P009,923,0245,26
L0200633,P009,936,0245,7.8
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,28
L0200633,PJ07,923,0245,41
L0200633,PJ07,936,0245,5
L0200633,PL07,922,0245,29
L0200633,PL07,923,0245,38
L0200633,PL07,936,0245,6.1
L0200633,PM01,922,0245,26
L0200633,PM01,923,0245,47
L0200633,PM01,936,0245,12.5
L0200633,PP01,922,0245,15
L0200633,PP01,923,0245,12
L0200633,PP01,936,0245,9.7
L0200633,PQ01,922,0245,8
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,6.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,28
L9200693,P002,923,0245,171
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,20
L9200693,P701,923,0245,7
L9200693,P701,936,0245,5.1
L9201289,P001,922,0245,3
L9201289,P001,923,0245,99
L9201289,P001,924,0245,1
L9201289,P001,926,0245,12
L9201289,P001,936,0245,8.2
L9201289,P002,922,0245,5
L9201289,P002,923,0245,104
L9201289,P002,924,0245,1
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.7
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,1.3
B2402442,P003,911,0248,0.6
L0056153,P001,911,0248,2.7
L0056153,P002,911,0248,2.4
L0200473,P011,911,0248,10.3
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,14.8
L0200473,P301,911,0248,15.1
L0200473,P401,911,0248,16
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,15.7
L0200633,P001,911,0248,0
L0200633,P007,911,0248,9
L0200633,P008,911,0248,0.9
L0200633,P009,911,0248,3.5
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,4.2
L0200633,PL07,911,0248,4.6
L0200633,PM01,911,0248,3.7
L0200633,PP01,911,0248,2
L0200633,PQ01,911,0248,1.4
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.6
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,1.2
B2402442,P003,911,0254,0.6
L0056153,P001,911,0254,3.5
L0056153,P002,911,0254,2.4
L0200473,P011,911,0254,10.4
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,14.9
L0200473,P301,911,0254,15.1
L0200473,P401,911,0254,16
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,0
L0200633,P007,911,0254,11.1
L0200633,P008,911,0254,0.9
L0200633,P009,911,0254,3.5
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,4.2
L0200633,PL07,911,0254,4.5
L0200633,PM01,911,0254,4.1
L0200633,PP01,911,0254,2
L0200633,PQ01,911,0254,1.4
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.7
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.3
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,1
B2402442,P001,923,0300,120
B2402442,P001,924,0300,12
B2402442,P001,926,0300,15
B2402442,P001,936,0300,13
B2402442,P001,937,0300,6.3
B2402442,P001,948,0300,52030
B2402442,P001,959,0300,167
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,115
B2402442,P001,924,0300,12
B2402442,P001,926,0300,14
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.3
B2402442,P002,922,0300,5
B2402442,P002,923,0300,103
B2402442,P002,924,0300,2
B2402442,P002,926,0300,16
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,8.7
B2402442,P002,948,0300,63776
B2402442,P002,959,0300,172
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,99
B2402442,P002,924,0300,4
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,8.8
B2402442,P003,922,0300,1
B2402442,P003,923,0300,97
B2402442,P003,924,0300,8
B2402442,P003,926,0300,20
B2402442,P003,936,0300,11.9
B2402442,P003,937,0300,6.9
B2402442,P003,948,0300,59449
B2402442,P003,959,0300,167
B2402442,P003,911,0300,0.5
B2402442,P003,922,0300,1
B2402442,P003,923,0300,101
B2402442,P003,924,0300,8
B2402442,P003,926,0300,20
B2402442,P003,936,0300,11.8
B2402442,P003,937,0300,6.9
L0056153,P001,923,0300,79
L0056153,P001,924,0300,13
L0056153,P001,926,0300,19
L0056153,P001,936,0300,10.9
L0056153,P001,948,0300,105321
L0056153,P001,911,0300,3
L0056153,P001,923,0300,71
L0056153,P001,924,0300,14
L0056153,P001,926,0300,19
L0056153,P001,936,0300,11.6
L0056153,P002,923,0300,88
L0056153,P002,924,0300,10
L0056153,P002,926,0300,13
L0056153,P002,936,0300,10.3
L0056153,P002,948,0300,114327
L0056153,P002,911,0300,2.5
L0056153,P002,923,0300,94
L0056153,P002,924,0300,10
L0056153,P002,926,0300,13
L0056153,P002,936,0300,10.5
L0200473,P011,922,0300,31
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.5
L0200473,P011,948,0300,1825496
L0200473,P011,959,0300,95
L0200473,P011,911,0300,10.3
L0200473,P011,922,0300,30
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.6
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,30
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.5
L0200473,P101,948,0300,1796590
L0200473,P101,959,0300,103
L0200473,P101,911,0300,15
L0200473,P101,922,0300,29
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.6
L0200473,P201,922,0300,32
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.3
L0200473,P201,948,0300,1814164
L0200473,P201,959,0300,97
L0200473,P201,911,0300,14.8
L0200473,P201,922,0300,33
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.1
L0200473,P301,922,0300,33
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.8
L0200473,P301,948,0300,1726412
L0200473,P301,959,0300,99
L0200473,P301,911,0300,14.7
L0200473,P301,922,0300,34
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.8
L0200473,P401,922,0300,35
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.8
L0200473,P401,948,0300,1795956
L0200473,P401,959,0300,102
L0200473,P401,911,0300,16
L0200473,P401,922,0300,34
L0200473,P401,923,0300,79
L0200473,P401,936,0300,4.8
L0200473,P501,922,0300,45
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.4
L0200473,P501,948,0300,1769631
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.3
L0200473,P501,922,0300,44
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.4
L0200473,P601,922,0300,50
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1662321
L0200473,P601,959,0300,96
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,48
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P701,922,0300,42
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.2
L0200473,P701,948,0300,1795194
L0200473,P701,959,0300,96
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,40
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.3
L0200473,P801,922,0300,46
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1904347
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.8
L0200473,P801,922,0300,44
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,0
L0200633,P007,922,0300,34
L0200633,P007,923,0300,73
L0200633,P007,936,0300,6.3
L0200633,P007,948,0300,216432
L0200633,P007,959,0300,186
L0200633,P007,911,0300,7.8
L0200633,P007,922,0300,35
L0200633,P007,923,0300,74
L0200633,P007,936,0300,6.6
L0200633,P008,922,0300,8
L0200633,P008,923,0300,9
L0200633,P008,936,0300,8.6
L0200633,P008,948,0300,160009
L0200633,P008,959,0300,84
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,8
L0200633,P008,923,0300,24
L0200633,P008,936,0300,8.6
L0200633,P009,922,0300,10
L0200633,P009,923,0300,25
L0200633,P009,936,0300,7.6
L0200633,P009,948,0300,248311
L0200633,P009,959,0300,96
L0200633,P009,911,0300,3.5
L0200633,P009,922,0300,11
L0200633,P009,923,0300,24
L0200633,P009,936,0300,7.9
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PE01,948,0300,326964
L0200633,PE01,959,0300,0
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,4.6
L0200633,PJ07,948,0300,75277
L0200633,PJ07,959,0300,279
L0200633,PJ07,911,0300,4.3
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,41
L0200633,PJ07,936,0300,5
L0200633,PL07,922,0300,26
L0200633,PL07,923,0300,40
L0200633,PL07,936,0300,5.9
L0200633,PL07,948,0300,282359
L0200633,PL07,959,0300,163
L0200633,PL07,911,0300,3.8
L0200633,PL07,922,0300,28
L0200633,PL07,923,0300,37
L0200633,PL07,936,0300,5.7
L0200633,PM01,922,0300,20
L0200633,PM01,923,0300,48
L0200633,PM01,936,0300,12.2
L0200633,PM01,948,0300,922692
L0200633,PM01,959,0300,153
L0200633,PM01,911,0300,3.4
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,12.5
L0200633,PP01,922,0300,17
L0200633,PP01,923,0300,24
L0200633,PP01,936,0300,9.7
L0200633,PP01,948,0300,123695
L0200633,PP01,959,0300,78
L0200633,PP01,911,0300,2
L0200633,PP01,922,0300,17
L0200633,PP01,923,0300,19
L0200633,PP01,936,0300,9.8
L0200633,PQ01,922,0300,7
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,6.8
L0200633,PQ01,948,0300,185556
L0200633,PQ01,959,0300,83
L0200633,PQ01,911,0300,1.4
L0200633,PQ01,922,0300,7
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,6.8
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,17039
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P003,948,0300,14658
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9101748,P102,927,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,133660
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,28
L9200693,P002,923,0300,171
L9200693,P002,936,0300,5.3
L9200693,P002,948,0300,234123
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.8
L9200693,P002,922,0300,28
L9200693,P002,923,0300,174
L9200693,P002,936,0300,5.2
L9200693,P701,922,0300,30
L9200693,P701,923,0300,5
L9200693,P701,936,0300,5
L9200693,P701,948,0300,105062
L9200693,P701,959,0300,89
L9200693,P701,911,0300,8.4
L9200693,P701,922,0300,27
L9200693,P701,923,0300,4
L9200693,P701,936,0300,5
L9200728,P002,911,0300,1.9
L9200728,P014,911,0300,1.9
L9201289,P001,922,0300,4
L9201289,P001,923,0300,101
L9201289,P001,924,0300,4
L9201289,P001,926,0300,11
L9201289,P001,936,0300,9.1
L9201289,P001,948,0300,104793
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,5
L9201289,P001,923,0300,95
L9201289,P001,924,0300,10
L9201289,P001,926,0300,15
L9201289,P001,936,0300,9
L9201289,P002,922,0300,5
L9201289,P002,923,0300,84
L9201289,P002,924,0300,1
L9201289,P002,926,0300,17
L9201289,P002,936,0300,8.8
L9201289,P002,948,0300,90081
L9201289,P002,959,0300,154
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,5
L9201289,P002,923,0300,85
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.5
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.3
B2402442,P003,911,0306,0.6
L0056153,P001,911,0306,2.6
L0056153,P002,911,0306,2.4
L0200473,P011,911,0306,10.5
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.8
L0200473,P301,911,0306,14.4
L0200473,P401,911,0306,16.3
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,12.6
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,0
L0200633,P007,911,0306,6.7
L0200633,P008,911,0306,0.9
L0200633,P009,911,0306,3.4
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,4.3
L0200633,PL07,911,0306,3.8
L0200633,PM01,911,0306,3.6
L0200633,PP01,911,0306,2
L0200633,PQ01,911,0306,1.3
L9200693,P001,911,0306,0
