2016-01-20,1453219200,,,
L0200473,P201,911,0412,14.3
L0200473,P301,911,0412,14.5
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,13.8
L0200473,P601,911,0412,11.9
L0200473,P701,911,0412,13.2
L0200473,P801,911,0412,15.5
L0200633,P001,911,0412,1.8
L0200633,P007,911,0412,4
L0200633,P008,911,0412,1.4
L0200633,P009,911,0412,5.5
L0200633,PE01,911,0412,0
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,2.2
L0200633,PM01,911,0412,2.9
L0200633,PP01,911,0412,2.9
L0200633,PQ01,911,0412,1.2
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.5
L9200693,P701,911,0412,7.8
L9200728,P002,911,0412,2.1
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,1
B2402442,P001,923,0415,104
B2402442,P001,924,0415,14
B2402442,P001,926,0415,23
B2402442,P001,936,0415,13.6
B2402442,P001,937,0415,5.6
B2402442,P002,922,0415,5
B2402442,P002,923,0415,101
B2402442,P002,924,0415,5
B2402442,P002,926,0415,21
B2402442,P002,936,0415,13.2
B2402442,P002,937,0415,7.8
B2402442,P003,922,0415,0
B2402442,P003,923,0415,104
B2402442,P003,924,0415,12
B2402442,P003,926,0415,17
B2402442,P003,936,0415,11.6
B2402442,P003,937,0415,7.1
L0056153,P001,923,0415,81
L0056153,P001,924,0415,8
L0056153,P001,926,0415,14
L0056153,P001,936,0415,10.4
L0056153,P002,923,0415,88
L0056153,P002,924,0415,6
L0056153,P002,926,0415,19
L0056153,P002,936,0415,10.3
L0200473,P101,922,0415,43
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.7
L0200473,P201,922,0415,40
L0200473,P201,923,0415,79
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,52
L0200473,P301,923,0415,78
L0200473,P301,936,0415,5.4
L0200473,P401,922,0415,40
L0200473,P401,923,0415,79
L0200473,P401,936,0415,4.9
L0200473,P501,922,0415,44
L0200473,P501,923,0415,80
L0200473,P501,936,0415,5.3
L0200473,P601,922,0415,42
L0200473,P601,923,0415,79
L0200473,P601,936,0415,4.9
L0200473,P701,922,0415,49
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5.2
L0200473,P801,922,0415,58
L0200473,P801,923,0415,77
L0200473,P801,936,0415,4.4
L0200633,P007,922,0415,19
L0200633,P007,923,0415,41
L0200633,P007,936,0415,4.3
L0200633,P008,922,0415,26
L0200633,P008,923,0415,21
L0200633,P008,936,0415,4.8
L0200633,P009,922,0415,23
L0200633,P009,923,0415,21
L0200633,P009,936,0415,5.2
L0200633,PE01,922,0415,0
L0200633,PE01,923,0415,0
L0200633,PE01,936,0415,0
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,21
L0200633,PL07,923,0415,57
L0200633,PL07,936,0415,7.2
L0200633,PM01,922,0415,22
L0200633,PM01,923,0415,43
L0200633,PM01,936,0415,10.8
L0200633,PP01,922,0415,27
L0200633,PP01,923,0415,17
L0200633,PP01,936,0415,5.9
L0200633,PQ01,922,0415,26
L0200633,PQ01,923,0415,6
L0200633,PQ01,936,0415,5.6
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,0
L9101748,P003,936,0415,0
L9101748,P102,927,0415,0
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,24
L9200693,P002,923,0415,179
L9200693,P002,936,0415,5.3
L9200693,P701,922,0415,75
L9200693,P701,923,0415,3
L9200693,P701,936,0415,2.3
L9201289,P001,922,0415,10
L9201289,P001,923,0415,77
L9201289,P001,924,0415,2
L9201289,P001,926,0415,23
L9201289,P001,936,0415,8.4
L9201289,P002,922,0415,10
L9201289,P002,923,0415,80
L9201289,P002,924,0415,1
L9201289,P002,926,0415,17
L9201289,P002,936,0415,9.8
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,1.7
B2402442,P003,911,0418,0.8
L0056153,P001,911,0418,1.8
L0056153,P002,911,0418,2.3
L0200473,P101,911,0418,14.9
L0200473,P201,911,0418,14.3
L0200473,P301,911,0418,14.5
L0200473,P401,911,0418,15.8
L0200473,P501,911,0418,13.9
L0200473,P601,911,0418,12
L0200473,P701,911,0418,13.2
L0200473,P801,911,0418,15.5
L0200633,P001,911,0418,1.8
L0200633,P007,911,0418,4
L0200633,P008,911,0418,1.5
L0200633,P009,911,0418,6.8
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,2.2
L0200633,PM01,911,0418,2.5
L0200633,PP01,911,0418,2.8
L0200633,PQ01,911,0418,1.2
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.4
L9200693,P701,911,0418,8
L9200728,P002,911,0418,2.2
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,1.5
B2402442,P003,911,0424,0.7
L0056153,P001,911,0424,1.8
L0056153,P002,911,0424,2.5
L0200473,P101,911,0424,15
L0200473,P201,911,0424,14.3
L0200473,P301,911,0424,14.4
L0200473,P401,911,0424,15.8
L0200473,P501,911,0424,13.9
L0200473,P601,911,0424,12.1
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,15.6
L0200633,P001,911,0424,1.8
L0200633,P007,911,0424,3.9
L0200633,P008,911,0424,1.4
L0200633,P009,911,0424,6.1
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,2.1
L0200633,PM01,911,0424,2.1
L0200633,PP01,911,0424,2.8
L0200633,PQ01,911,0424,1.2
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.5
L9200693,P701,911,0424,8.2
L9200728,P002,911,0424,2.2
L9200728,P014,911,0424,2.1
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,1.9
B2402442,P001,922,0430,1
B2402442,P001,923,0430,121
B2402442,P001,924,0430,17
B2402442,P001,926,0430,23
B2402442,P001,936,0430,13.6
B2402442,P001,937,0430,5.7
B2402442,P002,911,0430,1.6
B2402442,P002,922,0430,5
B2402442,P002,923,0430,96
B2402442,P002,924,0430,6
B2402442,P002,926,0430,20
B2402442,P002,936,0430,12.6
B2402442,P002,937,0430,8.4
B2402442,P003,911,0430,0.8
B2402442,P003,922,0430,0
B2402442,P003,923,0430,106
B2402442,P003,924,0430,7
B2402442,P003,926,0430,15
B2402442,P003,936,0430,11.6
B2402442,P003,937,0430,6.8
L0056153,P001,911,0430,1.9
L0056153,P001,923,0430,74
L0056153,P001,924,0430,10
L0056153,P001,926,0430,15
L0056153,P001,936,0430,10.9
L0056153,P002,911,0430,2.4
L0056153,P002,923,0430,95
L0056153,P002,924,0430,5
L0056153,P002,926,0430,19
L0056153,P002,936,0430,10.1
L0200473,P101,911,0430,14.9
L0200473,P101,922,0430,43
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.7
L0200473,P201,911,0430,14.4
L0200473,P201,922,0430,38
L0200473,P201,923,0430,80
L0200473,P201,936,0430,4.5
L0200473,P301,911,0430,14.4
L0200473,P301,922,0430,53
L0200473,P301,923,0430,77
L0200473,P301,936,0430,5.2
L0200473,P401,911,0430,15.8
L0200473,P401,922,0430,38
L0200473,P401,923,0430,81
L0200473,P401,936,0430,4.9
L0200473,P501,911,0430,13.8
L0200473,P501,922,0430,50
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.4
L0200473,P601,911,0430,11.9
L0200473,P601,922,0430,45
L0200473,P601,923,0430,78
L0200473,P601,936,0430,4.8
L0200473,P701,911,0430,13.2
L0200473,P701,922,0430,54
L0200473,P701,923,0430,81
L0200473,P701,936,0430,5.3
L0200473,P801,911,0430,15.5
L0200473,P801,922,0430,59
L0200473,P801,923,0430,77
L0200473,P801,936,0430,4.4
L0200633,P001,911,0430,1.8
L0200633,P007,911,0430,4
L0200633,P007,922,0430,19
L0200633,P007,923,0430,41
L0200633,P007,936,0430,4.6
L0200633,P008,911,0430,1.3
L0200633,P008,922,0430,26
L0200633,P008,923,0430,17
L0200633,P008,936,0430,5
L0200633,P009,911,0430,5.2
L0200633,P009,922,0430,23
L0200633,P009,923,0430,16
L0200633,P009,936,0430,5.1
L0200633,PE01,911,0430,0
L0200633,PE01,922,0430,0
L0200633,PE01,923,0430,0
L0200633,PE01,936,0430,0
L0200633,PJ07,911,0430,3.5
L0200633,PJ07,922,0430,29
L0200633,PJ07,923,0430,40
L0200633,PJ07,936,0430,5.6
L0200633,PL07,911,0430,2.2
L0200633,PL07,922,0430,22
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,7
L0200633,PM01,911,0430,2.3
L0200633,PM01,922,0430,21
L0200633,PM01,923,0430,43
L0200633,PM01,936,0430,11
L0200633,PP01,911,0430,2.8
L0200633,PP01,922,0430,27
L0200633,PP01,923,0430,10
L0200633,PP01,936,0430,5.7
L0200633,PQ01,911,0430,1.2
L0200633,PQ01,922,0430,26
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,5.4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.5
L9200693,P002,922,0430,25
L9200693,P002,923,0430,185
L9200693,P002,936,0430,5.3
L9200693,P701,911,0430,8.2
L9200693,P701,922,0430,116
L9200693,P701,923,0430,4
L9200693,P701,936,0430,2.5
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,2.2
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,4
L9201289,P001,923,0430,76
L9201289,P001,924,0430,2
L9201289,P001,926,0430,11
L9201289,P001,936,0430,9.1
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,4
L9201289,P002,923,0430,81
L9201289,P002,924,0430,1
L9201289,P002,926,0430,8
L9201289,P002,936,0430,8.9
B2402442,P001,911,0436,1.9
B2402442,P002,911,0436,1.4
B2402442,P003,911,0436,0.7
L0056153,P001,911,0436,1.7
L0056153,P002,911,0436,2.3
L0200473,P101,911,0436,15
L0200473,P201,911,0436,14.4
L0200473,P301,911,0436,14.4
L0200473,P401,911,0436,15.8
L0200473,P501,911,0436,14
L0200473,P601,911,0436,11.9
L0200473,P701,911,0436,13.3
L0200473,P801,911,0436,15.5
L0200633,P001,911,0436,1.8
L0200633,P007,911,0436,4
L0200633,P008,911,0436,1.4
L0200633,P009,911,0436,5.9
L0200633,PE01,911,0436,0
L0200633,PJ07,911,0436,3.5
L0200633,PL07,911,0436,2.2
L0200633,PM01,911,0436,2.4
L0200633,PP01,911,0436,2.8
L0200633,PQ01,911,0436,1.2
L9200693,P001,911,0436,0
L9200693,P002,911,0436,10.4
L9200693,P701,911,0436,8.3
L9200728,P002,911,0436,2.2
L9200728,P014,911,0436,2.1
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,1.6
B2402442,P003,911,0442,0.8
L0056153,P001,911,0442,2
L0056153,P002,911,0442,2.3
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,14.4
L0200473,P301,911,0442,14.4
L0200473,P401,911,0442,15.7
L0200473,P501,911,0442,14
L0200473,P601,911,0442,12
L0200473,P701,911,0442,13.3
L0200473,P801,911,0442,15.5
L0200633,P001,911,0442,1.8
L0200633,P007,911,0442,4
L0200633,P008,911,0442,1.4
L0200633,P009,911,0442,5.7
L0200633,PE01,911,0442,0
L0200633,PJ07,911,0442,3.5
L0200633,PL07,911,0442,2.2
L0200633,PM01,911,0442,2.5
L0200633,PP01,911,0442,2.7
L0200633,PQ01,911,0442,1.2
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.4
L9200693,P701,911,0442,8.3
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,2.1
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,1
B2402442,P001,923,0445,110
B2402442,P001,924,0445,14
B2402442,P001,926,0445,22
B2402442,P001,936,0445,13.2
B2402442,P001,937,0445,6
B2402442,P002,922,0445,5
B2402442,P002,923,0445,98
B2402442,P002,924,0445,4
B2402442,P002,926,0445,14
B2402442,P002,936,0445,13
B2402442,P002,937,0445,7.8
B2402442,P003,922,0445,0
B2402442,P003,923,0445,100
B2402442,P003,924,0445,24
B2402442,P003,926,0445,19
B2402442,P003,936,0445,11.6
B2402442,P003,937,0445,6.8
L0056153,P001,923,0445,75
L0056153,P001,924,0445,24
L0056153,P001,926,0445,7
L0056153,P001,936,0445,8.7
L0056153,P002,923,0445,88
L0056153,P002,924,0445,5
L0056153,P002,926,0445,20
L0056153,P002,936,0445,10.2
L0200473,P101,922,0445,40
L0200473,P101,923,0445,82
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,37
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,53
L0200473,P301,923,0445,84
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,36
L0200473,P401,923,0445,81
L0200473,P401,936,0445,4.9
L0200473,P501,922,0445,57
L0200473,P501,923,0445,80
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,43
L0200473,P601,923,0445,79
L0200473,P601,936,0445,4.9
L0200473,P701,922,0445,58
L0200473,P701,923,0445,81
L0200473,P701,936,0445,5.3
L0200473,P801,922,0445,57
L0200473,P801,923,0445,77
L0200473,P801,936,0445,4.3
L0200633,P007,922,0445,20
L0200633,P007,923,0445,39
L0200633,P007,936,0445,4
L0200633,P008,922,0445,25
L0200633,P008,923,0445,19
L0200633,P008,936,0445,4.7
L0200633,P009,922,0445,24
L0200633,P009,923,0445,13
L0200633,P009,936,0445,5.2
L0200633,PE01,922,0445,0
L0200633,PE01,923,0445,0
L0200633,PE01,936,0445,0
L0200633,PJ07,922,0445,30
L0200633,PJ07,923,0445,39
L0200633,PJ07,936,0445,5.3
L0200633,PL07,922,0445,22
L0200633,PL07,923,0445,58
L0200633,PL07,936,0445,7.5
L0200633,PM01,922,0445,23
L0200633,PM01,923,0445,43
L0200633,PM01,936,0445,11.1
L0200633,PP01,922,0445,26
L0200633,PP01,923,0445,10
L0200633,PP01,936,0445,5.9
L0200633,PQ01,922,0445,25
L0200633,PQ01,923,0445,10
L0200633,PQ01,936,0445,5.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,0
L9101748,P003,936,0445,0
L9101748,P102,927,0445,0
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,25
L9200693,P002,923,0445,187
L9200693,P002,936,0445,5.4
L9200693,P701,922,0445,6
L9200693,P701,923,0445,28
L9200693,P701,936,0445,3.8
L9201289,P001,922,0445,6
L9201289,P001,923,0445,96
L9201289,P001,924,0445,1
L9201289,P001,926,0445,22
L9201289,P001,936,0445,8.9
L9201289,P002,922,0445,7
L9201289,P002,923,0445,88
L9201289,P002,924,0445,1
L9201289,P002,926,0445,22
L9201289,P002,936,0445,9.4
B2402442,P001,911,0448,2
B2402442,P002,911,0448,1.6
B2402442,P003,911,0448,0.7
L0056153,P001,911,0448,1.7
L0056153,P002,911,0448,2.3
L0200473,P101,911,0448,15
L0200473,P201,911,0448,14.4
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,15.7
L0200473,P501,911,0448,13.9
L0200473,P601,911,0448,12
L0200473,P701,911,0448,13.2
L0200473,P801,911,0448,15.5
L0200633,P001,911,0448,1.8
L0200633,P007,911,0448,4
L0200633,P008,911,0448,1.6
L0200633,P009,911,0448,5.7
L0200633,PE01,911,0448,0
L0200633,PJ07,911,0448,3.5
L0200633,PL07,911,0448,2.2
L0200633,PM01,911,0448,2.6
L0200633,PP01,911,0448,2.7
L0200633,PQ01,911,0448,1.2
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.8
L9200693,P701,911,0448,8.2
L9200728,P002,911,0448,2.5
L9200728,P014,911,0448,2.3
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,1.6
B2402442,P003,911,0454,0.7
L0056153,P001,911,0454,1.9
L0056153,P002,911,0454,2.4
L0200473,P101,911,0454,15
L0200473,P201,911,0454,14.4
L0200473,P301,911,0454,14.6
L0200473,P401,911,0454,15.7
L0200473,P501,911,0454,13.9
L0200473,P601,911,0454,12
L0200473,P701,911,0454,13.2
L0200473,P801,911,0454,15.5
L0200633,P001,911,0454,1.8
L0200633,P007,911,0454,3.9
L0200633,P008,911,0454,1.4
L0200633,P009,911,0454,5.3
L0200633,PE01,911,0454,0
L0200633,PJ07,911,0454,3.5
L0200633,PL07,911,0454,2.2
L0200633,PM01,911,0454,2.7
L0200633,PP01,911,0454,2.7
L0200633,PQ01,911,0454,1.2
L9200693,P001,911,0454,0
L9200693,P002,911,0454,11.1
L9200693,P701,911,0454,8.2
L9200728,P002,911,0454,2.3
L9200728,P014,911,0454,2.4
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,1
B2402442,P001,923,0500,108
B2402442,P001,924,0500,13
B2402442,P001,926,0500,22
B2402442,P001,936,0500,13.3
B2402442,P001,937,0500,6
B2402442,P001,948,0500,56789
B2402442,P001,959,0500,173
B2402442,P001,911,0500,1.9
B2402442,P001,922,0500,1
B2402442,P001,923,0500,107
B2402442,P001,924,0500,9
B2402442,P001,926,0500,23
B2402442,P001,936,0500,13.4
B2402442,P001,937,0500,5.8
B2402442,P002,922,0500,5
B2402442,P002,923,0500,107
B2402442,P002,924,0500,4
B2402442,P002,926,0500,23
B2402442,P002,936,0500,13
B2402442,P002,937,0500,8.2
B2402442,P002,948,0500,61376
B2402442,P002,959,0500,173
B2402442,P002,911,0500,1.4
B2402442,P002,922,0500,5
B2402442,P002,923,0500,109
B2402442,P002,924,0500,2
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12.8
B2402442,P002,937,0500,8.4
B2402442,P003,922,0500,0
B2402442,P003,923,0500,103
B2402442,P003,924,0500,10
B2402442,P003,926,0500,15
B2402442,P003,936,0500,11.3
B2402442,P003,937,0500,6.9
B2402442,P003,948,0500,60878
B2402442,P003,959,0500,167
B2402442,P003,911,0500,0.8
B2402442,P003,922,0500,0
B2402442,P003,923,0500,96
B2402442,P003,924,0500,9
B2402442,P003,926,0500,14
B2402442,P003,936,0500,11.7
B2402442,P003,937,0500,6.8
L0056153,P001,923,0500,79
L0056153,P001,924,0500,8
L0056153,P001,926,0500,11
L0056153,P001,936,0500,9.9
L0056153,P001,948,0500,120492
L0056153,P001,911,0500,1.8
L0056153,P001,923,0500,76
L0056153,P001,924,0500,10
L0056153,P001,926,0500,9
L0056153,P001,936,0500,8.9
L0056153,P002,923,0500,88
L0056153,P002,924,0500,6
L0056153,P002,926,0500,17
L0056153,P002,936,0500,10.6
L0056153,P002,948,0500,111566
L0056153,P002,911,0500,2.3
L0056153,P002,923,0500,86
L0056153,P002,924,0500,5
L0056153,P002,926,0500,16
L0056153,P002,936,0500,10.3
L0200473,P101,922,0500,40
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.8
L0200473,P101,948,0500,1811390
L0200473,P101,959,0500,100
L0200473,P101,911,0500,15
L0200473,P101,922,0500,40
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.8
L0200473,P201,922,0500,36
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.4
L0200473,P201,948,0500,1865196
L0200473,P201,959,0500,93
L0200473,P201,911,0500,14.4
L0200473,P201,922,0500,37
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.4
L0200473,P301,922,0500,54
L0200473,P301,923,0500,78
L0200473,P301,936,0500,5.4
L0200473,P301,948,0500,1775611
L0200473,P301,959,0500,97
L0200473,P301,911,0500,14.4
L0200473,P301,922,0500,54
L0200473,P301,923,0500,77
L0200473,P301,936,0500,5.4
L0200473,P401,922,0500,37
L0200473,P401,923,0500,80
L0200473,P401,936,0500,4.9
L0200473,P401,948,0500,1808891
L0200473,P401,959,0500,102
L0200473,P401,911,0500,15.7
L0200473,P401,922,0500,35
L0200473,P401,923,0500,80
L0200473,P401,936,0500,4.9
L0200473,P501,922,0500,48
L0200473,P501,923,0500,80
L0200473,P501,936,0500,5.3
L0200473,P501,948,0500,1800301
L0200473,P501,959,0500,95
L0200473,P501,911,0500,13.9
L0200473,P501,922,0500,56
L0200473,P501,923,0500,80
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,45
L0200473,P601,923,0500,78
L0200473,P601,936,0500,5
L0200473,P601,948,0500,1690430
L0200473,P601,959,0500,93
L0200473,P601,911,0500,12
L0200473,P601,922,0500,43
L0200473,P601,923,0500,79
L0200473,P601,936,0500,5
L0200473,P701,922,0500,57
L0200473,P701,923,0500,81
L0200473,P701,936,0500,5.2
L0200473,P701,948,0500,1786495
L0200473,P701,959,0500,96
L0200473,P701,911,0500,13.2
L0200473,P701,922,0500,56
L0200473,P701,923,0500,81
L0200473,P701,936,0500,5.2
L0200473,P801,922,0500,57
L0200473,P801,923,0500,75
L0200473,P801,936,0500,4.4
L0200473,P801,948,0500,1944930
L0200473,P801,959,0500,97
L0200473,P801,911,0500,15.5
L0200473,P801,922,0500,56
L0200473,P801,923,0500,75
L0200473,P801,936,0500,4.4
L0200633,P001,911,0500,1.8
L0200633,P007,922,0500,21
L0200633,P007,923,0500,41
L0200633,P007,936,0500,4.4
L0200633,P007,948,0500,267405
L0200633,P007,959,0500,164
L0200633,P007,911,0500,4
L0200633,P007,922,0500,21
L0200633,P007,923,0500,43
L0200633,P007,936,0500,4.6
L0200633,P008,922,0500,26
L0200633,P008,923,0500,20
L0200633,P008,936,0500,5.2
L0200633,P008,948,0500,297682
L0200633,P008,959,0500,98
L0200633,P008,911,0500,1.4
L0200633,P008,922,0500,26
L0200633,P008,923,0500,20
L0200633,P008,936,0500,5
L0200633,P009,922,0500,22
L0200633,P009,923,0500,15
L0200633,P009,936,0500,5.4
L0200633,P009,948,0500,341188
L0200633,P009,959,0500,103
L0200633,P009,911,0500,5.1
L0200633,P009,922,0500,23
L0200633,P009,923,0500,16
L0200633,P009,936,0500,5.3
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PE01,948,0500,217193
L0200633,PE01,959,0500,0
L0200633,PE01,911,0500,0
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PJ07,922,0500,30
L0200633,PJ07,923,0500,43
L0200633,PJ07,936,0500,5.3
L0200633,PJ07,948,0500,72730
L0200633,PJ07,959,0500,272
L0200633,PJ07,911,0500,3.5
L0200633,PJ07,922,0500,30
L0200633,PJ07,923,0500,40
L0200633,PJ07,936,0500,5.1
L0200633,PL07,922,0500,22
L0200633,PL07,923,0500,55
L0200633,PL07,936,0500,7.3
L0200633,PL07,948,0500,243688
L0200633,PL07,959,0500,162
L0200633,PL07,911,0500,2.1
L0200633,PL07,922,0500,22
L0200633,PL07,923,0500,54
L0200633,PL07,936,0500,7
L0200633,PM01,922,0500,21
L0200633,PM01,923,0500,45
L0200633,PM01,936,0500,11.1
L0200633,PM01,948,0500,1081687
L0200633,PM01,959,0500,152
L0200633,PM01,911,0500,2.8
L0200633,PM01,922,0500,22
L0200633,PM01,923,0500,43
L0200633,PM01,936,0500,11.3
L0200633,PP01,922,0500,26
L0200633,PP01,923,0500,8
L0200633,PP01,936,0500,6.1
L0200633,PP01,948,0500,282178
L0200633,PP01,959,0500,93
L0200633,PP01,911,0500,2.7
L0200633,PP01,922,0500,26
L0200633,PP01,923,0500,9
L0200633,PP01,936,0500,5.9
L0200633,PQ01,922,0500,24
L0200633,PQ01,923,0500,8
L0200633,PQ01,936,0500,5.8
L0200633,PQ01,948,0500,304074
L0200633,PQ01,959,0500,93
L0200633,PQ01,911,0500,1.2
L0200633,PQ01,922,0500,24
L0200633,PQ01,923,0500,8
L0200633,PQ01,936,0500,5.5
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,15968
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P003,948,0500,13808
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P102,927,0500,0
L9101748,P102,927,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,25
L9200693,P002,923,0500,169
L9200693,P002,936,0500,5.1
L9200693,P002,948,0500,213230
L9200693,P002,959,0500,50
L9200693,P002,911,0500,10.7
L9200693,P002,922,0500,25
L9200693,P002,923,0500,176
L9200693,P002,936,0500,5.3
L9200693,P701,922,0500,99
L9200693,P701,923,0500,14
L9200693,P701,936,0500,3.1
L9200693,P701,948,0500,91157
L9200693,P701,959,0500,92
L9200693,P701,911,0500,8.2
L9200693,P701,922,0500,17
L9200693,P701,923,0500,33
L9200693,P701,936,0500,3.6
L9200728,P002,911,0500,1.9
L9200728,P014,911,0500,2
L9201289,P001,922,0500,4
L9201289,P001,923,0500,69
L9201289,P001,924,0500,2
L9201289,P001,926,0500,15
L9201289,P001,936,0500,8.7
L9201289,P001,948,0500,108270
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,5
L9201289,P001,923,0500,73
L9201289,P001,924,0500,1
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.1
L9201289,P002,922,0500,6
L9201289,P002,923,0500,68
L9201289,P002,924,0500,8
L9201289,P002,926,0500,18
L9201289,P002,936,0500,9
L9201289,P002,948,0500,89242
L9201289,P002,959,0500,154
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,6
L9201289,P002,923,0500,79
L9201289,P002,924,0500,1
L9201289,P002,926,0500,21
L9201289,P002,936,0500,9.9
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,1.6
B2402442,P003,911,0506,0.8
L0056153,P001,911,0506,1.8
L0056153,P002,911,0506,2.4
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,14.5
L0200473,P301,911,0506,14.3
L0200473,P401,911,0506,15.7
L0200473,P501,911,0506,13.9
L0200473,P601,911,0506,12.1
L0200473,P701,911,0506,13.2
L0200473,P801,911,0506,15.4
L0200633,P001,911,0506,1.8
L0200633,P007,911,0506,4
L0200633,P008,911,0506,1.3
L0200633,P009,911,0506,5
L0200633,PE01,911,0506,0
L0200633,PJ07,911,0506,3.5
L0200633,PL07,911,0506,2.1
L0200633,PM01,911,0506,2
L0200633,PP01,911,0506,2.7
L0200633,PQ01,911,0506,1.2
L9200693,P001,911,0506,0
L9200693,P002,911,0506,10.4
L9200693,P701,911,0506,8.2
L9200728,P002,911,0506,2
L9200728,P014,911,0506,2
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,1.3
B2402442,P003,911,0512,0.8
L0056153,P001,911,0512,1.8
L0056153,P002,911,0512,2.2
L0200473,P101,911,0512,14.9
L0200473,P201,911,0512,14.5
L0200473,P301,911,0512,14.3
L0200473,P401,911,0512,15.7
L0200473,P501,911,0512,13.9
L0200473,P601,911,0512,12
