2019-03-09,1552060800,,,
P5801728,P201,922,0445,14
P5801728,P201,923,0445,33
P5801728,P201,924,0445,8
P5801728,P201,936,0445,5.6
P5801728,P301,922,0445,19
P5801728,P301,923,0445,27
P5801728,P301,924,0445,14
P5801728,P301,936,0445,5.6
P5801728,P401,922,0445,14
P5801728,P401,923,0445,31
P5801728,P401,924,0445,13
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,14
P5801728,P501,923,0445,29
P5801728,P501,924,0445,11
P5801728,P501,936,0445,4.7
P5801728,P601,922,0445,18
P5801728,P601,923,0445,33
P5801728,P601,924,0445,7
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,17
P5801728,P701,923,0445,28
P5801728,P701,924,0445,40
P5801728,P701,936,0445,4.8
P5802092,PP06,923,0445,111.7
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,3
P5802092,PG01,923,0445,47
P5802092,PG01,936,0445,5.2
P5802092,PG02,922,0445,4
P5802092,PG02,923,0445,30
P5802092,PG02,936,0445,5.8
P5802421,P01A,922,0445,5
P5802421,P01A,923,0445,35
P5802421,P01A,924,0445,159
P5802421,P01A,936,0445,5.4
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,34
P5802421,P04A,924,0445,114
P5802421,P04A,936,0445,4.2
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,16
P5802421,P201,923,0445,15
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,0
P5802421,P401,936,0445,8.3
P5802421,P401,937,0445,8
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,24
P5802421,P801,923,0445,25
P5802421,P801,924,0445,26
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.6
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,9.1
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,13
P5802421,PT01,923,0445,37
P5802421,PT01,924,0445,63
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,11.73
P5802430,PA01,923,0445,24.45
P5802430,PA01,924,0445,32.21
P5802430,PA01,936,0445,5.23
P5802430,PB01,922,0445,12.14
P5802430,PB01,923,0445,29.4
P5802430,PB01,924,0445,6.15
P5802430,PB01,936,0445,3.84
P5802430,PC01,922,0445,10.31
P5802430,PC01,923,0445,30.13
P5802430,PC01,924,0445,30.33
P5802430,PC01,936,0445,4.24
P5802430,PD01,922,0445,21.02
P5802430,PD01,923,0445,17.8
P5802430,PD01,924,0445,19.01
P5802430,PD01,936,0445,4.21
P5802430,PE01,922,0445,13.79
P5802430,PE01,923,0445,45.21
P5802430,PE01,924,0445,21.88
P5802430,PE01,936,0445,6.23
P4600987,P001,922,0445,20
P4600987,P001,923,0445,51
P4600987,P001,936,0445,6.7
P4600987,P002,922,0445,21
P4600987,P002,923,0445,33
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,5
P6201053,P002,923,0445,52
P6201053,P002,924,0445,0
P6201053,P002,936,0445,16.6
P5801719,P101,911,0448,9.2
P5801719,P201,911,0448,-
P5801719,P401,911,0448,-
P5801728,P201,911,0448,10.3
P5801728,P301,911,0448,8.3
P5801728,P401,911,0448,5.1
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,11
P5801728,P701,911,0448,7.7
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,4.8
P5802421,P01A,911,0448,6.6
P5802421,P04A,911,0448,8.7
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,5.4
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.4
P5802421,PE01,911,0448,3.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.3
P5802430,PA01,911,0448,7.99
P5802430,PB01,911,0448,12.97
P5802430,PC01,911,0448,10.15
P5802430,PD01,911,0448,12.08
P5802430,PE01,911,0448,13.43
P4600987,P001,911,0448,1.9
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,9.1
P5801719,P201,911,0454,-
P5801719,P401,911,0454,-
P5801728,P201,911,0454,10.3
P5801728,P301,911,0454,8.3
P5801728,P401,911,0454,5.1
P5801728,P501,911,0454,3.9
P5801728,P601,911,0454,11.2
P5801728,P701,911,0454,7.7
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,5
P5802421,P01A,911,0454,6.7
P5802421,P04A,911,0454,8.6
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,3.8
P5802421,P301,911,0454,4.2
P5802421,P401,911,0454,5.4
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.4
P5802421,PE01,911,0454,3.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.3
P5802430,PA01,911,0454,7.92
P5802430,PB01,911,0454,13.46
P5802430,PC01,911,0454,10.3
P5802430,PD01,911,0454,12.02
P5802430,PE01,911,0454,13.43
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P701,911,0500,7.7
P5802092,PP06,923,0500,112.2
P5802092,PP06,936,0500,2.6
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,47
P5802092,PG01,936,0500,5.2
P5802092,PG02,911,0500,5.2
P5802092,PG02,922,0500,3
P5802092,PG02,923,0500,30
P5802092,PG02,936,0500,5.9
P5802421,P01A,911,0500,6.6
P5802421,P01A,922,0500,5
P5802421,P01A,923,0500,36
P5802421,P01A,924,0500,137
P5802421,P01A,936,0500,5.5
P5802421,P04A,911,0500,8.7
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,36
P5802421,P04A,924,0500,109
P5802421,P04A,936,0500,4.2
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,3.8
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,5.4
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.4
P5802421,PE01,911,0500,3.4
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.3
P5802430,PA01,911,0500,7.97
P5802430,PA01,922,0500,11.73
P5802430,PA01,923,0500,24.38
P5802430,PA01,924,0500,30.38
P5802430,PA01,936,0500,5.22
P5802430,PB01,911,0500,13.36
P5802430,PB01,922,0500,12.23
P5802430,PB01,923,0500,32.05
P5802430,PB01,924,0500,5.15
P5802430,PB01,936,0500,3.89
P5802430,PC01,911,0500,10.2
P5802430,PC01,922,0500,10.7
P5802430,PC01,923,0500,30.67
P5802430,PC01,924,0500,24.14
P5802430,PC01,936,0500,4.34
P5802430,PD01,911,0500,12.12
P5802430,PD01,922,0500,20.95
P5802430,PD01,923,0500,26.36
P5802430,PD01,924,0500,18.42
P5802430,PD01,936,0500,4.22
P5802430,PE01,911,0500,12.44
P5802430,PE01,922,0500,14.85
P5802430,PE01,923,0500,40.69
P5802430,PE01,924,0500,21.39
P5802430,PE01,936,0500,6.22
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,19
P4600987,P001,923,0500,50
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,2
P4600987,P002,922,0500,23
P4600987,P002,923,0500,34
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,17
P6201053,P002,223,0500,51
P6201053,P002,224,0500,0
P6201053,P002,236,0500,16.4
P6201053,P002,248,0500,7175
P6201053,P002,259,0500,149
P6201053,P002,911,0500,0
P6201053,P002,922,0500,24
P6201053,P002,923,0500,56
P6201053,P002,924,0500,1
P6201053,P002,936,0500,17.2
P5801719,P101,222,0500,11
P5801719,P101,223,0500,36
P5801719,P101,224,0500,108
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1804936
P5801719,P101,259,0500,28
P5801719,P101,911,0500,9.1
P5801719,P101,922,0500,11
P5801719,P101,923,0500,36
P5801719,P101,924,0500,101
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,15
P5801728,P201,223,0500,32
P5801728,P201,224,0500,19
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,237556
P5801728,P201,259,0500,84
P5801728,P201,911,0500,10.3
P5801728,P201,922,0500,14
P5801728,P201,923,0500,31
P5801728,P201,924,0500,12
P5801728,P201,936,0500,5.6
P5801728,P301,222,0500,19
P5801728,P301,223,0500,29
P5801728,P301,224,0500,14
P5801728,P301,236,0500,5.6
P5801728,P301,248,0500,231554
P5801728,P301,259,0500,85
P5801728,P301,911,0500,8.3
P5801728,P301,922,0500,20
P5801728,P301,923,0500,29
P5801728,P301,924,0500,14
P5801728,P301,936,0500,5.6
P5801728,P401,222,0500,15
P5801728,P401,223,0500,32
P5801728,P401,224,0500,13
P5801728,P401,236,0500,4.6
P5801728,P401,248,0500,244554
P5801728,P401,259,0500,52
P5801728,P401,911,0500,5.1
P5801728,P401,922,0500,15
P5801728,P401,923,0500,32
P5801728,P401,924,0500,13
P5801728,P401,936,0500,4.6
P5801728,P501,222,0500,15
P5801728,P501,223,0500,32
P5801728,P501,224,0500,20
P5801728,P501,236,0500,4.4
P5801728,P501,248,0500,272759
P5801728,P501,259,0500,53
P5801728,P501,911,0500,3.8
P5801728,P501,922,0500,15
P5801728,P501,923,0500,31
P5801728,P501,924,0500,11
P5801728,P501,936,0500,4.7
P5801728,P601,222,0500,18
P5801728,P601,223,0500,32
P5801728,P601,224,0500,7
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,459068
P5801728,P601,259,0500,52
P5801728,P601,911,0500,10.5
P5801728,P601,922,0500,18
P5801728,P601,923,0500,33
P5801728,P601,924,0500,6
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,17
P5801728,P701,223,0500,32
P5801728,P701,224,0500,34
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,271342
P5801728,P701,259,0500,84
P5801728,P701,922,0500,16
P5801728,P701,923,0500,30
P5801728,P701,924,0500,36
P5801728,P701,936,0500,4.8
P5802092,PP06,223,0500,112
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,164363
P5802092,PP06,259,0500,108
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,47
P5802092,PG01,236,0500,5.1
P5802092,PG01,248,0500,121866
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,3
P5802092,PG02,223,0500,30
P5802092,PG02,236,0500,5.8
P5802092,PG02,248,0500,171832
P5802092,PG02,259,0500,130
P5802421,P01A,222,0500,5
P5802421,P01A,223,0500,37
P5802421,P01A,224,0500,123
P5802421,P01A,236,0500,5.5
P5802421,P01A,248,0500,1705757
P5802421,P01A,259,0500,28
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,38
P5802421,P04A,224,0500,99
P5802421,P04A,236,0500,4.3
P5802421,P04A,248,0500,1809242
P5802421,P04A,259,0500,28
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,15
P5802421,P201,223,0500,16
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,8
P5802421,P201,248,0500,117558
P5802421,P201,259,0500,152
P5802421,P201,922,0500,14
P5802421,P201,923,0500,16
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.6
P5802421,P201,937,0500,8
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,138
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,0
P5802421,P401,236,0500,8.3
P5802421,P401,237,0500,8
P5802421,P401,248,0500,104878
P5802421,P401,259,0500,144
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,0
P5802421,P401,936,0500,8.3
P5802421,P401,937,0500,8
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,22
P5802421,P801,223,0500,26
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,561257
P5802421,P801,259,0500,61
P5802421,P801,922,0500,23
P5802421,P801,923,0500,26
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,1
P5802421,PD01,236,0500,8.6
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,172276
P5802421,PD01,259,0500,152
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.6
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,9.1
P5802421,PE01,237,0500,16
P5802421,PE01,248,0500,256671
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,9.1
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,14
P5802421,PT01,223,0500,37
P5802421,PT01,224,0500,65
P5802421,PT01,236,0500,9.6
P5802421,PT01,248,0500,317301
P5802421,PT01,259,0500,95
P5802421,PT01,922,0500,13
P5802421,PT01,923,0500,37
P5802421,PT01,924,0500,65
P5802421,PT01,936,0500,9.6
P5802430,PA01,222,0500,11.5
P5802430,PA01,223,0500,22.86
P5802430,PA01,224,0500,30.72
P5802430,PA01,236,0500,5.17
P5802430,PA01,248,0500,247884.85
P5802430,PA01,259,0500,80.82
P5802430,PB01,222,0500,11.57
P5802430,PB01,223,0500,32.31
P5802430,PB01,224,0500,5.73
P5802430,PB01,236,0500,3.85
P5802430,PB01,248,0500,507277.14
P5802430,PB01,259,0500,56.96
P5802430,PC01,222,0500,10.57
P5802430,PC01,223,0500,29.97
P5802430,PC01,224,0500,23.96
P5802430,PC01,236,0500,4.32
P5802430,PC01,248,0500,511798.65
P5802430,PC01,259,0500,56.81
P5802430,PD01,222,0500,20.89
P5802430,PD01,223,0500,27.62
P5802430,PD01,224,0500,16.65
P5802430,PD01,236,0500,4.29
P5802430,PD01,248,0500,402430.36
P5802430,PD01,259,0500,85.52
P5802430,PE01,222,0500,14.26
P5802430,PE01,223,0500,37.53
P5802430,PE01,224,0500,29.89
P5802430,PE01,236,0500,6.03
P5802430,PE01,248,0500,465920.81
P5802430,PE01,259,0500,77.71
P4600987,P001,222,0500,20
P4600987,P001,223,0500,49
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,72711
P4600987,P001,259,0500,35
P4600987,P002,222,0500,24
P4600987,P002,223,0500,34
P4600987,P002,236,0500,7
P4600987,P002,248,0500,64912
P4600987,P002,259,0500,36
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,5.3
P5802421,P01A,911,0506,6.6
P5802421,P04A,911,0506,8.7
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,3.9
P5802421,P301,911,0506,4.2
P5802421,P401,911,0506,5.4
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.4
P5802421,PE01,911,0506,3.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.05
P5802430,PB01,911,0506,13.07
P5802430,PC01,911,0506,10.2
P5802430,PD01,911,0506,12.12
P5802430,PE01,911,0506,13.61
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,2.3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,10.3
P5801719,P201,911,0506,-
P5801719,P401,911,0506,-
P5801728,P201,911,0506,10.3
P5801728,P301,911,0506,8.3
P5801728,P401,911,0506,5.1
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,10.7
P5801728,P701,911,0506,7.7
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.3
P4600987,P001,911,0512,1.9
P4600987,P002,911,0512,2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,9.4
P5801719,P201,911,0512,-
P5801719,P401,911,0512,-
P5801728,P201,911,0512,10.3
P5801728,P301,911,0512,8.3
P5801728,P401,911,0512,5.2
P5801728,P501,911,0512,3.6
P5801728,P601,911,0512,10.3
P5801728,P701,911,0512,7.7
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,5.5
P5802421,P01A,911,0512,6.5
P5802421,P04A,911,0512,9
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,3.9
P5802421,P301,911,0512,4.2
P5802421,P401,911,0512,5.4
P5802421,P701,911,0512,-
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,4.4
P5802421,PE01,911,0512,3.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.3
P5802430,PA01,911,0512,7.96
P5802430,PB01,911,0512,13
P5802430,PC01,911,0512,10.35
P5802430,PD01,911,0512,12.32
P5802430,PE01,911,0512,13.08
P5801719,P101,922,0515,11
P5801719,P101,923,0515,35
P5801719,P101,924,0515,115
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,14
P5801728,P201,923,0515,32
P5801728,P201,924,0515,24
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,19
P5801728,P301,923,0515,29
P5801728,P301,924,0515,13
P5801728,P301,936,0515,5.6
P5801728,P401,922,0515,15
P5801728,P401,923,0515,33
P5801728,P401,924,0515,12
P5801728,P401,936,0515,4.6
P5801728,P501,922,0515,14
P5801728,P501,923,0515,30
P5801728,P501,924,0515,20
P5801728,P501,936,0515,4.2
P5801728,P601,922,0515,19
P5801728,P601,923,0515,31
P5801728,P601,924,0515,7
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,17
P5801728,P701,923,0515,33
P5801728,P701,924,0515,38
P5801728,P701,936,0515,4.8
P5802092,PP06,923,0515,112.8
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,2
P5802092,PG01,923,0515,47
P5802092,PG01,936,0515,5.2
P5802092,PG02,922,0515,4
P5802092,PG02,923,0515,30
P5802092,PG02,936,0515,5.8
P5802421,P01A,922,0515,5
P5802421,P01A,923,0515,37
P5802421,P01A,924,0515,138
P5802421,P01A,936,0515,5.5
P5802421,P04A,922,0515,8
P5802421,P04A,923,0515,36
P5802421,P04A,924,0515,97
P5802421,P04A,936,0515,4.3
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,16
P5802421,P201,923,0515,16
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.5
P5802421,P201,937,0515,8
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,0
P5802421,P401,936,0515,8.3
P5802421,P401,937,0515,8
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,22
P5802421,P801,923,0515,27
P5802421,P801,924,0515,25
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,18
P5802421,PD01,924,0515,1
P5802421,PD01,936,0515,8.6
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,9.1
P5802421,PE01,937,0515,16
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,17
P5802421,PT01,923,0515,36
P5802421,PT01,924,0515,64
P5802421,PT01,936,0515,9.5
P5802430,PA01,922,0515,11.45
P5802430,PA01,923,0515,22.24
P5802430,PA01,924,0515,32.46
P5802430,PA01,936,0515,5.13
P5802430,PB01,922,0515,11.2
P5802430,PB01,923,0515,26.31
P5802430,PB01,924,0515,7.7
P5802430,PB01,936,0515,3.73
P5802430,PC01,922,0515,10.43
P5802430,PC01,923,0515,27.75
P5802430,PC01,924,0515,25.19
P5802430,PC01,936,0515,4.19
P5802430,PD01,922,0515,19.67
P5802430,PD01,923,0515,29.3
P5802430,PD01,924,0515,18.06
P5802430,PD01,936,0515,4.35
P5802430,PE01,922,0515,14.61
P5802430,PE01,923,0515,37.34
P5802430,PE01,924,0515,30.38
P5802430,PE01,936,0515,6.05
P4600987,P001,922,0515,19
P4600987,P001,923,0515,50
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,23
P4600987,P002,923,0515,34
P4600987,P002,936,0515,6.9
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,4
P6201053,P002,923,0515,54
P6201053,P002,924,0515,1
P6201053,P002,936,0515,17
P4600987,P001,911,0518,1.9
P4600987,P002,911,0518,1.9
P5801719,P101,911,0518,9.1
P5801719,P201,911,0518,-
P5801719,P401,911,0518,-
P5801728,P201,911,0518,10.3
P5801728,P301,911,0518,8.3
P5801728,P401,911,0518,5.1
P5801728,P501,911,0518,3.8
P5801728,P601,911,0518,10.7
P5801728,P701,911,0518,7.7
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,5.5
P5802421,P01A,911,0518,6.6
P5802421,P04A,911,0518,8.9
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,-
P5802421,P201,911,0518,3.9
P5802421,P301,911,0518,4.2
P5802421,P401,911,0518,5.4
P5802421,P701,911,0518,-
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,4.4
P5802421,PE01,911,0518,3.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.3
P5802430,PA01,911,0518,7.94
P5802430,PB01,911,0518,12.92
P5802430,PC01,911,0518,11.62
P5802430,PD01,911,0518,12.18
P5802430,PE01,911,0518,14.11
