2019-03-23,1553270400,,,
P5802430,PE01,911,0406,8.46
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.9
P5801719,P101,911,0406,7.2
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.2
P5801728,P201,911,0406,10.4
P5801728,P301,911,0406,7.9
P5801728,P401,911,0406,3.1
P5801728,P501,911,0406,3.7
P5801728,P601,911,0406,8.4
P5801728,P701,911,0406,7.3
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.8
P4600987,P001,911,0412,2.2
P4600987,P002,911,0412,2.2
P5801719,P101,911,0412,7.3
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.2
P5801728,P201,911,0412,10.4
P5801728,P301,911,0412,7.9
P5801728,P401,911,0412,3
P5801728,P501,911,0412,3.7
P5801728,P601,911,0412,7.9
P5801728,P701,911,0412,7.3
P5802074,P001,911,0412,8.62
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11
P5802092,PG02,911,0412,3.8
P5802421,P01A,911,0412,5.9
P5802421,P04A,911,0412,9.4
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,-
P5802421,P201,911,0412,2.7
P5802421,P301,911,0412,4
P5802421,P401,911,0412,5.6
P5802421,P701,911,0412,-
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,4.5
P5802421,PE01,911,0412,3.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.8
P5802430,PA01,911,0412,7.66
P5802430,PB01,911,0412,12.81
P5802430,PC01,911,0412,9.27
P5802430,PD01,911,0412,11.23
P5802430,PE01,911,0412,8.52
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.8
P5801719,P101,922,0415,12
P5801719,P101,923,0415,33
P5801719,P101,924,0415,54
P5801719,P101,936,0415,5.2
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,11
P5801719,P401,923,0415,34
P5801719,P401,924,0415,30
P5801719,P401,936,0415,4.5
P5801728,P201,922,0415,12
P5801728,P201,923,0415,32
P5801728,P201,924,0415,6
P5801728,P201,936,0415,5.5
P5801728,P301,922,0415,16
P5801728,P301,923,0415,30
P5801728,P301,924,0415,20
P5801728,P301,936,0415,5.6
P5801728,P401,922,0415,15
P5801728,P401,923,0415,30
P5801728,P401,924,0415,9
P5801728,P401,936,0415,4.5
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,10
P5801728,P501,936,0415,4.8
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,6
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,15
P5801728,P701,923,0415,32
P5801728,P701,924,0415,14
P5801728,P701,936,0415,5
P5802074,P001,922,0415,10.69
P5802074,P001,923,0415,36.85
P5802074,P001,924,0415,41.13
P5802074,P001,926,0415,2.43
P5802074,P001,936,0415,15.6
P5802074,P001,937,0415,6.56
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,111
P5802092,PP06,936,0415,2.6
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,47
P5802092,PG01,936,0415,5.8
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,30
P5802092,PG02,936,0415,7.1
P5802421,P01A,922,0415,7
P5802421,P01A,923,0415,35
P5802421,P01A,924,0415,94
P5802421,P01A,936,0415,5.8
P5802421,P04A,922,0415,9
P5802421,P04A,923,0415,39
P5802421,P04A,924,0415,120
P5802421,P04A,936,0415,4.3
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,0
P5802421,P201,923,0415,21
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,5
P5802421,P401,936,0415,8.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,11
P5802421,P801,923,0415,24
P5802421,P801,924,0415,27
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.1
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,3
P5802421,PE01,923,0415,21
P5802421,PE01,924,0415,1
P5802421,PE01,936,0415,8.5
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,15
P5802421,PT01,923,0415,40
P5802421,PT01,924,0415,40
P5802421,PT01,936,0415,9.6
P5802430,PA01,922,0415,10.1
P5802430,PA01,923,0415,35.72
P5802430,PA01,924,0415,18.65
P5802430,PA01,936,0415,6.04
P5802430,PB01,922,0415,14.72
P5802430,PB01,923,0415,38.68
P5802430,PB01,924,0415,8.74
P5802430,PB01,936,0415,4.32
P5802430,PC01,922,0415,15.41
P5802430,PC01,923,0415,30.76
P5802430,PC01,924,0415,8.1
P5802430,PC01,936,0415,4.68
P5802430,PD01,922,0415,19.64
P5802430,PD01,923,0415,31.19
P5802430,PD01,924,0415,17.54
P5802430,PD01,936,0415,4.27
P5802430,PE01,922,0415,16.09
P5802430,PE01,923,0415,33.6
P5802430,PE01,924,0415,79.47
P5802430,PE01,936,0415,5.66
P4600987,P001,922,0415,24
P4600987,P001,923,0415,46
P4600987,P001,936,0415,7.1
P4600987,P002,922,0415,23
P4600987,P002,923,0415,28
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,25
P6201053,P002,923,0415,60
P6201053,P002,924,0415,1
P6201053,P002,936,0415,16.9
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,2.2
P5801719,P101,911,0418,8.8
P5801719,P201,911,0418,-
P5801719,P401,911,0418,7.3
P5801728,P201,911,0418,10.4
P5801728,P301,911,0418,7.9
P5801728,P401,911,0418,3
P5801728,P501,911,0418,3.7
P5801728,P601,911,0418,8.1
P5801728,P701,911,0418,7.3
P5802074,P001,911,0418,6.39
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,4.2
P5802421,P01A,911,0418,6.1
P5802421,P04A,911,0418,9.4
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,2.7
P5802421,P301,911,0418,4.1
P5802421,P401,911,0418,5.6
P5802421,P701,911,0418,-
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,4.5
P5802421,PE01,911,0418,3.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.8
P5802430,PA01,911,0418,7.66
P5802430,PB01,911,0418,12.74
P5802430,PC01,911,0418,9.34
P5802430,PD01,911,0418,11.39
P5802430,PE01,911,0418,8.39
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.9
P5801719,P101,911,0424,7.2
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7.2
P5801728,P201,911,0424,10.4
P5801728,P301,911,0424,7.9
P5801728,P401,911,0424,3.2
P5801728,P501,911,0424,3.7
P5801728,P601,911,0424,9.2
P5801728,P701,911,0424,7.3
P5802074,P001,911,0424,8.1
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11
P5802092,PG02,911,0424,4.5
P5802421,P01A,911,0424,5.9
P5802421,P04A,911,0424,9.4
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,2.7
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,5.5
P5802421,P701,911,0424,-
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,4.5
P5802421,PE01,911,0424,3.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.8
P5802430,PA01,911,0424,7.66
P5802430,PB01,911,0424,12.67
P5802430,PC01,911,0424,9.37
P5802430,PD01,911,0424,11.41
P5802430,PE01,911,0424,8.32
P4600987,P001,911,0424,2.2
P4600987,P002,911,0424,2.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.9
P5801719,P101,911,0430,7.1
P5801719,P101,922,0430,12
P5801719,P101,923,0430,36
P5801719,P101,924,0430,64
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.6
P5801719,P401,922,0430,11
P5801719,P401,923,0430,34
P5801719,P401,924,0430,29
P5801719,P401,936,0430,4.4
P5801728,P201,911,0430,10.4
P5801728,P201,922,0430,12
P5801728,P201,923,0430,31
P5801728,P201,924,0430,6
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,7.9
P5801728,P301,922,0430,17
P5801728,P301,923,0430,30
P5801728,P301,924,0430,20
P5801728,P301,936,0430,5.6
P5801728,P401,911,0430,3.1
P5801728,P401,922,0430,13
P5801728,P401,923,0430,30
P5801728,P401,924,0430,8
P5801728,P401,936,0430,4.4
P5801728,P501,911,0430,3.7
P5801728,P501,922,0430,15
P5801728,P501,923,0430,31
P5801728,P501,924,0430,9
P5801728,P501,936,0430,4.7
P5801728,P601,911,0430,8.6
P5801728,P601,922,0430,16
P5801728,P601,923,0430,32
P5801728,P601,924,0430,5
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,7.3
P5801728,P701,922,0430,15
P5801728,P701,923,0430,32
P5801728,P701,924,0430,14
P5801728,P701,936,0430,5.1
P5802074,P001,911,0430,9.35
P5802074,P001,922,0430,1.45
P5802074,P001,923,0430,37.13
P5802074,P001,924,0430,0.27
P5802074,P001,926,0430,2.19
P5802074,P001,936,0430,16.12
P5802074,P001,937,0430,6.64
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,110.9
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,47
P5802092,PG01,936,0430,5.8
P5802092,PG02,911,0430,4.7
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,7.1
P5802421,P01A,911,0430,6.2
P5802421,P01A,922,0430,7
P5802421,P01A,923,0430,39
P5802421,P01A,924,0430,72
P5802421,P01A,936,0430,5.9
P5802421,P04A,911,0430,9.3
P5802421,P04A,922,0430,10
P5802421,P04A,923,0430,40
P5802421,P04A,924,0430,138
P5802421,P04A,936,0430,4.3
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,2.7
P5802421,P201,922,0430,1
P5802421,P201,923,0430,21
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,5
P5802421,P401,936,0430,8.2
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,11
P5802421,P801,923,0430,26
P5802421,P801,924,0430,27
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.1
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,7
P5802421,PE01,923,0430,24
P5802421,PE01,924,0430,3
P5802421,PE01,936,0430,8.4
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.8
P5802421,PT01,922,0430,15
P5802421,PT01,923,0430,40
P5802421,PT01,924,0430,40
P5802421,PT01,936,0430,9.6
P5802430,PA01,911,0430,7.68
P5802430,PA01,922,0430,10.16
P5802430,PA01,923,0430,31.6
P5802430,PA01,924,0430,18.01
P5802430,PA01,936,0430,6.04
P5802430,PB01,911,0430,12.75
P5802430,PB01,922,0430,14.15
P5802430,PB01,923,0430,34.02
P5802430,PB01,924,0430,11.58
P5802430,PB01,936,0430,4.25
P5802430,PC01,911,0430,9.84
P5802430,PC01,922,0430,15.49
P5802430,PC01,923,0430,32.23
P5802430,PC01,924,0430,8.47
P5802430,PC01,936,0430,4.67
P5802430,PD01,911,0430,11.27
P5802430,PD01,922,0430,21.95
P5802430,PD01,923,0430,30.96
P5802430,PD01,924,0430,15.48
P5802430,PD01,936,0430,4.23
P5802430,PE01,911,0430,8.43
P5802430,PE01,922,0430,16.23
P5802430,PE01,923,0430,35.15
P5802430,PE01,924,0430,70.38
P5802430,PE01,936,0430,5.71
P4600987,P001,911,0430,2.2
P4600987,P001,922,0430,24
P4600987,P001,923,0430,49
P4600987,P001,936,0430,7.1
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,23
P4600987,P002,923,0430,30
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0.9
P6201053,P002,922,0430,22
P6201053,P002,923,0430,57
P6201053,P002,924,0430,1
P6201053,P002,936,0430,16.2
P5801719,P101,911,0436,7
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.2
P5801728,P201,911,0436,10.4
P5801728,P301,911,0436,7.9
P5801728,P401,911,0436,3.1
P5801728,P501,911,0436,3.7
P5801728,P601,911,0436,8.8
P5801728,P701,911,0436,7.3
P5802074,P001,911,0436,7.82
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,4.8
P5802421,P01A,911,0436,6.4
P5802421,P04A,911,0436,11
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,2.7
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,5.6
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.5
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,7.75
P5802430,PB01,911,0436,12.72
P5802430,PC01,911,0436,9.31
P5802430,PD01,911,0436,11.28
P5802430,PE01,911,0436,9.07
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,2.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,1
P5801719,P101,911,0442,7
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.2
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,7.9
P5801728,P401,911,0442,3.2
P5801728,P501,911,0442,3.7
P5801728,P601,911,0442,8.2
P5801728,P701,911,0442,7.3
P5802074,P001,911,0442,7.02
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,5.2
P5802421,P01A,911,0442,5.9
P5802421,P04A,911,0442,10
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,2.7
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,5.6
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.5
P5802421,PE01,911,0442,3.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.8
P5802430,PA01,911,0442,7.65
P5802430,PB01,911,0442,12.69
P5802430,PC01,911,0442,9.32
P5802430,PD01,911,0442,11.24
P5802430,PE01,911,0442,8.36
P4600987,P001,911,0442,2.2
P4600987,P002,911,0442,2.2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,1.2
P5801719,P101,922,0445,13
P5801719,P101,923,0445,37
P5801719,P101,924,0445,65
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,11
P5801719,P401,923,0445,34
P5801719,P401,924,0445,32
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,11
P5801728,P201,923,0445,32
P5801728,P201,924,0445,5
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,18
P5801728,P301,923,0445,30
P5801728,P301,924,0445,20
P5801728,P301,936,0445,5.6
P5801728,P401,922,0445,13
P5801728,P401,923,0445,30
P5801728,P401,924,0445,8
P5801728,P401,936,0445,4.5
P5801728,P501,922,0445,15
P5801728,P501,923,0445,32
P5801728,P501,924,0445,10
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,16
P5801728,P601,923,0445,33
P5801728,P601,924,0445,4
P5801728,P601,936,0445,4.7
P5801728,P701,922,0445,16
P5801728,P701,923,0445,35
P5801728,P701,924,0445,12
P5801728,P701,936,0445,5.4
P5802074,P001,922,0445,7.43
P5802074,P001,923,0445,38.4
P5802074,P001,924,0445,0
P5802074,P001,926,0445,2.24
P5802074,P001,936,0445,15.64
P5802074,P001,937,0445,6.46
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,110.9
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,47
P5802092,PG01,936,0445,5.8
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,30
P5802092,PG02,936,0445,7.1
P5802421,P01A,922,0445,7
P5802421,P01A,923,0445,38
P5802421,P01A,924,0445,88
P5802421,P01A,936,0445,5.7
P5802421,P04A,922,0445,10
P5802421,P04A,923,0445,41
P5802421,P04A,924,0445,143
P5802421,P04A,936,0445,4.3
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,0
P5802421,P201,923,0445,21
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.5
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,4
P5802421,P401,936,0445,8.2
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,11
P5802421,P801,923,0445,25
P5802421,P801,924,0445,27
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,7
P5802421,PE01,923,0445,24
P5802421,PE01,924,0445,3
P5802421,PE01,936,0445,8.4
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,16
P5802421,PT01,923,0445,41
P5802421,PT01,924,0445,41
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,10.03
P5802430,PA01,923,0445,30.37
P5802430,PA01,924,0445,19.17
P5802430,PA01,936,0445,5.99
P5802430,PB01,922,0445,14.1
P5802430,PB01,923,0445,31.45
P5802430,PB01,924,0445,14.05
P5802430,PB01,936,0445,4.23
P5802430,PC01,922,0445,14.19
P5802430,PC01,923,0445,34
P5802430,PC01,924,0445,7.97
P5802430,PC01,936,0445,4.64
P5802430,PD01,922,0445,21.89
P5802430,PD01,923,0445,28.89
P5802430,PD01,924,0445,17.73
P5802430,PD01,936,0445,4.2
P5802430,PE01,922,0445,14.43
P5802430,PE01,923,0445,34.28
P5802430,PE01,924,0445,86.97
P5802430,PE01,936,0445,5.72
P4600987,P001,922,0445,23
P4600987,P001,923,0445,46
P4600987,P001,936,0445,7
P4600987,P002,922,0445,22
P4600987,P002,923,0445,31
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,13
P6201053,P002,923,0445,55
P6201053,P002,924,0445,0
P6201053,P002,936,0445,15.8
P5801719,P101,911,0448,7.1
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.2
P5801728,P201,911,0448,10.4
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,3.2
P5801728,P501,911,0448,3.7
P5801728,P601,911,0448,7.8
P5801728,P701,911,0448,7.3
P5802074,P001,911,0448,8.2
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,4.9
P5802421,P01A,911,0448,5.8
P5802421,P04A,911,0448,9.6
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,2.7
P5802421,P301,911,0448,4
P5802421,P401,911,0448,5.6
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.5
P5802421,PE01,911,0448,3.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.8
P5802430,PA01,911,0448,7.67
P5802430,PB01,911,0448,12.66
P5802430,PC01,911,0448,9.13
P5802430,PD01,911,0448,11.25
P5802430,PE01,911,0448,8.33
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,1.1
P5801719,P101,911,0454,7
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.3
P5801728,P201,911,0454,10.4
P5801728,P301,911,0454,7.9
P5801728,P401,911,0454,3.2
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,8
P5801728,P701,911,0454,7.3
P5802074,P001,911,0454,8.47
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,11.1
P5802092,PG02,911,0454,5.1
P5802421,P01A,911,0454,6
P5802421,P04A,911,0454,9.3
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,2.7
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,5.6
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.5
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.8
P5802430,PA01,911,0454,7.66
P5802430,PB01,911,0454,13.02
P5802430,PC01,911,0454,9.18
P5802430,PD01,911,0454,11.28
P5802430,PE01,911,0454,8.49
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,2.1
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0.9
P5801728,P201,911,0500,10.4
P5801728,P301,911,0500,7.9
P5801728,P401,911,0500,3.2
P5801728,P501,911,0500,3.7
P5801728,P601,911,0500,7.7
P5801728,P701,911,0500,7.3
P5802074,P001,911,0500,8.88
P5802074,P001,922,0500,0.36
P5802074,P001,923,0500,31.86
P5802074,P001,924,0500,62.01
P5802074,P001,926,0500,2.88
P5802074,P001,936,0500,16.28
P5802074,P001,937,0500,6.65
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,923,0500,112.6
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,47
P5802092,PG01,936,0500,5.8
P5802092,PG02,911,0500,5.3
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,29
P5802092,PG02,936,0500,7.1
P5802421,P01A,911,0500,5.8
P5802421,P01A,922,0500,7
P5802421,P01A,923,0500,37
P5802421,P01A,924,0500,108
P5802421,P01A,936,0500,5.7
P5802421,P04A,911,0500,9.5
P5802421,P04A,922,0500,10
P5802421,P04A,923,0500,42
P5802421,P04A,924,0500,119
P5802421,P04A,936,0500,4.4
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.7
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5.6
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.4
P5802421,PE01,911,0500,3.2
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,7.66
P5802430,PA01,922,0500,9.61
P5802430,PA01,923,0500,31.89
P5802430,PA01,924,0500,20.02
P5802430,PA01,936,0500,6.01
P5802430,PB01,911,0500,12.72
