2019-03-28,1553702400,,,
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,2
P5802421,P401,924,0430,0
P5802421,P401,936,0430,7.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,11
P5802421,P801,923,0430,25
P5802421,P801,924,0430,30
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.3
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.9
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.1
P5802421,PT01,922,0430,12
P5802421,PT01,923,0430,27
P5802421,PT01,924,0430,58
P5802421,PT01,936,0430,9.1
P5802430,PA01,911,0430,7.82
P5802430,PA01,922,0430,11.23
P5802430,PA01,923,0430,34.48
P5802430,PA01,924,0430,21.76
P5802430,PA01,936,0430,5.98
P5802430,PB01,911,0430,12.81
P5802430,PB01,922,0430,11.07
P5802430,PB01,923,0430,32.69
P5802430,PB01,924,0430,7.82
P5802430,PB01,936,0430,3.77
P5802430,PC01,911,0430,9.03
P5802430,PC01,922,0430,9.2
P5802430,PC01,923,0430,31.6
P5802430,PC01,924,0430,12.21
P5802430,PC01,936,0430,4.37
P5802430,PD01,911,0430,12.39
P5802430,PD01,922,0430,20.78
P5802430,PD01,923,0430,32.02
P5802430,PD01,924,0430,19.07
P5802430,PD01,936,0430,4.03
P5802430,PE01,911,0430,8.52
P5802430,PE01,922,0430,13.13
P5802430,PE01,923,0430,27.49
P5802430,PE01,924,0430,173.9
P5802430,PE01,936,0430,5.85
P4600987,P001,911,0430,2.2
P4600987,P001,922,0430,21
P4600987,P001,923,0430,47
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,23
P4600987,P002,923,0430,32
P4600987,P002,936,0430,7.2
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2.2
P6201053,P002,922,0430,3
P6201053,P002,923,0430,63
P6201053,P002,924,0430,3
P6201053,P002,936,0430,15.8
P5801719,P101,911,0436,6.3
P5801719,P201,911,0436,-
P5801719,P401,911,0436,12.8
P5801728,P201,911,0436,10.6
P5801728,P301,911,0436,7.9
P5801728,P401,911,0436,4.6
P5801728,P501,911,0436,3.5
P5801728,P601,911,0436,7.6
P5801728,P701,911,0436,7.3
P5802074,P001,911,0436,4.47
P5802074,P002,911,0436,5.13
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,3.9
P5802421,P01A,911,0436,6.1
P5802421,P04A,911,0436,11.2
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,2.7
P5802421,P301,911,0436,4.3
P5802421,P401,911,0436,5.6
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.4
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.1
P5802430,PA01,911,0436,7.89
P5802430,PB01,911,0436,12.7
P5802430,PC01,911,0436,8.6
P5802430,PD01,911,0436,12.33
P5802430,PE01,911,0436,9.86
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,2.7
P6201053,P001,911,0436,-
P6201053,P002,911,0436,2.5
P5801719,P101,911,0442,6.3
P5801719,P201,911,0442,-
P5801719,P401,911,0442,12.8
P5801728,P201,911,0442,10.6
P5801728,P301,911,0442,7.9
P5801728,P401,911,0442,4.6
P5801728,P501,911,0442,3.4
P5801728,P601,911,0442,10.7
P5801728,P701,911,0442,7.3
P5802074,P001,911,0442,4.37
P5802074,P002,911,0442,4.46
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,3.8
P5802421,P01A,911,0442,5.6
P5802421,P04A,911,0442,10
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,2.7
P5802421,P301,911,0442,4.2
P5802421,P401,911,0442,5.6
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.4
P5802421,PE01,911,0442,3.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.1
P5802430,PA01,911,0442,7.77
P5802430,PB01,911,0442,12.68
P5802430,PC01,911,0442,8.61
P5802430,PD01,911,0442,12.53
P5802430,PE01,911,0442,8.85
P4600987,P001,911,0442,2.1
P4600987,P002,911,0442,2.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,2.3
P5801719,P101,922,0445,11
P5801719,P101,923,0445,38
P5801719,P101,924,0445,67
P5801719,P101,936,0445,5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,11
P5801719,P401,923,0445,32
P5801719,P401,924,0445,88
P5801719,P401,936,0445,4.3
P5801728,P201,922,0445,14
P5801728,P201,923,0445,32
P5801728,P201,924,0445,8
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,17
P5801728,P301,923,0445,31
P5801728,P301,924,0445,11
P5801728,P301,936,0445,6
P5801728,P401,922,0445,17
P5801728,P401,923,0445,33
P5801728,P401,924,0445,11
P5801728,P401,936,0445,5.5
P5801728,P501,922,0445,16
P5801728,P501,923,0445,32
P5801728,P501,924,0445,13
P5801728,P501,936,0445,4.1
P5801728,P601,922,0445,19
P5801728,P601,923,0445,33
P5801728,P601,924,0445,26
P5801728,P601,936,0445,4.6
P5801728,P701,922,0445,19
P5801728,P701,923,0445,32
P5801728,P701,924,0445,17
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,6.9
P5802074,P001,923,0445,37.06
P5802074,P001,924,0445,46.88
P5802074,P001,926,0445,3.47
P5802074,P001,936,0445,16.07
P5802074,P001,937,0445,6.45
P5802074,P002,922,0445,2.53
P5802074,P002,923,0445,17.79
P5802074,P002,924,0445,40.71
P5802074,P002,926,0445,0.18
P5802074,P002,936,0445,14.79
P5802074,P002,937,0445,6.41
P5802092,PP06,923,0445,103.6
P5802092,PP06,936,0445,2.3
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,41
P5802092,PG01,936,0445,5.2
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,27
P5802092,PG02,936,0445,6.5
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,35
P5802421,P01A,924,0445,85
P5802421,P01A,936,0445,4.9
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,36
P5802421,P04A,924,0445,59
P5802421,P04A,936,0445,4.4
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,2
P5802421,P201,923,0445,15
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.1
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,0
P5802421,P401,923,0445,2
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.3
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,10
P5802421,P801,923,0445,25
P5802421,P801,924,0445,31
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.4
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.8
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,13
P5802421,PT01,923,0445,27
P5802421,PT01,924,0445,60
P5802421,PT01,936,0445,9.2
P5802430,PA01,922,0445,10.79
P5802430,PA01,923,0445,32.58
P5802430,PA01,924,0445,24.15
P5802430,PA01,936,0445,5.92
P5802430,PB01,922,0445,10.26
P5802430,PB01,923,0445,28.79
P5802430,PB01,924,0445,11.58
P5802430,PB01,936,0445,3.55
P5802430,PC01,922,0445,8.69
P5802430,PC01,923,0445,30.55
P5802430,PC01,924,0445,12.37
P5802430,PC01,936,0445,4.31
P5802430,PD01,922,0445,20.67
P5802430,PD01,923,0445,32.29
P5802430,PD01,924,0445,15.55
P5802430,PD01,936,0445,3.98
P5802430,PE01,922,0445,12.24
P5802430,PE01,923,0445,31.81
P5802430,PE01,924,0445,89.31
P5802430,PE01,936,0445,6.23
P4600987,P001,922,0445,22
P4600987,P001,923,0445,51
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,22
P4600987,P002,923,0445,27
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,2
P6201053,P002,923,0445,63
P6201053,P002,924,0445,1
P6201053,P002,936,0445,16.6
P5801719,P101,911,0448,6.3
P5801719,P201,911,0448,-
P5801719,P401,911,0448,12.9
P5801728,P201,911,0448,10.6
P5801728,P301,911,0448,8
P5801728,P401,911,0448,4.7
P5801728,P501,911,0448,3.6
P5801728,P601,911,0448,7.1
P5801728,P701,911,0448,7.3
P5802074,P001,911,0448,3.53
P5802074,P002,911,0448,5.1
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,3.6
P5802421,P01A,911,0448,5.6
P5802421,P04A,911,0448,9.5
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,2.7
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,5.6
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.4
P5802421,PE01,911,0448,3.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4
P5802430,PA01,911,0448,7.81
P5802430,PB01,911,0448,12.6
P5802430,PC01,911,0448,8.5
P5802430,PD01,911,0448,12.44
P5802430,PE01,911,0448,8.81
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,1.8
P5801719,P101,911,0454,6.2
P5801719,P201,911,0454,-
P5801719,P401,911,0454,12.9
P5801728,P201,911,0454,10.6
P5801728,P301,911,0454,8
P5801728,P401,911,0454,4.6
P5801728,P501,911,0454,3.7
P5801728,P601,911,0454,7.1
P5801728,P701,911,0454,7.3
P5802074,P001,911,0454,4.34
P5802074,P002,911,0454,5.83
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,3.5
P5802421,P01A,911,0454,5.8
P5802421,P04A,911,0454,9.2
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,2.7
P5802421,P301,911,0454,4.2
P5802421,P401,911,0454,5.6
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.3
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.1
P5802430,PA01,911,0454,7.79
P5802430,PB01,911,0454,12.81
P5802430,PC01,911,0454,8.51
P5802430,PD01,911,0454,12.42
P5802430,PE01,911,0454,8.88
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,2.2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,1.5
P5801728,P201,911,0500,10.6
P5801728,P301,911,0500,7.9
P5801728,P401,911,0500,4.6
P5801728,P501,911,0500,3.6
P5801728,P601,911,0500,6.3
P5801728,P701,911,0500,7.3
P5802074,P001,911,0500,3.86
P5802074,P001,922,0500,5.07
P5802074,P001,923,0500,32.16
P5802074,P001,924,0500,14.01
P5802074,P001,926,0500,3.49
P5802074,P001,936,0500,15.99
P5802074,P001,937,0500,6.47
P5802074,P002,911,0500,4.93
P5802074,P002,922,0500,2.41
P5802074,P002,923,0500,19.5
P5802074,P002,924,0500,26.67
P5802074,P002,926,0500,0.18
P5802074,P002,936,0500,14.99
P5802074,P002,937,0500,6.56
P5802092,PP06,923,0500,102.7
P5802092,PP06,936,0500,2.3
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,2
P5802092,PG01,923,0500,41
P5802092,PG01,936,0500,5.2
P5802092,PG02,911,0500,3.6
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,27
P5802092,PG02,936,0500,6.5
P5802421,P01A,911,0500,5.7
P5802421,P04A,911,0500,9.4
P5802421,P05A,911,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.7
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,5.6
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.1
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.3
P5802421,PE01,911,0500,3.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,7.76
P5802430,PA01,922,0500,10.69
P5802430,PA01,923,0500,36.34
P5802430,PA01,924,0500,21.76
P5802430,PA01,936,0500,6.05
P5802430,PB01,911,0500,12.68
P5802430,PB01,922,0500,9.86
P5802430,PB01,923,0500,27.06
P5802430,PB01,924,0500,14.63
P5802430,PB01,936,0500,3.57
P5802430,PC01,911,0500,8.47
P5802430,PC01,922,0500,9.2
P5802430,PC01,923,0500,31.62
P5802430,PC01,924,0500,12.27
P5802430,PC01,936,0500,4.31
P5802430,PD01,911,0500,12.41
P5802430,PD01,922,0500,19.71
P5802430,PD01,923,0500,29.16
P5802430,PD01,924,0500,15.38
P5802430,PD01,936,0500,3.92
P5802430,PE01,911,0500,8.7
P5802430,PE01,922,0500,13.16
P5802430,PE01,923,0500,34.56
P5802430,PE01,924,0500,60.26
P5802430,PE01,936,0500,6.24
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,21
P4600987,P001,923,0500,50
P4600987,P001,936,0500,6.6
P4600987,P002,911,0500,3
P4600987,P002,922,0500,22
P4600987,P002,923,0500,28
P4600987,P002,936,0500,6.8
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,63
P6201053,P002,224,0500,2
P6201053,P002,236,0500,16.2
P6201053,P002,248,0500,8334
P6201053,P002,259,0500,128
P6201053,P002,911,0500,1.3
P6201053,P002,922,0500,1
P6201053,P002,923,0500,62
P6201053,P002,924,0500,1
P6201053,P002,936,0500,16.6
P5801719,P101,222,0500,11
P5801719,P101,223,0500,37
P5801719,P101,224,0500,84
P5801719,P101,236,0500,4.9
P5801719,P101,248,0500,1853067
P5801719,P101,259,0500,30
P5801719,P101,911,0500,6.6
P5801719,P101,922,0500,11
P5801719,P101,923,0500,37
P5801719,P101,924,0500,77
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,10
P5801719,P401,223,0500,32
P5801719,P401,224,0500,87
P5801719,P401,236,0500,4.3
P5801719,P401,248,0500,1869832
P5801719,P401,259,0500,29
P5801719,P401,911,0500,12.8
P5801719,P401,922,0500,10
P5801719,P401,923,0500,32
P5801719,P401,924,0500,75
P5801719,P401,936,0500,4.3
P5801728,P201,222,0500,14
P5801728,P201,223,0500,33
P5801728,P201,224,0500,8
P5801728,P201,236,0500,5.3
P5801728,P201,248,0500,206778
P5801728,P201,259,0500,87
P5801728,P201,922,0500,12
P5801728,P201,923,0500,34
P5801728,P201,924,0500,9
P5801728,P201,936,0500,5.2
P5801728,P301,222,0500,18
P5801728,P301,223,0500,30
P5801728,P301,224,0500,12
P5801728,P301,236,0500,6.1
P5801728,P301,248,0500,225109
P5801728,P301,259,0500,89
P5801728,P301,922,0500,18
P5801728,P301,923,0500,32
P5801728,P301,924,0500,12
P5801728,P301,936,0500,6.3
P5801728,P401,222,0500,19
P5801728,P401,223,0500,32
P5801728,P401,224,0500,11
P5801728,P401,236,0500,5.7
P5801728,P401,248,0500,237224
P5801728,P401,259,0500,53
P5801728,P401,922,0500,19
P5801728,P401,923,0500,33
P5801728,P401,924,0500,11
P5801728,P401,936,0500,5.7
P5801728,P501,222,0500,15
P5801728,P501,223,0500,32
P5801728,P501,224,0500,14
P5801728,P501,236,0500,4
P5801728,P501,248,0500,251450
P5801728,P501,259,0500,54
P5801728,P501,922,0500,16
P5801728,P501,923,0500,31
P5801728,P501,924,0500,14
P5801728,P501,936,0500,4
P5801728,P601,222,0500,17
P5801728,P601,223,0500,32
P5801728,P601,224,0500,27
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,452869
P5801728,P601,259,0500,53
P5801728,P601,922,0500,17
P5801728,P601,923,0500,34
P5801728,P601,924,0500,27
P5801728,P601,936,0500,4.8
P5801728,P701,222,0500,19
P5801728,P701,223,0500,31
P5801728,P701,224,0500,17
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,216080
P5801728,P701,259,0500,90
P5801728,P701,922,0500,18
P5801728,P701,923,0500,34
P5801728,P701,924,0500,16
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,15.79
P5802074,P001,223,0500,28.63
P5802074,P001,224,0500,54.14
P5802074,P001,226,0500,3.87
P5802074,P001,236,0500,16.56
P5802074,P001,237,0500,6.31
P5802074,P001,248,0500,15834.81
P5802074,P001,259,0500,84.54
P5802074,P002,222,0500,1.66
P5802074,P002,223,0500,45.84
P5802074,P002,224,0500,7.24
P5802074,P002,226,0500,0.29
P5802074,P002,236,0500,16.54
P5802074,P002,237,0500,6.12
P5802074,P002,248,0500,16343.15
P5802074,P002,259,0500,71.4
P5802092,PP06,223,0500,103
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,167275
P5802092,PP06,259,0500,106
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,42
P5802092,PG01,236,0500,5.2
P5802092,PG01,248,0500,122021
P5802092,PG01,259,0500,65
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,27
P5802092,PG02,236,0500,6.4
P5802092,PG02,248,0500,170135
P5802092,PG02,259,0500,132
P5802421,P01A,222,0500,6
P5802421,P01A,223,0500,36
P5802421,P01A,224,0500,102
P5802421,P01A,236,0500,4.8
P5802421,P01A,248,0500,1793891
P5802421,P01A,259,0500,29
P5802421,P01A,922,0500,6
P5802421,P01A,923,0500,35
P5802421,P01A,924,0500,106
P5802421,P01A,936,0500,4.9
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,36
P5802421,P04A,224,0500,66
P5802421,P04A,236,0500,4.3
P5802421,P04A,248,0500,1782311
P5802421,P04A,259,0500,29
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,35
P5802421,P04A,924,0500,79
P5802421,P04A,936,0500,4.4
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,2
P5802421,P201,223,0500,13
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,119949
P5802421,P201,259,0500,156
P5802421,P201,922,0500,2
P5802421,P201,923,0500,14
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.1
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,142
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,2
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.3
P5802421,P401,237,0500,9
P5802421,P401,248,0500,110631
P5802421,P401,259,0500,152
P5802421,P401,922,0500,0
P5802421,P401,923,0500,1
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.3
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,8
P5802421,P801,223,0500,26
P5802421,P801,224,0500,31
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,592152
P5802421,P801,259,0500,62
P5802421,P801,922,0500,9
P5802421,P801,923,0500,25
P5802421,P801,924,0500,31
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.4
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,181153
P5802421,PD01,259,0500,153
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.4
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.9
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,252720
P5802421,PE01,259,0500,151
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.9
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,12
P5802421,PT01,223,0500,27
P5802421,PT01,224,0500,64
P5802421,PT01,236,0500,9.1
P5802421,PT01,248,0500,327143
P5802421,PT01,259,0500,98
P5802421,PT01,922,0500,13
P5802421,PT01,923,0500,27
P5802421,PT01,924,0500,62
P5802421,PT01,936,0500,9.2
P5802430,PA01,222,0500,10.82
P5802430,PA01,223,0500,24.73
P5802430,PA01,224,0500,24.03
P5802430,PA01,236,0500,6.06
P5802430,PA01,248,0500,214398.46
P5802430,PA01,259,0500,80.9
P5802430,PB01,222,0500,9.61
P5802430,PB01,223,0500,28.72
P5802430,PB01,224,0500,11.3
P5802430,PB01,236,0500,3.66
P5802430,PB01,248,0500,483716.82
P5802430,PB01,259,0500,57.05
P5802430,PC01,222,0500,8.94
P5802430,PC01,223,0500,32.5
P5802430,PC01,224,0500,12.58
P5802430,PC01,236,0500,4.26
P5802430,PC01,248,0500,477242.14
P5802430,PC01,259,0500,55.93
P5802430,PD01,222,0500,19.2
P5802430,PD01,223,0500,30.83
P5802430,PD01,224,0500,15.82
P5802430,PD01,236,0500,3.93
P5802430,PD01,248,0500,391108.82
P5802430,PD01,259,0500,85.18
P5802430,PE01,222,0500,12.48
P5802430,PE01,223,0500,32.69
P5802430,PE01,224,0500,54.79
P5802430,PE01,236,0500,6.33
P5802430,PE01,248,0500,446330.81
P5802430,PE01,259,0500,78.79
P4600987,P001,222,0500,21
P4600987,P001,223,0500,49
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,67647
P4600987,P001,259,0500,36
P4600987,P002,222,0500,22
P4600987,P002,223,0500,30
P4600987,P002,236,0500,6.7
P4600987,P002,248,0500,73381
P4600987,P002,259,0500,38
P5802074,P001,911,0506,3.75
P5802074,P002,911,0506,4.63
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,3.5
P5802421,P01A,911,0506,5.7
P5802421,P04A,911,0506,9.3
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,2.7
P5802421,P301,911,0506,4.2
P5802421,P401,911,0506,5.6
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.1
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.4
P5802421,PE01,911,0506,3.2
P5802421,PQ01,911,0506,-
