2019-03-06,1551801600,,,
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,2.6
P5802421,P201,922,0130,14
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,3.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,5.1
P5802421,P401,922,0130,1
P5802421,P401,923,0130,2
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,32
P5802421,P801,923,0130,25
P5802421,P801,924,0130,25
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,4.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.4
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,3.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.4
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.2
P5802421,PT01,922,0130,15
P5802421,PT01,923,0130,31
P5802421,PT01,924,0130,57
P5802421,PT01,936,0130,9.4
P5802430,PA01,911,0130,7.92
P5802430,PA01,922,0130,12.1
P5802430,PA01,923,0130,17.76
P5802430,PA01,924,0130,53.72
P5802430,PA01,936,0130,5.4
P5802430,PB01,911,0130,12.66
P5802430,PB01,922,0130,12.87
P5802430,PB01,923,0130,22.83
P5802430,PB01,924,0130,7.24
P5802430,PB01,936,0130,4.63
P5802430,PC01,911,0130,8.67
P5802430,PC01,922,0130,14.92
P5802430,PC01,923,0130,22.14
P5802430,PC01,924,0130,34.29
P5802430,PC01,936,0130,3.76
P5802430,PD01,911,0130,12.87
P5802430,PD01,922,0130,20.91
P5802430,PD01,923,0130,33.99
P5802430,PD01,924,0130,15.61
P5802430,PD01,936,0130,3.84
P5802430,PE01,911,0130,9.33
P5802430,PE01,922,0130,13.99
P5802430,PE01,923,0130,25.42
P5802430,PE01,924,0130,54.61
P5802430,PE01,936,0130,5.84
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,24
P4600987,P001,923,0130,48
P4600987,P001,936,0130,7
P4600987,P002,911,0130,2.7
P4600987,P002,922,0130,25
P4600987,P002,923,0130,34
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,3
P6201053,P002,923,0130,65
P6201053,P002,924,0130,4
P6201053,P002,936,0130,16.7
P5801719,P101,911,0136,8.2
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,8.6
P5801728,P301,911,0136,8.1
P5801728,P401,911,0136,6.2
P5801728,P501,911,0136,4.2
P5801728,P601,911,0136,8.4
P5801728,P701,911,0136,7.6
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,4.8
P5802421,P01A,911,0136,5.8
P5802421,P04A,911,0136,8.7
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,4
P5802421,P401,911,0136,5.1
P5802421,P701,911,0136,-
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.4
P5802421,PE01,911,0136,3.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.2
P5802430,PA01,911,0136,8.07
P5802430,PB01,911,0136,12.7
P5802430,PC01,911,0136,8.59
P5802430,PD01,911,0136,12.76
P5802430,PE01,911,0136,9.03
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,2.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,8
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,8.6
P5801728,P301,911,0142,8
P5801728,P401,911,0142,6.1
P5801728,P501,911,0142,4.3
P5801728,P601,911,0142,10.7
P5801728,P701,911,0142,7.6
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.9
P5802421,P01A,911,0142,5.8
P5802421,P04A,911,0142,8.4
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4
P5802421,P401,911,0142,5.1
P5802421,P701,911,0142,-
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.4
P5802421,PE01,911,0142,3.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.2
P5802430,PA01,911,0142,7.91
P5802430,PB01,911,0142,12.91
P5802430,PC01,911,0142,8.66
P5802430,PD01,911,0142,12.88
P5802430,PE01,911,0142,9.22
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,35
P5801719,P101,924,0145,31
P5801719,P101,936,0145,5
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,12
P5801728,P201,923,0145,22
P5801728,P201,924,0145,94
P5801728,P201,936,0145,5.7
P5801728,P301,922,0145,13
P5801728,P301,923,0145,31
P5801728,P301,924,0145,50
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,14
P5801728,P401,923,0145,30
P5801728,P401,924,0145,31
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,33
P5801728,P501,936,0145,4
P5801728,P601,922,0145,13
P5801728,P601,923,0145,34
P5801728,P601,924,0145,14
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,17
P5801728,P701,923,0145,29
P5801728,P701,924,0145,99
P5801728,P701,936,0145,5.2
P5802092,PP06,923,0145,108.1
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,44
P5802092,PG01,936,0145,5.4
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,34
P5802421,P01A,924,0145,116
P5802421,P01A,936,0145,5.3
P5802421,P04A,922,0145,10
P5802421,P04A,923,0145,30
P5802421,P04A,924,0145,116
P5802421,P04A,936,0145,4.3
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,16
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,3.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,1
P5802421,P401,923,0145,2
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,30
P5802421,P801,923,0145,23
P5802421,P801,924,0145,24
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.4
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,18
P5802421,PT01,923,0145,31
P5802421,PT01,924,0145,45
P5802421,PT01,936,0145,9.5
P5802430,PA01,922,0145,12.42
P5802430,PA01,923,0145,20.26
P5802430,PA01,924,0145,58.52
P5802430,PA01,936,0145,5.54
P5802430,PB01,922,0145,13.68
P5802430,PB01,923,0145,23.28
P5802430,PB01,924,0145,6.86
P5802430,PB01,936,0145,4.63
P5802430,PC01,922,0145,15.03
P5802430,PC01,923,0145,22
P5802430,PC01,924,0145,37.05
P5802430,PC01,936,0145,3.74
P5802430,PD01,922,0145,20.93
P5802430,PD01,923,0145,32.46
P5802430,PD01,924,0145,20.22
P5802430,PD01,936,0145,3.82
P5802430,PE01,922,0145,13.56
P5802430,PE01,923,0145,24.14
P5802430,PE01,924,0145,66.19
P5802430,PE01,936,0145,5.82
P4600987,P001,922,0145,24
P4600987,P001,923,0145,48
P4600987,P001,936,0145,7
P4600987,P002,922,0145,25
P4600987,P002,923,0145,32
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,67
P6201053,P002,924,0145,1
P6201053,P002,936,0145,17
P5801719,P101,911,0148,7.9
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,8.6
P5801728,P301,911,0148,8
P5801728,P401,911,0148,6.1
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,10.5
P5801728,P701,911,0148,7.6
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,5.1
P5802421,P01A,911,0148,5.8
P5802421,P04A,911,0148,8.4
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4
P5802421,P401,911,0148,5.1
P5802421,P701,911,0148,-
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.3
P5802421,PE01,911,0148,3.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.2
P5802430,PA01,911,0148,7.95
P5802430,PB01,911,0148,12.84
P5802430,PC01,911,0148,8.67
P5802430,PD01,911,0148,12.91
P5802430,PE01,911,0148,9.23
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,9.3
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,8.6
P5801728,P301,911,0154,8
P5801728,P401,911,0154,6
P5801728,P501,911,0154,4.3
P5801728,P601,911,0154,10.3
P5801728,P701,911,0154,7.6
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,5.3
P5802421,P01A,911,0154,5.9
P5802421,P04A,911,0154,8.4
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.6
P5802421,P301,911,0154,4
P5802421,P401,911,0154,5.1
P5802421,P701,911,0154,-
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.3
P5802421,PE01,911,0154,3.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.2
P5802430,PA01,911,0154,7.96
P5802430,PB01,911,0154,12.71
P5802430,PC01,911,0154,8.62
P5802430,PD01,911,0154,12.68
P5802430,PE01,911,0154,9.15
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.8
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802092,PP06,923,0200,110
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,9
P5802092,PG01,923,0200,44
P5802092,PG01,936,0200,5.4
P5802092,PG02,911,0200,5.3
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.7
P5802421,P01A,911,0200,5.8
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,31
P5802421,P01A,924,0200,170
P5802421,P01A,936,0200,5.3
P5802421,P04A,911,0200,8.5
P5802421,P04A,922,0200,10
P5802421,P04A,923,0200,31
P5802421,P04A,924,0200,109
P5802421,P04A,936,0200,4.3
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P201,911,0200,2.7
P5802421,P301,911,0200,4
P5802421,P401,911,0200,5.1
P5802421,P701,911,0200,-
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.3
P5802421,PE01,911,0200,3.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,7.93
P5802430,PA01,922,0200,12.04
P5802430,PA01,923,0200,19.51
P5802430,PA01,924,0200,63.98
P5802430,PA01,936,0200,5.51
P5802430,PB01,911,0200,12.72
P5802430,PB01,922,0200,13.53
P5802430,PB01,923,0200,26.15
P5802430,PB01,924,0200,6.22
P5802430,PB01,936,0200,4.67
P5802430,PC01,911,0200,8.7
P5802430,PC01,922,0200,15.67
P5802430,PC01,923,0200,23.23
P5802430,PC01,924,0200,34.15
P5802430,PC01,936,0200,3.77
P5802430,PD01,911,0200,12.75
P5802430,PD01,922,0200,20.49
P5802430,PD01,923,0200,32.08
P5802430,PD01,924,0200,23.72
P5802430,PD01,936,0200,3.79
P5802430,PE01,911,0200,9.53
P5802430,PE01,922,0200,15.78
P5802430,PE01,923,0200,23.88
P5802430,PE01,924,0200,75.99
P5802430,PE01,936,0200,5.83
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,25
P4600987,P001,923,0200,47
P4600987,P001,936,0200,7
P4600987,P002,911,0200,2.2
P4600987,P002,922,0200,25
P4600987,P002,923,0200,33
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,3
P6201053,P002,223,0200,65
P6201053,P002,224,0200,2
P6201053,P002,236,0200,16.8
P6201053,P002,248,0200,7504
P6201053,P002,259,0200,135
P6201053,P002,911,0200,0
P6201053,P002,922,0200,3
P6201053,P002,923,0200,63
P6201053,P002,924,0200,2
P6201053,P002,936,0200,16.4
P5801719,P101,222,0200,12
P5801719,P101,223,0200,36
P5801719,P101,224,0200,34
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1799270
P5801719,P101,259,0200,29
P5801719,P101,911,0200,8.2
P5801719,P101,922,0200,12
P5801719,P101,923,0200,37
P5801719,P101,924,0200,28
P5801719,P101,936,0200,5
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,15
P5801728,P201,223,0200,31
P5801728,P201,224,0200,76
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,261626
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.6
P5801728,P201,922,0200,13
P5801728,P201,923,0200,23
P5801728,P201,924,0200,73
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,31
P5801728,P301,224,0200,23
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,282920
P5801728,P301,259,0200,84
P5801728,P301,911,0200,8
P5801728,P301,922,0200,14
P5801728,P301,923,0200,29
P5801728,P301,924,0200,54
P5801728,P301,936,0200,4.3
P5801728,P401,222,0200,14
P5801728,P401,223,0200,28
P5801728,P401,224,0200,34
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,302985
P5801728,P401,259,0200,52
P5801728,P401,911,0200,6
P5801728,P401,922,0200,14
P5801728,P401,923,0200,31
P5801728,P401,924,0200,44
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,63
P5801728,P501,236,0200,3.8
P5801728,P501,248,0200,310525
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.2
P5801728,P501,922,0200,15
P5801728,P501,923,0200,31
P5801728,P501,924,0200,48
P5801728,P501,936,0200,3.9
P5801728,P601,222,0200,14
P5801728,P601,223,0200,32
P5801728,P601,224,0200,13
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,342362
P5801728,P601,259,0200,52
P5801728,P601,911,0200,10
P5801728,P601,922,0200,13
P5801728,P601,923,0200,33
P5801728,P601,924,0200,10
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,17
P5801728,P701,223,0200,31
P5801728,P701,224,0200,68
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,293528
P5801728,P701,259,0200,84
P5801728,P701,911,0200,7.6
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,68
P5801728,P701,936,0200,5.3
P5802092,PP06,223,0200,110
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,165121
P5802092,PP06,259,0200,107
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,44
P5802092,PG01,236,0200,5.4
P5802092,PG01,248,0200,121803
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,171972
P5802092,PG02,259,0200,130
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,146
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1689969
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,128
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1812251
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,13
P5802421,P201,223,0200,9
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,120274
P5802421,P201,259,0200,151
P5802421,P201,922,0200,13
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,134
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,1
P5802421,P401,223,0200,1
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,110308
P5802421,P401,259,0200,147
P5802421,P401,922,0200,1
P5802421,P401,923,0200,1
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,27
P5802421,P801,223,0200,23
P5802421,P801,224,0200,24
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,550884
P5802421,P801,259,0200,61
P5802421,P801,922,0200,29
P5802421,P801,923,0200,23
P5802421,P801,924,0200,24
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,178121
P5802421,PD01,259,0200,152
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.4
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,245652
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,19
P5802421,PT01,223,0200,31
P5802421,PT01,224,0200,53
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,312062
P5802421,PT01,259,0200,95
P5802421,PT01,911,0200,4.2
P5802421,PT01,922,0200,18
P5802421,PT01,923,0200,31
P5802421,PT01,924,0200,44
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,12.61
P5802430,PA01,223,0200,19.88
P5802430,PA01,224,0200,54.15
P5802430,PA01,236,0200,5.49
P5802430,PA01,248,0200,260724.96
P5802430,PA01,259,0200,78.74
P5802430,PB01,222,0200,13.75
P5802430,PB01,223,0200,27.11
P5802430,PB01,224,0200,6.42
P5802430,PB01,236,0200,4.67
P5802430,PB01,248,0200,500131.8
P5802430,PB01,259,0200,56.45
P5802430,PC01,222,0200,16.18
P5802430,PC01,223,0200,32.04
P5802430,PC01,224,0200,21.62
P5802430,PC01,236,0200,4.03
P5802430,PC01,248,0200,525289.96
P5802430,PC01,259,0200,57.69
P5802430,PD01,222,0200,20.3
P5802430,PD01,223,0200,31.23
P5802430,PD01,224,0200,21.69
P5802430,PD01,236,0200,3.77
P5802430,PD01,248,0200,400824.75
P5802430,PD01,259,0200,84.98
P5802430,PE01,222,0200,15.08
P5802430,PE01,223,0200,26.62
P5802430,PE01,224,0200,68.9
P5802430,PE01,236,0200,5.88
P5802430,PE01,248,0200,461753.61
P5802430,PE01,259,0200,79.42
P4600987,P001,222,0200,25
P4600987,P001,223,0200,47
P4600987,P001,236,0200,7
P4600987,P001,248,0200,68060
P4600987,P001,259,0200,34
P4600987,P002,222,0200,25
P4600987,P002,223,0200,33
P4600987,P002,236,0200,7
P4600987,P002,248,0200,59368
P4600987,P002,259,0200,34
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,5.4
P5802421,P01A,911,0206,5.9
P5802421,P04A,911,0206,8.6
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.8
P5802421,P301,911,0206,4
P5802421,P401,911,0206,5.1
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.4
P5802421,PE01,911,0206,3.4
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.04
P5802430,PB01,911,0206,12.71
P5802430,PC01,911,0206,9.35
P5802430,PD01,911,0206,12.6
P5802430,PE01,911,0206,9.5
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,7.8
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.5
P5801728,P301,911,0206,8
P5801728,P401,911,0206,6
P5801728,P501,911,0206,4.3
P5801728,P601,911,0206,10.1
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.3
P5801719,P101,911,0212,7.7
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.6
P5801728,P301,911,0212,8
P5801728,P401,911,0212,5.9
P5801728,P501,911,0212,4.2
P5801728,P601,911,0212,9.3
P5801728,P701,911,0212,7.6
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,5.5
P5802421,P01A,911,0212,6.2
P5802421,P04A,911,0212,9.2
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
