2019-03-27,1553616000,,,
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.7
P5802421,P301,911,0136,4.2
P5802421,P401,911,0136,5.7
P5802421,P701,911,0136,-
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.4
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.9
P5802430,PA01,911,0136,7.85
P5802430,PB01,911,0136,12.73
P5802430,PC01,911,0136,9.67
P5802430,PD01,911,0136,12.16
P5802430,PE01,911,0136,8.79
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.2
P5801719,P101,911,0142,5.9
P5801719,P201,911,0142,-
P5801719,P401,911,0142,12.5
P5801728,P201,911,0142,10.4
P5801728,P301,911,0142,7.5
P5801728,P401,911,0142,3.9
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,6
P5801728,P701,911,0142,7.3
P5802074,P001,911,0142,7.76
P5802074,P002,911,0142,8.07
P5802092,PG01,911,0142,10.9
P5802092,PG02,911,0142,4.7
P5802421,P01A,911,0142,5.5
P5802421,P04A,911,0142,9.2
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.2
P5802421,P401,911,0142,5.7
P5802421,P701,911,0142,-
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.4
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.9
P5802430,PA01,911,0142,7.8
P5802430,PB01,911,0142,13.13
P5802430,PC01,911,0142,10.3
P5802430,PD01,911,0142,12.1
P5802430,PE01,911,0142,8.91
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.1
P5801719,P101,922,0145,12
P5801719,P101,923,0145,38
P5801719,P101,924,0145,42
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,11
P5801719,P401,923,0145,35
P5801719,P401,924,0145,28
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,17
P5801728,P201,923,0145,33
P5801728,P201,924,0145,11
P5801728,P201,936,0145,5.7
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,10
P5801728,P301,936,0145,6
P5801728,P401,922,0145,16
P5801728,P401,923,0145,33
P5801728,P401,924,0145,13
P5801728,P401,936,0145,5
P5801728,P501,922,0145,16
P5801728,P501,923,0145,32
P5801728,P501,924,0145,10
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,15
P5801728,P601,923,0145,32
P5801728,P601,924,0145,16
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,18
P5801728,P701,923,0145,31
P5801728,P701,924,0145,14
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,4.12
P5802074,P001,923,0145,30
P5802074,P001,924,0145,0.25
P5802074,P001,926,0145,3.3
P5802074,P001,936,0145,18.21
P5802074,P001,937,0145,5.77
P5802074,P002,922,0145,16.37
P5802074,P002,923,0145,30.23
P5802074,P002,924,0145,12.55
P5802074,P002,926,0145,0.31
P5802074,P002,936,0145,18.41
P5802074,P002,937,0145,5.21
P5802092,PP06,923,0145,109.2
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,46
P5802092,PG01,936,0145,5.5
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,28
P5802092,PG02,936,0145,6.4
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,40
P5802421,P01A,924,0145,151
P5802421,P01A,936,0145,4.7
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,43
P5802421,P04A,924,0145,102
P5802421,P04A,936,0145,4.2
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,1
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,6
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,12
P5802421,P801,923,0145,27
P5802421,P801,924,0145,24
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.4
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,9.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,8
P5802421,PT01,923,0145,34
P5802421,PT01,924,0145,45
P5802421,PT01,936,0145,9.6
P5802430,PA01,922,0145,11.7
P5802430,PA01,923,0145,28.09
P5802430,PA01,924,0145,28.55
P5802430,PA01,936,0145,5.96
P5802430,PB01,922,0145,13.55
P5802430,PB01,923,0145,32.86
P5802430,PB01,924,0145,5.32
P5802430,PB01,936,0145,4.61
P5802430,PC01,922,0145,14.32
P5802430,PC01,923,0145,34.19
P5802430,PC01,924,0145,12.67
P5802430,PC01,936,0145,4.16
P5802430,PD01,922,0145,21.88
P5802430,PD01,923,0145,26.36
P5802430,PD01,924,0145,21.86
P5802430,PD01,936,0145,3.79
P5802430,PE01,922,0145,12.81
P5802430,PE01,923,0145,27.3
P5802430,PE01,924,0145,50.25
P5802430,PE01,936,0145,5.9
P4600987,P001,922,0145,20
P4600987,P001,923,0145,48
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,20
P4600987,P002,923,0145,34
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,55
P6201053,P002,924,0145,1
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,6.8
P5801719,P201,911,0148,-
P5801719,P401,911,0148,12.4
P5801728,P201,911,0148,10.5
P5801728,P301,911,0148,7.5
P5801728,P401,911,0148,3.9
P5801728,P501,911,0148,3.4
P5801728,P601,911,0148,5.1
P5801728,P701,911,0148,7.3
P5802074,P001,911,0148,7.15
P5802074,P002,911,0148,6.15
P5802092,PG01,911,0148,10.9
P5802092,PG02,911,0148,4.7
P5802421,P01A,911,0148,5.6
P5802421,P04A,911,0148,9.3
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.2
P5802421,P401,911,0148,5.6
P5802421,P701,911,0148,-
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.4
P5802421,PE01,911,0148,3.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,7.77
P5802430,PB01,911,0148,12.83
P5802430,PC01,911,0148,9.92
P5802430,PD01,911,0148,12.18
P5802430,PE01,911,0148,8.88
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2
P5801719,P101,911,0154,7.5
P5801719,P201,911,0154,-
P5801719,P401,911,0154,12.4
P5801728,P201,911,0154,10.5
P5801728,P301,911,0154,7.5
P5801728,P401,911,0154,3.9
P5801728,P501,911,0154,3.4
P5801728,P601,911,0154,5.8
P5801728,P701,911,0154,7.3
P5802074,P001,911,0154,7.05
P5802074,P002,911,0154,4.16
P5802092,PG01,911,0154,10.9
P5802092,PG02,911,0154,4.6
P5802421,P01A,911,0154,5.6
P5802421,P04A,911,0154,9.1
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.8
P5802421,P301,911,0154,4.2
P5802421,P401,911,0154,5.7
P5802421,P701,911,0154,-
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.4
P5802421,PE01,911,0154,3.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,7.78
P5802430,PB01,911,0154,12.8
P5802430,PC01,911,0154,9.7
P5802430,PD01,911,0154,12.04
P5802430,PE01,911,0154,8.8
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,2.3
P5801728,P201,911,0200,10.4
P5801728,P301,911,0200,7.5
P5801728,P401,911,0200,4
P5801728,P501,911,0200,3.4
P5801728,P601,911,0200,5.6
P5801728,P701,911,0200,7.3
P5802074,P001,911,0200,6.8
P5802074,P001,922,0200,35.03
P5802074,P001,923,0200,75.17
P5802074,P001,924,0200,0.63
P5802074,P001,926,0200,2.77
P5802074,P001,936,0200,17.5
P5802074,P001,937,0200,6.14
P5802074,P002,911,0200,4.06
P5802074,P002,922,0200,0.42
P5802074,P002,923,0200,46.36
P5802074,P002,924,0200,7.82
P5802074,P002,926,0200,0.16
P5802074,P002,936,0200,16.05
P5802074,P002,937,0200,6.53
P5802092,PP06,923,0200,110.8
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,10.9
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,45
P5802092,PG01,936,0200,5.5
P5802092,PG02,911,0200,4.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,28
P5802092,PG02,936,0200,6.5
P5802421,P01A,911,0200,5.5
P5802421,P01A,922,0200,7
P5802421,P01A,923,0200,41
P5802421,P01A,924,0200,166
P5802421,P01A,936,0200,4.7
P5802421,P04A,911,0200,9.2
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,43
P5802421,P04A,924,0200,91
P5802421,P04A,936,0200,4.2
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P201,911,0200,2.8
P5802421,P301,911,0200,4.2
P5802421,P401,911,0200,5.6
P5802421,P701,911,0200,-
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.4
P5802421,PE01,911,0200,3.2
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4
P5802430,PA01,911,0200,7.76
P5802430,PA01,922,0200,12.02
P5802430,PA01,923,0200,27.81
P5802430,PA01,924,0200,29.26
P5802430,PA01,936,0200,5.99
P5802430,PB01,911,0200,12.68
P5802430,PB01,922,0200,13.52
P5802430,PB01,923,0200,34.65
P5802430,PB01,924,0200,6.18
P5802430,PB01,936,0200,4.62
P5802430,PC01,911,0200,9.94
P5802430,PC01,922,0200,13.49
P5802430,PC01,923,0200,34.79
P5802430,PC01,924,0200,13.17
P5802430,PC01,936,0200,4.2
P5802430,PD01,911,0200,12.18
P5802430,PD01,922,0200,21.45
P5802430,PD01,923,0200,25.53
P5802430,PD01,924,0200,21.96
P5802430,PD01,936,0200,3.81
P5802430,PE01,911,0200,8.65
P5802430,PE01,922,0200,14.88
P5802430,PE01,923,0200,25.65
P5802430,PE01,924,0200,61.92
P5802430,PE01,936,0200,5.84
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,22
P4600987,P001,923,0200,49
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,2.2
P4600987,P002,922,0200,21
P4600987,P002,923,0200,34
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,53
P6201053,P002,224,0200,1
P6201053,P002,236,0200,16
P6201053,P002,248,0200,8969
P6201053,P002,259,0200,128
P6201053,P002,911,0200,1.7
P6201053,P002,922,0200,2
P6201053,P002,923,0200,53
P6201053,P002,924,0200,1
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,12
P5801719,P101,223,0200,37
P5801719,P101,224,0200,74
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1839333
P5801719,P101,259,0200,29
P5801719,P101,911,0200,5.9
P5801719,P101,922,0200,12
P5801719,P101,923,0200,35
P5801719,P101,924,0200,57
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,32
P5801719,P401,224,0200,31
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1861694
P5801719,P401,259,0200,28
P5801719,P401,911,0200,12.3
P5801719,P401,922,0200,11
P5801719,P401,923,0200,32
P5801719,P401,924,0200,27
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,19
P5801728,P201,223,0200,31
P5801728,P201,224,0200,11
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,209678
P5801728,P201,259,0200,86
P5801728,P201,922,0200,18
P5801728,P201,923,0200,33
P5801728,P201,924,0200,10
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,19
P5801728,P301,223,0200,30
P5801728,P301,224,0200,11
P5801728,P301,236,0200,5.9
P5801728,P301,248,0200,228707
P5801728,P301,259,0200,88
P5801728,P301,922,0200,19
P5801728,P301,923,0200,31
P5801728,P301,924,0200,11
P5801728,P301,936,0200,6
P5801728,P401,222,0200,16
P5801728,P401,223,0200,32
P5801728,P401,224,0200,14
P5801728,P401,236,0200,5
P5801728,P401,248,0200,240355
P5801728,P401,259,0200,53
P5801728,P401,922,0200,16
P5801728,P401,923,0200,31
P5801728,P401,924,0200,14
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,31
P5801728,P501,224,0200,10
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,245570
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,10
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,15
P5801728,P601,223,0200,32
P5801728,P601,224,0200,20
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,468342
P5801728,P601,259,0200,53
P5801728,P601,922,0200,15
P5801728,P601,923,0200,31
P5801728,P601,924,0200,21
P5801728,P601,936,0200,4.2
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,14
P5801728,P701,236,0200,5
P5801728,P701,248,0200,219895
P5801728,P701,259,0200,89
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,13
P5801728,P701,936,0200,5
P5802074,P001,222,0200,23.6
P5802074,P001,223,0200,45.78
P5802074,P001,224,0200,48.91
P5802074,P001,226,0200,2.63
P5802074,P001,236,0200,16.53
P5802074,P001,237,0200,6.31
P5802074,P001,248,0200,20023.31
P5802074,P001,259,0200,84.4
P5802074,P002,222,0200,7.68
P5802074,P002,223,0200,30.71
P5802074,P002,224,0200,1.96
P5802074,P002,226,0200,0.15
P5802074,P002,236,0200,15.62
P5802074,P002,237,0200,6.54
P5802074,P002,248,0200,25281.06
P5802074,P002,259,0200,72.13
P5802092,PP06,223,0200,110
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,156916
P5802092,PP06,259,0200,108
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,45
P5802092,PG01,236,0200,5.5
P5802092,PG01,248,0200,115812
P5802092,PG01,259,0200,65
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,29
P5802092,PG02,236,0200,6.5
P5802092,PG02,248,0200,169692
P5802092,PG02,259,0200,131
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,41
P5802421,P01A,224,0200,141
P5802421,P01A,236,0200,4.7
P5802421,P01A,248,0200,1780410
P5802421,P01A,259,0200,29
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,42
P5802421,P04A,224,0200,80
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1810361
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,0
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,117659
P5802421,P201,259,0200,156
P5802421,P201,922,0200,0
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,143
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108496
P5802421,P401,259,0200,151
P5802421,P401,922,0200,0
P5802421,P401,923,0200,7
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.6
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,12
P5802421,P801,223,0200,28
P5802421,P801,224,0200,24
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,587244
P5802421,P801,259,0200,61
P5802421,P801,922,0200,12
P5802421,P801,923,0200,27
P5802421,P801,924,0200,24
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,176265
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,252752
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,9.1
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,8
P5802421,PT01,223,0200,33
P5802421,PT01,224,0200,40
P5802421,PT01,236,0200,9.5
P5802421,PT01,248,0200,313366
P5802421,PT01,259,0200,96
P5802421,PT01,922,0200,8
P5802421,PT01,923,0200,34
P5802421,PT01,924,0200,44
P5802421,PT01,936,0200,9.5
P5802430,PA01,222,0200,11.52
P5802430,PA01,223,0200,28.35
P5802430,PA01,224,0200,29.46
P5802430,PA01,236,0200,5.98
P5802430,PA01,248,0200,220413.17
P5802430,PA01,259,0200,81.44
P5802430,PB01,222,0200,12.82
P5802430,PB01,223,0200,30.68
P5802430,PB01,224,0200,6.75
P5802430,PB01,236,0200,4.45
P5802430,PB01,248,0200,475270.27
P5802430,PB01,259,0200,57.31
P5802430,PC01,222,0200,12.35
P5802430,PC01,223,0200,33.87
P5802430,PC01,224,0200,13.21
P5802430,PC01,236,0200,4.22
P5802430,PC01,248,0200,493177.59
P5802430,PC01,259,0200,57.11
P5802430,PD01,222,0200,21.26
P5802430,PD01,223,0200,24.91
P5802430,PD01,224,0200,21.97
P5802430,PD01,236,0200,3.77
P5802430,PD01,248,0200,385582.37
P5802430,PD01,259,0200,84.69
P5802430,PE01,222,0200,14.26
P5802430,PE01,223,0200,23.52
P5802430,PE01,224,0200,80.18
P5802430,PE01,236,0200,5.71
P5802430,PE01,248,0200,450271.07
P5802430,PE01,259,0200,80.61
P4600987,P001,222,0200,21
P4600987,P001,223,0200,49
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,65067
P4600987,P001,259,0200,36
P4600987,P002,222,0200,21
P4600987,P002,223,0200,35
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,48553
P4600987,P002,259,0200,37
P5802074,P001,911,0206,6.63
P5802074,P002,911,0206,4.54
P5802092,PG01,911,0206,10.9
P5802092,PG02,911,0206,4.6
P5802421,P01A,911,0206,5.9
P5802421,P04A,911,0206,9
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.7
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,5.7
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.4
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.89
P5802430,PB01,911,0206,12.77
P5802430,PC01,911,0206,10.7
P5802430,PD01,911,0206,12.13
P5802430,PE01,911,0206,8.91
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.6
P5801719,P101,911,0206,5.7
P5801719,P201,911,0206,-
P5801719,P401,911,0206,12.6
P5801728,P201,911,0206,10.5
P5801728,P301,911,0206,7.5
P5801728,P401,911,0206,3.9
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,5.5
P5801728,P701,911,0206,7.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,2.3
P5801719,P101,911,0212,5.5
P5801719,P201,911,0212,-
P5801719,P401,911,0212,12.3
P5801728,P201,911,0212,10.5
P5801728,P301,911,0212,7.5
P5801728,P401,911,0212,3.9
P5801728,P501,911,0212,3.3
P5801728,P601,911,0212,5
P5801728,P701,911,0212,7.3
P5802074,P001,911,0212,7.67
P5802074,P002,911,0212,4.14
P5802092,PG01,911,0212,10.9
P5802092,PG02,911,0212,4.6
P5802421,P01A,911,0212,6
P5802421,P04A,911,0212,10.6
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,2.8
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,5.7
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.4
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,7.79
P5802430,PB01,911,0212,12.76
P5802430,PC01,911,0212,10.02
P5802430,PD01,911,0212,12.24
P5802430,PE01,911,0212,9.49
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.4
P5801719,P101,922,0215,12
P5801719,P101,923,0215,36
P5801719,P101,924,0215,80
P5801719,P101,936,0215,5
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,32
P5801719,P401,924,0215,25
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,20
P5801728,P201,923,0215,29
P5801728,P201,924,0215,11
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,21
P5801728,P301,923,0215,29
P5801728,P301,924,0215,11
P5801728,P301,936,0215,5.9
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,14
P5801728,P401,936,0215,5
P5801728,P501,922,0215,15
P5801728,P501,923,0215,31
P5801728,P501,924,0215,10
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,15
P5801728,P601,923,0215,33
P5801728,P601,924,0215,22
P5801728,P601,936,0215,4.2
P5801728,P701,922,0215,16
P5801728,P701,923,0215,31
P5801728,P701,924,0215,14
P5801728,P701,936,0215,5
P5802074,P001,922,0215,45.68
P5802074,P001,923,0215,46.75
P5802074,P001,924,0215,79.55
P5802074,P001,926,0215,2.41
P5802074,P001,936,0215,15.89
P5802074,P001,937,0215,6.4
P5802074,P002,922,0215,8.37
P5802074,P002,923,0215,26.46
P5802074,P002,924,0215,0
P5802074,P002,926,0215,0.13
P5802074,P002,936,0215,14.76
P5802074,P002,937,0215,6.67
P5802092,PP06,923,0215,108.3
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,45
P5802092,PG01,936,0215,5.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,29
P5802092,PG02,936,0215,6.5
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,41
