2019-03-08,1551974400,,,
P5802421,P01A,923,0430,35
P5802421,P01A,924,0430,81
P5802421,P01A,936,0430,5.5
P5802421,P04A,911,0430,8.9
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,35
P5802421,P04A,924,0430,108
P5802421,P04A,936,0430,4.2
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,4.6
P5802421,P201,922,0430,10
P5802421,P201,923,0430,21
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.6
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,11
P5802421,P401,924,0430,0
P5802421,P401,936,0430,8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,26
P5802421,P801,923,0430,21
P5802421,P801,924,0430,29
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.6
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,1
P5802421,PD01,936,0430,8.2
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,19
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.9
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.3
P5802421,PT01,922,0430,16
P5802421,PT01,923,0430,38
P5802421,PT01,924,0430,53
P5802421,PT01,936,0430,9.7
P5802430,PA01,911,0430,8.02
P5802430,PA01,922,0430,15.89
P5802430,PA01,923,0430,27.32
P5802430,PA01,924,0430,40.77
P5802430,PA01,936,0430,5.52
P5802430,PB01,911,0430,13.2
P5802430,PB01,922,0430,12.62
P5802430,PB01,923,0430,31.38
P5802430,PB01,924,0430,5.81
P5802430,PB01,936,0430,4.63
P5802430,PC01,911,0430,10.06
P5802430,PC01,922,0430,11.02
P5802430,PC01,923,0430,33.27
P5802430,PC01,924,0430,18.81
P5802430,PC01,936,0430,4
P5802430,PD01,911,0430,12.71
P5802430,PD01,922,0430,20.44
P5802430,PD01,923,0430,23.67
P5802430,PD01,924,0430,12.06
P5802430,PD01,936,0430,4
P5802430,PE01,911,0430,9.47
P5802430,PE01,922,0430,15.16
P5802430,PE01,923,0430,26.4
P5802430,PE01,924,0430,144.4
P5802430,PE01,936,0430,5.7
P4600987,P001,911,0430,2
P4600987,P001,922,0430,19
P4600987,P001,923,0430,51
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,1.9
P4600987,P002,922,0430,23
P4600987,P002,923,0430,35
P4600987,P002,936,0430,7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,55
P6201053,P002,924,0430,1
P6201053,P002,936,0430,17.5
P5801719,P101,911,0436,8.9
P5801719,P201,911,0436,-
P5801719,P401,911,0436,-
P5801728,P201,911,0436,10.4
P5801728,P301,911,0436,8.4
P5801728,P401,911,0436,7.8
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,10
P5801728,P701,911,0436,7.8
P5802092,PG01,911,0436,11.3
P5802092,PG02,911,0436,5.2
P5802421,P01A,911,0436,6.9
P5802421,P04A,911,0436,9.4
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,4.4
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,5.5
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.5
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.2
P5802430,PA01,911,0436,8.11
P5802430,PB01,911,0436,13.24
P5802430,PC01,911,0436,9.52
P5802430,PD01,911,0436,12.7
P5802430,PE01,911,0436,10.49
P4600987,P001,911,0436,2.1
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,8.9
P5801719,P201,911,0442,-
P5801719,P401,911,0442,-
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,8.4
P5801728,P401,911,0442,7.8
P5801728,P501,911,0442,3.9
P5801728,P601,911,0442,10.6
P5801728,P701,911,0442,7.8
P5802092,PG01,911,0442,11.3
P5802092,PG02,911,0442,5.2
P5802421,P01A,911,0442,6.5
P5802421,P04A,911,0442,9.6
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,4.2
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,5.5
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.5
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.3
P5802430,PA01,911,0442,8.02
P5802430,PB01,911,0442,13.23
P5802430,PC01,911,0442,9.65
P5802430,PD01,911,0442,12.69
P5802430,PE01,911,0442,9.28
P4600987,P001,911,0442,2
P4600987,P002,911,0442,2.3
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,12
P5801719,P101,923,0445,37
P5801719,P101,924,0445,48
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,-
P5801719,P401,923,0445,-
P5801719,P401,924,0445,-
P5801719,P401,936,0445,-
P5801728,P201,922,0445,17
P5801728,P201,923,0445,34
P5801728,P201,924,0445,62
P5801728,P201,936,0445,5.7
P5801728,P301,922,0445,16
P5801728,P301,923,0445,30
P5801728,P301,924,0445,40
P5801728,P301,936,0445,4.9
P5801728,P401,922,0445,15
P5801728,P401,923,0445,32
P5801728,P401,924,0445,20
P5801728,P401,936,0445,4.9
P5801728,P501,922,0445,18
P5801728,P501,923,0445,32
P5801728,P501,924,0445,49
P5801728,P501,936,0445,4.7
P5801728,P601,922,0445,18
P5801728,P601,923,0445,32
P5801728,P601,924,0445,7
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,17
P5801728,P701,923,0445,31
P5801728,P701,924,0445,20
P5801728,P701,936,0445,5.3
P5802092,PP06,923,0445,119.4
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,3
P5802092,PG01,923,0445,48
P5802092,PG01,936,0445,5.4
P5802092,PG02,922,0445,3
P5802092,PG02,923,0445,30
P5802092,PG02,936,0445,6.3
P5802421,P01A,922,0445,5
P5802421,P01A,923,0445,34
P5802421,P01A,924,0445,94
P5802421,P01A,936,0445,5.5
P5802421,P04A,922,0445,9
P5802421,P04A,923,0445,34
P5802421,P04A,924,0445,108
P5802421,P04A,936,0445,4.1
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,9
P5802421,P201,923,0445,22
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.9
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,0
P5802421,P401,923,0445,11
P5802421,P401,924,0445,0
P5802421,P401,936,0445,8.2
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,25
P5802421,P801,923,0445,20
P5802421,P801,924,0445,29
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,1
P5802421,PD01,936,0445,8.3
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,1
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,9
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,16
P5802421,PT01,923,0445,38
P5802421,PT01,924,0445,55
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,15.53
P5802430,PA01,923,0445,28.54
P5802430,PA01,924,0445,39.72
P5802430,PA01,936,0445,5.54
P5802430,PB01,922,0445,12.57
P5802430,PB01,923,0445,32.32
P5802430,PB01,924,0445,5.26
P5802430,PB01,936,0445,4.79
P5802430,PC01,922,0445,11.32
P5802430,PC01,923,0445,36.75
P5802430,PC01,924,0445,12.99
P5802430,PC01,936,0445,4.19
P5802430,PD01,922,0445,20.47
P5802430,PD01,923,0445,23.09
P5802430,PD01,924,0445,13.12
P5802430,PD01,936,0445,3.97
P5802430,PE01,922,0445,14.32
P5802430,PE01,923,0445,26.82
P5802430,PE01,924,0445,144
P5802430,PE01,936,0445,5.81
P4600987,P001,922,0445,19
P4600987,P001,923,0445,53
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,25
P4600987,P002,923,0445,34
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,59
P6201053,P002,924,0445,1
P6201053,P002,936,0445,17.4
P5801719,P101,911,0448,8.9
P5801719,P201,911,0448,-
P5801719,P401,911,0448,-
P5801728,P201,911,0448,10.4
P5801728,P301,911,0448,8.4
P5801728,P401,911,0448,7.9
P5801728,P501,911,0448,3.9
P5801728,P601,911,0448,10
P5801728,P701,911,0448,7.8
P5802092,PG01,911,0448,11.2
P5802092,PG02,911,0448,5.3
P5802421,P01A,911,0448,6.4
P5802421,P04A,911,0448,9
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,5.5
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.5
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.2
P5802430,PA01,911,0448,7.99
P5802430,PB01,911,0448,13.21
P5802430,PC01,911,0448,9.35
P5802430,PD01,911,0448,12.87
P5802430,PE01,911,0448,9.2
P4600987,P001,911,0448,2.1
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,9
P5801719,P201,911,0454,-
P5801719,P401,911,0454,-
P5801728,P201,911,0454,10.4
P5801728,P301,911,0454,8.4
P5801728,P401,911,0454,7.8
P5801728,P501,911,0454,4
P5801728,P601,911,0454,11.1
P5801728,P701,911,0454,7.8
P5802092,PG01,911,0454,11.3
P5802092,PG02,911,0454,5.2
P5802421,P01A,911,0454,6.6
P5802421,P04A,911,0454,8.8
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,3.8
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,5.5
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.4
P5802421,PE01,911,0454,3.8
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.3
P5802430,PA01,911,0454,8.02
P5802430,PB01,911,0454,13.44
P5802430,PC01,911,0454,9.39
P5802430,PD01,911,0454,12.62
P5802430,PE01,911,0454,9.42
P4600987,P001,911,0454,2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,10.4
P5801728,P301,911,0500,8.4
P5801728,P401,911,0500,7.8
P5801728,P501,911,0500,3.9
P5801728,P601,911,0500,10.4
P5801728,P701,911,0500,7.8
P5802092,PP06,923,0500,119.8
P5802092,PP06,936,0500,3.1
P5802092,PG01,911,0500,11.2
P5802092,PG02,911,0500,5.3
P5802421,P01A,911,0500,6.4
P5802421,P01A,922,0500,5
P5802421,P01A,923,0500,33
P5802421,P01A,924,0500,112
P5802421,P01A,936,0500,5.5
P5802421,P04A,911,0500,8.9
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,34
P5802421,P04A,924,0500,113
P5802421,P04A,936,0500,4.2
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,3.6
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5.5
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.5
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.3
P5802430,PA01,911,0500,7.97
P5802430,PA01,922,0500,15.28
P5802430,PA01,923,0500,27.61
P5802430,PA01,924,0500,35.32
P5802430,PA01,936,0500,5.58
P5802430,PB01,911,0500,13.26
P5802430,PB01,922,0500,13.08
P5802430,PB01,923,0500,30.23
P5802430,PB01,924,0500,4.95
P5802430,PB01,936,0500,4.69
P5802430,PC01,911,0500,9.29
P5802430,PC01,922,0500,11.13
P5802430,PC01,923,0500,37.18
P5802430,PC01,924,0500,12.77
P5802430,PC01,936,0500,4.19
P5802430,PD01,911,0500,12.79
P5802430,PD01,922,0500,20
P5802430,PD01,923,0500,23.04
P5802430,PD01,924,0500,11.62
P5802430,PD01,936,0500,4.04
P5802430,PE01,911,0500,9.28
P5802430,PE01,922,0500,15.98
P5802430,PE01,923,0500,29.4
P5802430,PE01,924,0500,105.9
P5802430,PE01,936,0500,5.93
P4600987,P001,911,0500,2
P4600987,P001,922,0500,19
P4600987,P001,923,0500,55
P4600987,P001,936,0500,6.9
P4600987,P002,911,0500,2
P4600987,P002,922,0500,22
P4600987,P002,923,0500,34
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,58
P6201053,P002,224,0500,1
P6201053,P002,236,0500,17.3
P6201053,P002,248,0500,5735
P6201053,P002,259,0500,140
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,63
P6201053,P002,924,0500,3
P6201053,P002,936,0500,17.5
P5801719,P101,222,0500,12
P5801719,P101,223,0500,36
P5801719,P101,224,0500,47
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1773786
P5801719,P101,259,0500,29
P5801719,P101,911,0500,9.1
P5801719,P101,922,0500,12
P5801719,P101,923,0500,39
P5801719,P101,924,0500,38
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,19
P5801728,P201,223,0500,34
P5801728,P201,224,0500,58
P5801728,P201,236,0500,5.7
P5801728,P201,248,0500,261168
P5801728,P201,259,0500,81
P5801728,P201,922,0500,17
P5801728,P201,923,0500,33
P5801728,P201,924,0500,62
P5801728,P201,936,0500,5.7
P5801728,P301,222,0500,16
P5801728,P301,223,0500,30
P5801728,P301,224,0500,29
P5801728,P301,236,0500,5.2
P5801728,P301,248,0500,283394
P5801728,P301,259,0500,84
P5801728,P301,922,0500,16
P5801728,P301,923,0500,32
P5801728,P301,924,0500,37
P5801728,P301,936,0500,5.1
P5801728,P401,222,0500,16
P5801728,P401,223,0500,33
P5801728,P401,224,0500,14
P5801728,P401,236,0500,5
P5801728,P401,248,0500,307704
P5801728,P401,259,0500,52
P5801728,P401,922,0500,16
P5801728,P401,923,0500,32
P5801728,P401,924,0500,20
P5801728,P401,936,0500,4.8
P5801728,P501,222,0500,18
P5801728,P501,223,0500,32
P5801728,P501,224,0500,55
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,300099
P5801728,P501,259,0500,52
P5801728,P501,922,0500,18
P5801728,P501,923,0500,32
P5801728,P501,924,0500,52
P5801728,P501,936,0500,4.7
P5801728,P601,222,0500,18
P5801728,P601,223,0500,31
P5801728,P601,224,0500,8
P5801728,P601,236,0500,4.7
P5801728,P601,248,0500,453425
P5801728,P601,259,0500,52
P5801728,P601,922,0500,16
P5801728,P601,923,0500,33
P5801728,P601,924,0500,9
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,17
P5801728,P701,223,0500,31
P5801728,P701,224,0500,24
P5801728,P701,236,0500,5.2
P5801728,P701,248,0500,287843
P5801728,P701,259,0500,81
P5801728,P701,922,0500,16
P5801728,P701,923,0500,30
P5801728,P701,924,0500,23
P5801728,P701,936,0500,5.2
P5802092,PP06,223,0500,121
P5802092,PP06,236,0500,3.1
P5802092,PP06,248,0500,159236
P5802092,PP06,259,0500,107
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,48
P5802092,PG01,236,0500,5.4
P5802092,PG01,248,0500,126453
P5802092,PG01,259,0500,63
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,48
P5802092,PG01,936,0500,5.4
P5802092,PG02,222,0500,3
P5802092,PG02,223,0500,29
P5802092,PG02,236,0500,6.2
P5802092,PG02,248,0500,164311
P5802092,PG02,259,0500,126
P5802092,PG02,922,0500,3
P5802092,PG02,923,0500,29
P5802092,PG02,936,0500,6.3
P5802421,P01A,222,0500,5
P5802421,P01A,223,0500,33
P5802421,P01A,224,0500,106
P5802421,P01A,236,0500,5.5
P5802421,P01A,248,0500,1715882
P5802421,P01A,259,0500,28
P5802421,P04A,222,0500,9
P5802421,P04A,223,0500,32
P5802421,P04A,224,0500,116
P5802421,P04A,236,0500,4.2
P5802421,P04A,248,0500,1810646
P5802421,P04A,259,0500,28
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,10
P5802421,P201,223,0500,21
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.7
P5802421,P201,237,0500,9
P5802421,P201,248,0500,114943
P5802421,P201,259,0500,146
P5802421,P201,922,0500,10
P5802421,P201,923,0500,22
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.8
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,130
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,11
P5802421,P401,224,0500,0
P5802421,P401,236,0500,8.1
P5802421,P401,237,0500,9
P5802421,P401,248,0500,105775
P5802421,P401,259,0500,142
P5802421,P401,922,0500,0
P5802421,P401,923,0500,10
P5802421,P401,924,0500,0
P5802421,P401,936,0500,8.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,23
P5802421,P801,223,0500,21
P5802421,P801,224,0500,28
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,535369
P5802421,P801,259,0500,60
P5802421,P801,922,0500,24
P5802421,P801,923,0500,20
P5802421,P801,924,0500,28
P5802421,P801,936,0500,2
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,1
P5802421,PD01,236,0500,8.3
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,180053
P5802421,PD01,259,0500,152
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,1
P5802421,PD01,936,0500,8.4
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,1
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.9
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,267312
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,19
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.9
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,17
P5802421,PT01,223,0500,38
P5802421,PT01,224,0500,60
P5802421,PT01,236,0500,9.7
P5802421,PT01,248,0500,317357
P5802421,PT01,259,0500,92
P5802421,PT01,922,0500,15
P5802421,PT01,923,0500,38
P5802421,PT01,924,0500,58
P5802421,PT01,936,0500,9.7
P5802430,PA01,222,0500,15.75
P5802430,PA01,223,0500,28.03
P5802430,PA01,224,0500,35.38
P5802430,PA01,236,0500,5.58
P5802430,PA01,248,0500,268020.76
P5802430,PA01,259,0500,75.75
P5802430,PB01,222,0500,12.5
P5802430,PB01,223,0500,24.94
P5802430,PB01,224,0500,6.32
P5802430,PB01,236,0500,4.62
P5802430,PB01,248,0500,499130.31
P5802430,PB01,259,0500,55.63
P5802430,PC01,222,0500,11.2
P5802430,PC01,223,0500,36.84
P5802430,PC01,224,0500,15.42
P5802430,PC01,236,0500,4.17
P5802430,PC01,248,0500,515760.76
P5802430,PC01,259,0500,56.96
P5802430,PD01,222,0500,19.89
P5802430,PD01,223,0500,23.33
P5802430,PD01,224,0500,12.63
P5802430,PD01,236,0500,4.03
P5802430,PD01,248,0500,395179.66
P5802430,PD01,259,0500,83
P5802430,PE01,222,0500,15.25
P5802430,PE01,223,0500,31.32
P5802430,PE01,224,0500,108.3
P5802430,PE01,236,0500,5.99
P5802430,PE01,248,0500,457628.91
P5802430,PE01,259,0500,77.46
P4600987,P001,222,0500,19
P4600987,P001,223,0500,51
P4600987,P001,236,0500,6.8
P4600987,P001,248,0500,76113
P4600987,P001,259,0500,35
P4600987,P002,222,0500,23
P4600987,P002,223,0500,35
P4600987,P002,236,0500,7
P4600987,P002,248,0500,65532
P4600987,P002,259,0500,34
P5802092,PG01,911,0506,11.2
P5802092,PG02,911,0506,5.4
P5802421,P01A,911,0506,6.4
P5802421,P04A,911,0506,8.8
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,3.4
P5802421,P301,911,0506,4.1
P5802421,P401,911,0506,5.4
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.4
P5802421,PE01,911,0506,3.7
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.09
P5802430,PB01,911,0506,13.25
P5802430,PC01,911,0506,9.28
P5802430,PD01,911,0506,12.64
P5802430,PE01,911,0506,9.33
P4600987,P001,911,0506,2
P4600987,P002,911,0506,2.3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,11
P5801719,P201,911,0506,-
P5801719,P401,911,0506,-
P5801728,P201,911,0506,10.4
P5801728,P301,911,0506,8.5
P5801728,P401,911,0506,7.7
P5801728,P501,911,0506,3.9
P5801728,P601,911,0506,10.9
P5801728,P701,911,0506,7.8
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P4600987,P001,911,0512,2
P4600987,P002,911,0512,2
P5801719,P101,911,0512,13.1
P5801719,P201,911,0512,-
P5801719,P401,911,0512,-
P5801728,P201,911,0512,10.4
P5801728,P301,911,0512,8.4
P5801728,P401,911,0512,7.8
