2019-03-26,1553529600,,,
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,9.1
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,238014
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,9.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,13
P5802421,PT01,223,0200,33
P5802421,PT01,224,0200,39
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,310970
P5802421,PT01,259,0200,97
P5802421,PT01,911,0200,3.9
P5802421,PT01,922,0200,13
P5802421,PT01,923,0200,33
P5802421,PT01,924,0200,52
P5802421,PT01,936,0200,9.6
P5802430,PA01,222,0200,11.59
P5802430,PA01,223,0200,29.92
P5802430,PA01,224,0200,52.32
P5802430,PA01,236,0200,5.88
P5802430,PA01,248,0200,213072.29
P5802430,PA01,259,0200,83.52
P5802430,PB01,222,0200,13.35
P5802430,PB01,223,0200,33.53
P5802430,PB01,224,0200,4.36
P5802430,PB01,236,0200,4.49
P5802430,PB01,248,0200,480038.28
P5802430,PB01,259,0200,57.11
P5802430,PC01,222,0200,10.95
P5802430,PC01,223,0200,36.02
P5802430,PC01,224,0200,20.36
P5802430,PC01,236,0200,4.27
P5802430,PC01,248,0200,495772.85
P5802430,PC01,259,0200,56.59
P5802430,PD01,222,0200,21.63
P5802430,PD01,223,0200,31.77
P5802430,PD01,224,0200,13.64
P5802430,PD01,236,0200,4.01
P5802430,PD01,248,0200,387922.38
P5802430,PD01,259,0200,83.95
P5802430,PE01,222,0200,13.98
P5802430,PE01,223,0200,33.65
P5802430,PE01,224,0200,29.63
P5802430,PE01,236,0200,6.08
P5802430,PE01,248,0200,438550.51
P5802430,PE01,259,0200,80.19
P4600987,P001,222,0200,23
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,67429
P4600987,P001,259,0200,36
P4600987,P002,222,0200,22
P4600987,P002,223,0200,30
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,72991
P4600987,P002,259,0200,35
P5802074,P001,911,0206,7.52
P5802074,P002,911,0206,3.44
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,4.1
P5802421,P01A,911,0206,7
P5802421,P04A,911,0206,9.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,3.1
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,5.7
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.5
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.82
P5802430,PB01,911,0206,12.94
P5802430,PC01,911,0206,9.71
P5802430,PD01,911,0206,12.07
P5802430,PE01,911,0206,9.3
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.9
P5801719,P101,911,0206,5.9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,12.4
P5801728,P201,911,0206,10.6
P5801728,P301,911,0206,7.6
P5801728,P401,911,0206,4.4
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,9.3
P5801728,P701,911,0206,7.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.7
P5801719,P101,911,0212,5.9
P5801719,P201,911,0212,-
P5801719,P401,911,0212,12.1
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,7.6
P5801728,P401,911,0212,4.4
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,7.9
P5801728,P701,911,0212,7.3
P5802074,P001,911,0212,7.38
P5802074,P002,911,0212,3.21
P5802092,PG01,911,0212,11
P5802092,PG02,911,0212,4.1
P5802421,P01A,911,0212,7
P5802421,P04A,911,0212,11.1
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,3.2
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,5.7
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.5
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,7.71
P5802430,PB01,911,0212,12.9
P5802430,PC01,911,0212,9.02
P5802430,PD01,911,0212,12.07
P5802430,PE01,911,0212,9.91
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.9
P5801719,P101,922,0215,14
P5801719,P101,923,0215,38
P5801719,P101,924,0215,108
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,33
P5801719,P401,924,0215,32
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,16
P5801728,P201,923,0215,36
P5801728,P201,924,0215,9
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,18
P5801728,P301,923,0215,28
P5801728,P301,924,0215,11
P5801728,P301,936,0215,5.2
P5801728,P401,922,0215,17
P5801728,P401,923,0215,32
P5801728,P401,924,0215,14
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,17
P5801728,P501,923,0215,31
P5801728,P501,924,0215,9
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,10
P5801728,P601,923,0215,33
P5801728,P601,924,0215,9
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,16
P5801728,P701,923,0215,31
P5801728,P701,924,0215,16
P5801728,P701,936,0215,5.3
P5802074,P001,922,0215,3.27
P5802074,P001,923,0215,35.88
P5802074,P001,924,0215,1.43
P5802074,P001,926,0215,2.39
P5802074,P001,936,0215,16.02
P5802074,P001,937,0215,6.59
P5802074,P002,922,0215,2.15
P5802074,P002,923,0215,27.66
P5802074,P002,924,0215,4.31
P5802074,P002,926,0215,0.14
P5802074,P002,936,0215,15.15
P5802074,P002,937,0215,6.74
P5802092,PP06,923,0215,105.7
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,46
P5802092,PG01,936,0215,5.8
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,31
P5802092,PG02,936,0215,6.9
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,38
P5802421,P01A,924,0215,125
P5802421,P01A,936,0215,4.7
P5802421,P04A,922,0215,11
P5802421,P04A,923,0215,40
P5802421,P04A,924,0215,99
P5802421,P04A,936,0215,4.1
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,0
P5802421,P201,923,0215,19
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,1
P5802421,P401,924,0215,2
P5802421,P401,936,0215,8.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,10
P5802421,P801,923,0215,27
P5802421,P801,924,0215,25
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.8
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,9.1
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,13
P5802421,PT01,923,0215,33
P5802421,PT01,924,0215,36
P5802421,PT01,936,0215,9.6
P5802430,PA01,922,0215,12.43
P5802430,PA01,923,0215,29.93
P5802430,PA01,924,0215,57.14
P5802430,PA01,936,0215,5.91
P5802430,PB01,922,0215,13.03
P5802430,PB01,923,0215,32.11
P5802430,PB01,924,0215,4.13
P5802430,PB01,936,0215,4.49
P5802430,PC01,922,0215,11.02
P5802430,PC01,923,0215,35.24
P5802430,PC01,924,0215,23.42
P5802430,PC01,936,0215,4.25
P5802430,PD01,922,0215,19.88
P5802430,PD01,923,0215,32.45
P5802430,PD01,924,0215,13.47
P5802430,PD01,936,0215,4.04
P5802430,PE01,922,0215,14.48
P5802430,PE01,923,0215,34.8
P5802430,PE01,924,0215,34.54
P5802430,PE01,936,0215,6.06
P4600987,P001,922,0215,23
P4600987,P001,923,0215,51
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,22
P4600987,P002,923,0215,31
P4600987,P002,936,0215,7.3
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,72
P6201053,P002,924,0215,0
P6201053,P002,936,0215,16.2
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,2.4
P5801719,P101,911,0218,5.9
P5801719,P201,911,0218,-
P5801719,P401,911,0218,12
P5801728,P201,911,0218,10.6
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,4.5
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,7.9
P5801728,P701,911,0218,7.3
P5802074,P001,911,0218,7.1
P5802074,P002,911,0218,3.14
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,4.1
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,9.9
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,3.1
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,5.7
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,7.71
P5802430,PB01,911,0218,12.9
P5802430,PC01,911,0218,9.21
P5802430,PD01,911,0218,11.93
P5802430,PE01,911,0218,9.31
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1
P5801719,P101,911,0224,5.8
P5801719,P201,911,0224,-
P5801719,P401,911,0224,12
P5801728,P201,911,0224,10.6
P5801728,P301,911,0224,7.6
P5801728,P401,911,0224,4.6
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,7.2
P5801728,P701,911,0224,7.3
P5802074,P001,911,0224,7.34
P5802074,P002,911,0224,3.73
P5802092,PG01,911,0224,11
P5802092,PG02,911,0224,4.1
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,3.1
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,5.8
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,7.73
P5802430,PB01,911,0224,12.95
P5802430,PC01,911,0224,8.98
P5802430,PD01,911,0224,12.04
P5802430,PE01,911,0224,9.29
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,2.2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1
P5801719,P101,911,0230,5.8
P5801719,P101,922,0230,14
P5801719,P101,923,0230,39
P5801719,P101,924,0230,104
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,12
P5801719,P401,922,0230,12
P5801719,P401,923,0230,33
P5801719,P401,924,0230,25
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,10.6
P5801728,P201,922,0230,16
P5801728,P201,923,0230,30
P5801728,P201,924,0230,8
P5801728,P201,936,0230,5.8
P5801728,P301,911,0230,7.6
P5801728,P301,922,0230,17
P5801728,P301,923,0230,34
P5801728,P301,924,0230,9
P5801728,P301,936,0230,5.4
P5801728,P401,911,0230,4.6
P5801728,P401,922,0230,18
P5801728,P401,923,0230,34
P5801728,P401,924,0230,14
P5801728,P401,936,0230,5.2
P5801728,P501,911,0230,3.6
P5801728,P501,922,0230,17
P5801728,P501,923,0230,31
P5801728,P501,924,0230,9
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,8.7
P5801728,P601,922,0230,10
P5801728,P601,923,0230,32
P5801728,P601,924,0230,10
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.3
P5801728,P701,922,0230,16
P5801728,P701,923,0230,33
P5801728,P701,924,0230,16
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,7.17
P5802074,P001,922,0230,1.49
P5802074,P001,923,0230,41.01
P5802074,P001,924,0230,1.62
P5802074,P001,926,0230,2.44
P5802074,P001,936,0230,16.24
P5802074,P001,937,0230,6.45
P5802074,P002,911,0230,2.86
P5802074,P002,922,0230,2.33
P5802074,P002,923,0230,25.44
P5802074,P002,924,0230,29.82
P5802074,P002,926,0230,0.15
P5802074,P002,936,0230,15.56
P5802074,P002,937,0230,6.56
P5802092,PP06,923,0230,106.3
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,11
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,46
P5802092,PG01,936,0230,5.8
P5802092,PG02,911,0230,4
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,31
P5802092,PG02,936,0230,6.9
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,108
P5802421,P01A,936,0230,4.7
P5802421,P04A,911,0230,9.2
P5802421,P04A,922,0230,11
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,206
P5802421,P04A,936,0230,4
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.8
P5802421,P401,922,0230,0
P5802421,P401,923,0230,1
P5802421,P401,924,0230,2
P5802421,P401,936,0230,8.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,11
P5802421,P801,923,0230,25
P5802421,P801,924,0230,25
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.9
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,9.1
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,14
P5802421,PT01,923,0230,34
P5802421,PT01,924,0230,33
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,7.79
P5802430,PA01,922,0230,10.71
P5802430,PA01,923,0230,29.46
P5802430,PA01,924,0230,52.4
P5802430,PA01,936,0230,5.8
P5802430,PB01,911,0230,13.18
P5802430,PB01,922,0230,13.78
P5802430,PB01,923,0230,34.55
P5802430,PB01,924,0230,4.9
P5802430,PB01,936,0230,4.52
P5802430,PC01,911,0230,9.1
P5802430,PC01,922,0230,10.65
P5802430,PC01,923,0230,30.91
P5802430,PC01,924,0230,20.81
P5802430,PC01,936,0230,4.2
P5802430,PD01,911,0230,11.94
P5802430,PD01,922,0230,22.3
P5802430,PD01,923,0230,31.62
P5802430,PD01,924,0230,13.8
P5802430,PD01,936,0230,4
P5802430,PE01,911,0230,9.22
P5802430,PE01,922,0230,14.89
P5802430,PE01,923,0230,34.3
P5802430,PE01,924,0230,27.36
P5802430,PE01,936,0230,6.07
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,23
P4600987,P001,923,0230,50
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.3
P4600987,P002,922,0230,22
P4600987,P002,923,0230,30
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,79
P6201053,P002,924,0230,0
P6201053,P002,936,0230,16.6
P5801719,P101,911,0236,7.5
P5801719,P201,911,0236,-
P5801719,P401,911,0236,11.9
P5801728,P201,911,0236,10.6
P5801728,P301,911,0236,7.6
P5801728,P401,911,0236,4.5
P5801728,P501,911,0236,3.6
P5801728,P601,911,0236,6.9
P5801728,P701,911,0236,7.3
P5802074,P001,911,0236,8.39
P5802074,P002,911,0236,3.06
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,4.1
P5802421,P01A,911,0236,5.9
P5802421,P04A,911,0236,9.3
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,3
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,5.7
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.5
P5802421,PE01,911,0236,3.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,7.85
P5802430,PB01,911,0236,13.04
P5802430,PC01,911,0236,9.09
P5802430,PD01,911,0236,12.01
P5802430,PE01,911,0236,9.08
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1.3
P5801719,P101,911,0242,8.2
P5801719,P201,911,0242,-
P5801719,P401,911,0242,12.1
P5801728,P201,911,0242,10.6
P5801728,P301,911,0242,7.6
P5801728,P401,911,0242,4.5
P5801728,P501,911,0242,3.6
P5801728,P601,911,0242,7.5
P5801728,P701,911,0242,7.3
P5802074,P001,911,0242,6.9
P5802074,P002,911,0242,2.91
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,4.1
P5802421,P01A,911,0242,5.7
P5802421,P04A,911,0242,9.4
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,3
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,5.7
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.5
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,7.76
P5802430,PB01,911,0242,13.03
P5802430,PC01,911,0242,9.08
P5802430,PD01,911,0242,11.98
P5802430,PE01,911,0242,8.97
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.4
P5801719,P101,922,0245,14
P5801719,P101,923,0245,37
P5801719,P101,924,0245,108
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,32
P5801719,P401,924,0245,34
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,17
P5801728,P201,923,0245,30
P5801728,P201,924,0245,8
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,16
P5801728,P301,923,0245,30
P5801728,P301,924,0245,9
P5801728,P301,936,0245,5.6
P5801728,P401,922,0245,17
P5801728,P401,923,0245,32
P5801728,P401,924,0245,14
P5801728,P401,936,0245,5.2
P5801728,P501,922,0245,15
P5801728,P501,923,0245,31
P5801728,P501,924,0245,9
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,11
P5801728,P601,923,0245,32
P5801728,P601,924,0245,10
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,30
P5801728,P701,924,0245,16
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,0.43
P5802074,P001,923,0245,47.45
P5802074,P001,924,0245,0.86
P5802074,P001,926,0245,2.43
P5802074,P001,936,0245,16.14
P5802074,P001,937,0245,6.65
P5802074,P002,922,0245,1.64
P5802074,P002,923,0245,47.27
P5802074,P002,924,0245,2.49
P5802074,P002,926,0245,0.15
P5802074,P002,936,0245,15.69
P5802074,P002,937,0245,6.63
P5802092,PP06,923,0245,105.5
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,46
P5802092,PG01,936,0245,5.8
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,31
P5802092,PG02,936,0245,6.9
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,37
P5802421,P01A,924,0245,130
P5802421,P01A,936,0245,4.7
P5802421,P04A,922,0245,11
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,104
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,0
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,1
P5802421,P401,924,0245,2
P5802421,P401,936,0245,8.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,12
P5802421,P801,923,0245,25
P5802421,P801,924,0245,25
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.8
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,9.1
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,13
P5802421,PT01,923,0245,33
P5802421,PT01,924,0245,35
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,11.28
P5802430,PA01,923,0245,32.99
P5802430,PA01,924,0245,46.53
P5802430,PA01,936,0245,5.86
P5802430,PB01,922,0245,13.9
P5802430,PB01,923,0245,34.65
P5802430,PB01,924,0245,4.76
P5802430,PB01,936,0245,4.53
P5802430,PC01,922,0245,10.83
P5802430,PC01,923,0245,31.21
P5802430,PC01,924,0245,20.83
P5802430,PC01,936,0245,4.23
P5802430,PD01,922,0245,22.52
P5802430,PD01,923,0245,30.85
P5802430,PD01,924,0245,13.51
P5802430,PD01,936,0245,3.97
P5802430,PE01,922,0245,13.22
P5802430,PE01,923,0245,31.73
P5802430,PE01,924,0245,27.24
P5802430,PE01,936,0245,6.13
P4600987,P001,922,0245,22
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,23
P4600987,P002,923,0245,28
P4600987,P002,936,0245,7.2
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,60
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,6.3
P5801719,P201,911,0248,-
P5801719,P401,911,0248,11.8
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,7.6
P5801728,P401,911,0248,4.5
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,6.9
P5801728,P701,911,0248,7.3
P5802074,P001,911,0248,6.6
P5802074,P002,911,0248,3.7
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,4.3
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,10
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,3.1
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,5.8
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.5
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
