2019-03-10,1552147200,,,
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.6
P5802421,P201,937,0945,8
P5802421,P301,922,0945,-
P5802421,P301,923,0945,-
P5802421,P301,924,0945,-
P5802421,P301,936,0945,-
P5802421,P301,937,0945,-
P5802421,P401,922,0945,0
P5802421,P401,923,0945,0
P5802421,P401,924,0945,0
P5802421,P401,936,0945,7.8
P5802421,P401,937,0945,8
P5802421,P701,922,0945,-
P5802421,P701,923,0945,-
P5802421,P701,924,0945,-
P5802421,P701,936,0945,-
P5802421,P701,937,0945,-
P5802421,P801,922,0945,19
P5802421,P801,923,0945,25
P5802421,P801,924,0945,28
P5802421,P801,936,0945,1.9
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,-
P5802421,PC01,923,0945,-
P5802421,PC01,924,0945,-
P5802421,PC01,936,0945,-
P5802421,PC01,937,0945,-
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,17
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,8.4
P5802421,PD01,937,0945,16
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,17
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,8.9
P5802421,PE01,937,0945,17
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,18
P5802421,PT01,923,0945,43
P5802421,PT01,924,0945,46
P5802421,PT01,936,0945,9.2
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,25
P4600987,P001,923,0945,42
P4600987,P001,936,0945,6.5
P4600987,P002,922,0945,26
P4600987,P002,923,0945,33
P4600987,P002,936,0945,7
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,1
P6201053,P002,923,0945,48
P6201053,P002,924,0945,30
P6201053,P002,936,0945,14.7
P5801719,P101,911,0948,8.1
P5801719,P201,911,0948,-
P5801719,P401,911,0948,-
P5801728,P201,911,0948,10.3
P5801728,P301,911,0948,8.6
P5801728,P401,911,0948,4.1
P5801728,P501,911,0948,4
P5801728,P601,911,0948,8.4
P5801728,P701,911,0948,7.5
P5802092,PG01,911,0948,10.8
P5802092,PG02,911,0948,4.5
P5802421,P01A,911,0948,6
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,-
P5802421,P201,911,0948,2.7
P5802421,P301,911,0948,4.2
P5802421,P401,911,0948,5.2
P5802421,P701,911,0948,-
P5802421,P801,911,0948,90.2
P5802421,PC01,911,0948,-
P5802421,PD01,911,0948,4.4
P5802421,PE01,911,0948,3.1
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,4.3
P5802430,PA01,911,0948,7.75
P5802430,PB01,911,0948,12.96
P5802430,PC01,911,0948,10.57
P5802430,PD01,911,0948,-
P5802430,PE01,911,0948,7.28
P4600987,P001,911,0948,1.9
P4600987,P002,911,0948,2
P6201053,P001,911,0948,-
P6201053,P002,911,0948,0
P5801719,P101,911,0954,9.9
P5801719,P201,911,0954,-
P5801719,P401,911,0954,-
P5801728,P201,911,0954,10.3
P5801728,P301,911,0954,8.4
P5801728,P401,911,0954,4
P5801728,P501,911,0954,4.1
P5801728,P601,911,0954,9
P5801728,P701,911,0954,7.4
P5802092,PG01,911,0954,10.9
P5802092,PG02,911,0954,4.6
P5802421,P01A,911,0954,6
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,-
P5802421,P101,911,0954,-
P5802421,P201,911,0954,2.7
P5802421,P301,911,0954,4.2
P5802421,P401,911,0954,5.2
P5802421,P701,911,0954,-
P5802421,P801,911,0954,90.2
P5802421,PC01,911,0954,-
P5802421,PD01,911,0954,4.4
P5802421,PE01,911,0954,3.2
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,4.3
P5802430,PA01,911,0954,7.74
P5802430,PB01,911,0954,12.84
P5802430,PC01,911,0954,10.35
P5802430,PD01,911,0954,-
P5802430,PE01,911,0954,7.35
P4600987,P001,911,0954,1.9
P4600987,P002,911,0954,2.2
P6201053,P001,911,0954,-
P6201053,P002,911,0954,0
P5801728,P501,911,1000,4
P5801728,P601,911,1000,8.4
P5801728,P701,911,1000,7.4
P5802092,PG01,911,1000,10.8
P5802092,PG01,922,1000,2
P5802092,PG01,923,1000,43
P5802092,PG01,936,1000,5
P5802092,PG02,911,1000,5.3
P5802092,PG02,922,1000,44
P5802092,PG02,923,1000,72
P5802092,PG02,936,1000,20.7
P5802421,P01A,911,1000,6
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,8.7
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,-
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,-
P5802421,P201,911,1000,2.7
P5802421,P301,911,1000,4.2
P5802421,P401,911,1000,5.2
P5802421,P701,911,1000,-
P5802421,P801,911,1000,90.2
P5802421,PC01,911,1000,-
P5802421,PD01,911,1000,4.4
P5802421,PE01,911,1000,3.2
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,4.3
P5802430,PA01,911,1000,7.75
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,12.78
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,9.79
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,-
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,7.38
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,1.9
P4600987,P001,922,1000,24
P4600987,P001,923,1000,41
P4600987,P001,936,1000,6.4
P4600987,P002,911,1000,2
P4600987,P002,922,1000,23
P4600987,P002,923,1000,34
P4600987,P002,936,1000,7
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,1
P6201053,P002,223,1000,45
P6201053,P002,224,1000,14
P6201053,P002,236,1000,15.4
P6201053,P002,248,1000,9010
P6201053,P002,259,1000,146
P6201053,P002,911,1000,0
P6201053,P002,922,1000,1
P6201053,P002,923,1000,49
P6201053,P002,924,1000,10
P6201053,P002,936,1000,15.6
P5801719,P101,222,1000,12
P5801719,P101,223,1000,33
P5801719,P101,224,1000,126
P5801719,P101,236,1000,5.8
P5801719,P101,248,1000,1670745
P5801719,P101,259,1000,28
P5801719,P101,911,1000,9.1
P5801719,P101,922,1000,12
P5801719,P101,923,1000,32
P5801719,P101,924,1000,107
P5801719,P101,936,1000,5.8
P5801719,P201,222,1000,-
P5801719,P201,223,1000,-
P5801719,P201,224,1000,-
P5801719,P201,236,1000,-
P5801719,P201,248,1000,-
P5801719,P201,259,1000,-
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,-
P5801719,P401,259,1000,-
P5801719,P401,911,1000,-
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,17
P5801728,P201,223,1000,27
P5801728,P201,224,1000,30
P5801728,P201,236,1000,5.5
P5801728,P201,248,1000,238070
P5801728,P201,259,1000,84
P5801728,P201,911,1000,10.3
P5801728,P201,922,1000,17
P5801728,P201,923,1000,31
P5801728,P201,924,1000,5
P5801728,P201,936,1000,5.9
P5801728,P301,222,1000,16
P5801728,P301,223,1000,30
P5801728,P301,224,1000,12
P5801728,P301,236,1000,5.1
P5801728,P301,248,1000,239821
P5801728,P301,259,1000,87
P5801728,P301,911,1000,8.3
P5801728,P301,922,1000,16
P5801728,P301,923,1000,31
P5801728,P301,924,1000,13
P5801728,P301,936,1000,5.3
P5801728,P401,222,1000,14
P5801728,P401,223,1000,29
P5801728,P401,224,1000,28
P5801728,P401,236,1000,4.2
P5801728,P401,248,1000,254692
P5801728,P401,259,1000,52
P5801728,P401,911,1000,4
P5801728,P401,922,1000,14
P5801728,P401,923,1000,32
P5801728,P401,924,1000,16
P5801728,P401,936,1000,4.4
P5801728,P501,222,1000,15
P5801728,P501,223,1000,25
P5801728,P501,224,1000,24
P5801728,P501,236,1000,4.2
P5801728,P501,248,1000,276919
P5801728,P501,259,1000,54
P5801728,P501,922,1000,14
P5801728,P501,923,1000,23
P5801728,P501,924,1000,15
P5801728,P501,936,1000,4.5
P5801728,P601,222,1000,17
P5801728,P601,223,1000,32
P5801728,P601,224,1000,9
P5801728,P601,236,1000,4.8
P5801728,P601,248,1000,459833
P5801728,P601,259,1000,53
P5801728,P601,922,1000,17
P5801728,P601,923,1000,31
P5801728,P601,924,1000,9
P5801728,P601,936,1000,4.8
P5801728,P701,222,1000,16
P5801728,P701,223,1000,29
P5801728,P701,224,1000,19
P5801728,P701,236,1000,5.4
P5801728,P701,248,1000,259241
P5801728,P701,259,1000,86
P5801728,P701,922,1000,17
P5801728,P701,923,1000,34
P5801728,P701,924,1000,7
P5801728,P701,936,1000,5.9
P5802092,PP06,223,1000,105
P5802092,PP06,236,1000,2.3
P5802092,PP06,248,1000,168924
P5802092,PP06,259,1000,109
P5802092,PP06,923,1000,110.2
P5802092,PP06,936,1000,2.4
P5802092,PG01,222,1000,2
P5802092,PG01,223,1000,44
P5802092,PG01,236,1000,5
P5802092,PG01,248,1000,117192
P5802092,PG01,259,1000,65
P5802092,PG02,222,1000,27
P5802092,PG02,223,1000,100
P5802092,PG02,236,1000,19.5
P5802092,PG02,248,1000,18760
P5802092,PG02,259,1000,134
P5802421,P01A,222,1000,6
P5802421,P01A,223,1000,37
P5802421,P01A,224,1000,71
P5802421,P01A,236,1000,5.4
P5802421,P01A,248,1000,1758009
P5802421,P01A,259,1000,28
P5802421,P04A,222,1000,11
P5802421,P04A,223,1000,39
P5802421,P04A,224,1000,103
P5802421,P04A,236,1000,4.4
P5802421,P04A,248,1000,1800526
P5802421,P04A,259,1000,28
P5802421,P05A,222,1000,-
P5802421,P05A,223,1000,-
P5802421,P05A,224,1000,-
P5802421,P05A,236,1000,-
P5802421,P05A,248,1000,-
P5802421,P05A,259,1000,-
P5802421,P101,222,1000,-
P5802421,P101,223,1000,-
P5802421,P101,224,1000,-
P5802421,P101,236,1000,-
P5802421,P101,237,1000,-
P5802421,P101,248,1000,-
P5802421,P101,259,1000,-
P5802421,P101,922,1000,-
P5802421,P101,923,1000,-
P5802421,P101,924,1000,-
P5802421,P101,936,1000,-
P5802421,P101,937,1000,-
P5802421,P201,222,1000,17
P5802421,P201,223,1000,17
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.5
P5802421,P201,237,1000,8
P5802421,P201,248,1000,117174
P5802421,P201,259,1000,155
P5802421,P201,922,1000,17
P5802421,P201,923,1000,19
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.6
P5802421,P201,937,1000,8
P5802421,P301,222,1000,-
P5802421,P301,223,1000,-
P5802421,P301,224,1000,-
P5802421,P301,236,1000,-
P5802421,P301,237,1000,-
P5802421,P301,248,1000,-
P5802421,P301,259,1000,141
P5802421,P301,922,1000,-
P5802421,P301,923,1000,-
P5802421,P301,924,1000,-
P5802421,P301,936,1000,-
P5802421,P301,937,1000,-
P5802421,P401,222,1000,0
P5802421,P401,223,1000,0
P5802421,P401,224,1000,0
P5802421,P401,236,1000,7.9
P5802421,P401,237,1000,8
P5802421,P401,248,1000,107686
P5802421,P401,259,1000,147
P5802421,P401,922,1000,0
P5802421,P401,923,1000,0
P5802421,P401,924,1000,0
P5802421,P401,936,1000,7.8
P5802421,P401,937,1000,8
P5802421,P701,222,1000,-
P5802421,P701,223,1000,-
P5802421,P701,224,1000,-
P5802421,P701,236,1000,-
P5802421,P701,237,1000,-
P5802421,P701,248,1000,-
P5802421,P701,259,1000,-
P5802421,P701,922,1000,-
P5802421,P701,923,1000,-
P5802421,P701,924,1000,-
P5802421,P701,936,1000,-
P5802421,P701,937,1000,-
P5802421,P801,222,1000,18
P5802421,P801,223,1000,28
P5802421,P801,224,1000,27
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,544107
P5802421,P801,259,1000,61
P5802421,P801,922,1000,19
P5802421,P801,923,1000,27
P5802421,P801,924,1000,27
P5802421,P801,936,1000,1.9
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,-
P5802421,PC01,223,1000,-
P5802421,PC01,224,1000,-
P5802421,PC01,236,1000,-
P5802421,PC01,237,1000,-
P5802421,PC01,248,1000,-
P5802421,PC01,259,1000,-
P5802421,PC01,922,1000,-
P5802421,PC01,923,1000,-
P5802421,PC01,924,1000,-
P5802421,PC01,936,1000,-
P5802421,PC01,937,1000,-
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,17
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,8.4
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,177072
P5802421,PD01,259,1000,153
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,18
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,8.5
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,16
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8.9
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,243508
P5802421,PE01,259,1000,152
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,17
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,8.9
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,19
P5802421,PT01,223,1000,43
P5802421,PT01,224,1000,43
P5802421,PT01,236,1000,9.3
P5802421,PT01,248,1000,329193
P5802421,PT01,259,1000,100
P5802421,PT01,922,1000,18
P5802421,PT01,923,1000,44
P5802421,PT01,924,1000,40
P5802421,PT01,936,1000,9.4
P5802430,PA01,222,1000,12.69
P5802430,PA01,223,1000,36.47
P5802430,PA01,224,1000,19.8
P5802430,PA01,236,1000,5.4
P5802430,PA01,248,1000,241697.88
P5802430,PA01,259,1000,78.45
P5802430,PB01,222,1000,13.41
P5802430,PB01,223,1000,29.51
P5802430,PB01,224,1000,8.07
P5802430,PB01,236,1000,3.99
P5802430,PB01,248,1000,508059.65
P5802430,PB01,259,1000,57.06
P5802430,PC01,222,1000,14.65
P5802430,PC01,223,1000,5.56
P5802430,PC01,224,1000,83.21
P5802430,PC01,236,1000,3.66
P5802430,PC01,248,1000,515355.92
P5802430,PC01,259,1000,57.53
P5802430,PD01,222,1000,-
P5802430,PD01,223,1000,-
P5802430,PD01,224,1000,-
P5802430,PD01,236,1000,-
P5802430,PD01,248,1000,-
P5802430,PD01,259,1000,-
P5802430,PE01,222,1000,13.47
P5802430,PE01,223,1000,37.52
P5802430,PE01,224,1000,75.56
P5802430,PE01,236,1000,5.78
P5802430,PE01,248,1000,469782.17
P5802430,PE01,259,1000,81.81
P4600987,P001,222,1000,24
P4600987,P001,223,1000,44
P4600987,P001,236,1000,6.4
P4600987,P001,248,1000,64906
P4600987,P001,259,1000,36
P4600987,P002,222,1000,24
P4600987,P002,223,1000,33
P4600987,P002,236,1000,7
P4600987,P002,248,1000,76173
P4600987,P002,259,1000,40
P5802092,PG01,911,1006,10.8
P5802092,PG02,911,1006,5.3
P5802421,P01A,911,1006,6.3
P5802421,P04A,911,1006,8.5
P5802421,P05A,911,1006,-
P5802421,P101,911,1006,-
P5802421,P201,911,1006,2.7
P5802421,P301,911,1006,4.2
P5802421,P401,911,1006,5.1
P5802421,P701,911,1006,-
P5802421,P801,911,1006,90.2
P5802421,PC01,911,1006,-
P5802421,PD01,911,1006,4.4
P5802421,PE01,911,1006,3.1
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,7.93
P5802430,PB01,911,1006,12.74
P5802430,PC01,911,1006,11.33
P5802430,PD01,911,1006,-
P5802430,PE01,911,1006,8.6
P4600987,P001,911,1006,2
P4600987,P002,911,1006,2
P6201053,P001,911,1006,-
P6201053,P002,911,1006,0
P5801719,P101,911,1006,8.7
P5801719,P201,911,1006,-
P5801719,P401,911,1006,-
P5801728,P201,911,1006,10.3
P5801728,P301,911,1006,8.3
P5801728,P401,911,1006,3.9
P5801728,P501,911,1006,4
P5801728,P601,911,1006,9
P5801728,P701,911,1006,7.4
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,4.3
P5802430,PE01,911,1012,11.11
P4600987,P001,911,1012,1.9
P4600987,P002,911,1012,2
P6201053,P001,911,1012,-
P6201053,P002,911,1012,0
P5801719,P101,911,1012,8.5
P5801719,P201,911,1012,-
P5801719,P401,911,1012,-
P5801728,P201,911,1012,10.3
P5801728,P301,911,1012,8
P5801728,P401,911,1012,3.8
P5801728,P501,911,1012,3.8
P5801728,P601,911,1012,8.2
P5801728,P701,911,1012,7.4
P5802092,PG01,911,1012,10.8
P5802092,PG02,911,1012,5.3
P5802421,P01A,911,1012,6.4
P5802421,P04A,911,1012,8.8
P5802421,P05A,911,1012,-
P5802421,P101,911,1012,-
P5802421,P201,911,1012,2.8
P5802421,P301,911,1012,4.2
P5802421,P401,911,1012,5.3
P5802421,P701,911,1012,-
P5802421,P801,911,1012,90.2
P5802421,PC01,911,1012,-
P5802421,PD01,911,1012,4.3
P5802421,PE01,911,1012,3.1
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,4.3
P5802430,PA01,911,1012,7.84
P5802430,PB01,911,1012,12.75
P5802430,PC01,911,1012,10.02
P5802430,PD01,911,1012,-
P5801719,P101,922,1015,12
P5801719,P101,923,1015,34
P5801719,P101,924,1015,119
P5801719,P101,936,1015,5.8
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,17
P5801728,P201,923,1015,22
P5801728,P201,924,1015,13
P5801728,P201,936,1015,5.5
P5801728,P301,922,1015,16
P5801728,P301,923,1015,31
P5801728,P301,924,1015,12
P5801728,P301,936,1015,5.2
P5801728,P401,922,1015,14
P5801728,P401,923,1015,28
P5801728,P401,924,1015,30
P5801728,P401,936,1015,4.1
P5801728,P501,922,1015,15
P5801728,P501,923,1015,26
P5801728,P501,924,1015,24
P5801728,P501,936,1015,4
P5801728,P601,922,1015,16
P5801728,P601,923,1015,33
P5801728,P601,924,1015,9
P5801728,P601,936,1015,4.7
P5801728,P701,922,1015,16
P5801728,P701,923,1015,29
P5801728,P701,924,1015,7
P5801728,P701,936,1015,5.7
P5802092,PP06,923,1015,104.9
P5802092,PP06,936,1015,2.2
P5802092,PG01,922,1015,2
P5802092,PG01,923,1015,44
P5802092,PG01,936,1015,5
P5802092,PG02,922,1015,10
P5802092,PG02,923,1015,128
P5802092,PG02,936,1015,18.3
P5802421,P01A,922,1015,6
P5802421,P01A,923,1015,37
P5802421,P01A,924,1015,93
P5802421,P01A,936,1015,5.4
P5802421,P04A,922,1015,11
P5802421,P04A,923,1015,38
P5802421,P04A,924,1015,105
P5802421,P04A,936,1015,4.4
P5802421,P05A,922,1015,-
P5802421,P05A,923,1015,-
P5802421,P05A,924,1015,-
P5802421,P05A,936,1015,-
P5802421,P101,922,1015,-
P5802421,P101,923,1015,-
P5802421,P101,924,1015,-
P5802421,P101,936,1015,-
P5802421,P101,937,1015,-
P5802421,P201,922,1015,16
P5802421,P201,923,1015,16
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.5
P5802421,P201,937,1015,8
P5802421,P301,922,1015,-
P5802421,P301,923,1015,-
P5802421,P301,924,1015,-
P5802421,P301,936,1015,-
P5802421,P301,937,1015,-
P5802421,P401,922,1015,0
P5802421,P401,923,1015,0
P5802421,P401,924,1015,0
P5802421,P401,936,1015,7.8
P5802421,P401,937,1015,8
P5802421,P701,922,1015,-
P5802421,P701,923,1015,-
P5802421,P701,924,1015,-
P5802421,P701,936,1015,-
P5802421,P701,937,1015,-
P5802421,P801,922,1015,18
P5802421,P801,923,1015,28
P5802421,P801,924,1015,28
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,-
P5802421,PC01,923,1015,-
P5802421,PC01,924,1015,-
P5802421,PC01,936,1015,-
P5802421,PC01,937,1015,-
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,17
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,8.3
P5802421,PD01,937,1015,16
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,16
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,8.9
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,18
P5802421,PT01,923,1015,43
P5802421,PT01,924,1015,42
P5802421,PT01,936,1015,9.3
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,12.85
P5802430,PB01,923,1015,34.86
P5802430,PB01,924,1015,6.05
P5802430,PB01,936,1015,4.17
P5802430,PC01,922,1015,14.69
P5802430,PC01,923,1015,6.55
P5802430,PC01,924,1015,75.38
P5802430,PC01,936,1015,3.7
P5802430,PD01,922,1015,-
P5802430,PD01,923,1015,-
P5802430,PD01,924,1015,-
P5802430,PD01,936,1015,-
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,24
P4600987,P001,923,1015,40
P4600987,P001,936,1015,6.4
P4600987,P002,922,1015,25
P4600987,P002,923,1015,33
P4600987,P002,936,1015,7
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,1
P6201053,P002,923,1015,60
P6201053,P002,924,1015,1
P6201053,P002,936,1015,16.6
P4600987,P001,911,1018,1.9
P4600987,P002,911,1018,2.2
P5801719,P101,911,1018,8.4
P5801719,P201,911,1018,-
P5801719,P401,911,1018,-
P5801728,P201,911,1018,10.2
P5801728,P301,911,1018,7.8
P5801728,P401,911,1018,3.6
P5801728,P501,911,1018,3.8
P5801728,P601,911,1018,8
P5801728,P701,911,1018,7.3
P5802092,PG01,911,1018,10.8
P5802092,PG02,911,1018,-
P5802421,P01A,911,1018,6.3
P5802421,P04A,911,1018,9.2
P5802421,P05A,911,1018,-
P5802421,P101,911,1018,-
P5802421,P201,911,1018,2.7
P5802421,P301,911,1018,4.2
P5802421,P401,911,1018,5.3
P5802421,P701,911,1018,-
P5802421,P801,911,1018,90.1
P5802421,PC01,911,1018,-
P5802421,PD01,911,1018,4.3
P5802421,PE01,911,1018,3.2
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,4.3
P5802430,PA01,911,1018,7.88
P5802430,PB01,911,1018,12.72
P5802430,PC01,911,1018,9.95
P5802430,PD01,911,1018,-
P5802430,PE01,911,1018,10.26
P6201053,P001,911,1018,-
P6201053,P002,911,1018,0
P5801719,P101,911,1024,8.3
P5801719,P201,911,1024,-
P5801719,P401,911,1024,-
P5801728,P201,911,1024,10.2
P5801728,P301,911,1024,7.8
P5801728,P401,911,1024,3.6
P5801728,P501,911,1024,3.9
P5801728,P601,911,1024,8.5
P5801728,P701,911,1024,7.3
P5802092,PG01,911,1024,10.8
P5802092,PG02,911,1024,-
P5802421,P01A,911,1024,6.2
P5802421,P04A,911,1024,8.8
P5802421,P05A,911,1024,-
P5802421,P101,911,1024,-
P5802421,P201,911,1024,2.8
P5802421,P301,911,1024,4.1
P5802421,P401,911,1024,5.2
P5802421,P701,911,1024,-
P5802421,P801,911,1024,90.1
P5802421,PC01,911,1024,-
P5802421,PD01,911,1024,4.3
P5802421,PE01,911,1024,3.2
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,4.3
P5802430,PA01,911,1024,7.86
P5802430,PB01,911,1024,12.74
P5802430,PC01,911,1024,9.96
P5802430,PD01,911,1024,-
P5802430,PE01,911,1024,10.14
P4600987,P001,911,1024,1.9
P4600987,P002,911,1024,2
P6201053,P001,911,1024,-
P6201053,P002,911,1024,0
P5801719,P101,911,1030,8.2
P5801719,P101,922,1030,12
P5801719,P101,923,1030,33
P5801719,P101,924,1030,128
P5801719,P101,936,1030,5.7
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,-
P5801719,P401,922,1030,-
P5801719,P401,923,1030,-
P5801719,P401,924,1030,-
P5801719,P401,936,1030,-
P5801728,P201,911,1030,10.2
P5801728,P201,922,1030,17
P5801728,P201,923,1030,25
P5801728,P201,924,1030,84
P5801728,P201,936,1030,5
P5801728,P301,911,1030,7.8
P5801728,P301,922,1030,16
P5801728,P301,923,1030,29
