2019-03-05,1551715200,,,
P4600987,P002,922,0030,22
P4600987,P002,923,0030,28
P4600987,P002,936,0030,7.3
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,0
P6201053,P002,922,0030,4
P6201053,P002,923,0030,54
P6201053,P002,924,0030,2
P6201053,P002,936,0030,16.2
P5801719,P101,911,0036,8.1
P5801719,P201,911,0036,-
P5801719,P401,911,0036,-
P5801728,P201,911,0036,8.6
P5801728,P301,911,0036,8.1
P5801728,P401,911,0036,4.3
P5801728,P501,911,0036,4.3
P5801728,P601,911,0036,5.8
P5801728,P701,911,0036,7.3
P5802092,PG01,911,0036,11
P5802092,PG02,911,0036,5.3
P5802421,P01A,911,0036,6.2
P5802421,P04A,911,0036,9.1
P5802421,P05A,911,0036,-
P5802421,P101,911,0036,-
P5802421,P201,911,0036,2.5
P5802421,P301,911,0036,4.1
P5802421,P401,911,0036,4.9
P5802421,P701,911,0036,-
P5802421,P801,911,0036,90.2
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,4.3
P5802421,PE01,911,0036,3.3
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.2
P5802430,PA01,911,0036,7.96
P5802430,PB01,911,0036,12.7
P5802430,PC01,911,0036,10.11
P5802430,PD01,911,0036,11.89
P5802430,PE01,911,0036,10.13
P4600987,P001,911,0036,2.1
P4600987,P002,911,0036,2.1
P6201053,P001,911,0036,-
P6201053,P002,911,0036,0
P5801719,P101,911,0042,8.1
P5801719,P201,911,0042,-
P5801719,P401,911,0042,-
P5801728,P201,911,0042,8.6
P5801728,P301,911,0042,8.1
P5801728,P401,911,0042,4.4
P5801728,P501,911,0042,4.3
P5801728,P601,911,0042,5.5
P5801728,P701,911,0042,7.3
P5802092,PG01,911,0042,11
P5802092,PG02,911,0042,5.3
P5802421,P01A,911,0042,6
P5802421,P04A,911,0042,10.4
P5802421,P05A,911,0042,-
P5802421,P101,911,0042,-
P5802421,P201,911,0042,2.4
P5802421,P301,911,0042,4.1
P5802421,P401,911,0042,4.9
P5802421,P701,911,0042,-
P5802421,P801,911,0042,90.2
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,4.3
P5802421,PE01,911,0042,3.3
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.2
P5802430,PA01,911,0042,7.77
P5802430,PB01,911,0042,12.71
P5802430,PC01,911,0042,9.86
P5802430,PD01,911,0042,11.99
P5802430,PE01,911,0042,9.11
P4600987,P001,911,0042,2
P4600987,P002,911,0042,2.4
P6201053,P001,911,0042,-
P6201053,P002,911,0042,0
P5801719,P101,922,0045,13
P5801719,P101,923,0045,36
P5801719,P101,924,0045,83
P5801719,P101,936,0045,5
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,-
P5801719,P401,923,0045,-
P5801719,P401,924,0045,-
P5801719,P401,936,0045,-
P5801728,P201,922,0045,20
P5801728,P201,923,0045,32
P5801728,P201,924,0045,173
P5801728,P201,936,0045,5.7
P5801728,P301,922,0045,16
P5801728,P301,923,0045,33
P5801728,P301,924,0045,11
P5801728,P301,936,0045,5.2
P5801728,P401,922,0045,14
P5801728,P401,923,0045,29
P5801728,P401,924,0045,46
P5801728,P401,936,0045,4.4
P5801728,P501,922,0045,14
P5801728,P501,923,0045,32
P5801728,P501,924,0045,22
P5801728,P501,936,0045,3.5
P5801728,P601,922,0045,16
P5801728,P601,923,0045,20
P5801728,P601,924,0045,16
P5801728,P601,936,0045,5.4
P5801728,P701,922,0045,21
P5801728,P701,923,0045,32
P5801728,P701,924,0045,129
P5801728,P701,936,0045,5.2
P5802092,PP06,923,0045,110.2
P5802092,PP06,936,0045,2.7
P5802092,PG01,922,0045,6
P5802092,PG01,923,0045,49
P5802092,PG01,936,0045,5.6
P5802092,PG02,922,0045,4
P5802092,PG02,923,0045,26
P5802092,PG02,936,0045,5.6
P5802421,P01A,922,0045,5
P5802421,P01A,923,0045,28
P5802421,P01A,924,0045,70
P5802421,P01A,936,0045,5.4
P5802421,P04A,922,0045,10
P5802421,P04A,923,0045,35
P5802421,P04A,924,0045,150
P5802421,P04A,936,0045,4.3
P5802421,P05A,922,0045,-
P5802421,P05A,923,0045,-
P5802421,P05A,924,0045,-
P5802421,P05A,936,0045,-
P5802421,P101,922,0045,-
P5802421,P101,923,0045,-
P5802421,P101,924,0045,-
P5802421,P101,936,0045,-
P5802421,P101,937,0045,-
P5802421,P201,922,0045,11
P5802421,P201,923,0045,16
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.9
P5802421,P201,937,0045,9
P5802421,P301,922,0045,-
P5802421,P301,923,0045,-
P5802421,P301,924,0045,-
P5802421,P301,936,0045,-
P5802421,P301,937,0045,-
P5802421,P401,922,0045,0
P5802421,P401,923,0045,2
P5802421,P401,924,0045,0
P5802421,P401,936,0045,7.4
P5802421,P401,937,0045,9
P5802421,P701,922,0045,-
P5802421,P701,923,0045,-
P5802421,P701,924,0045,-
P5802421,P701,936,0045,-
P5802421,P701,937,0045,-
P5802421,P801,922,0045,31
P5802421,P801,923,0045,22
P5802421,P801,924,0045,25
P5802421,P801,936,0045,1.9
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,18
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,8.1
P5802421,PD01,937,0045,16
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,16
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.1
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,11
P5802421,PT01,923,0045,34
P5802421,PT01,924,0045,75
P5802421,PT01,936,0045,9.1
P5802430,PA01,922,0045,12.29
P5802430,PA01,923,0045,34.47
P5802430,PA01,924,0045,40.48
P5802430,PA01,936,0045,5.59
P5802430,PB01,922,0045,12.52
P5802430,PB01,923,0045,34.47
P5802430,PB01,924,0045,9.39
P5802430,PB01,936,0045,4.59
P5802430,PC01,922,0045,5.71
P5802430,PC01,923,0045,35.36
P5802430,PC01,924,0045,20.89
P5802430,PC01,936,0045,3.77
P5802430,PD01,922,0045,20.16
P5802430,PD01,923,0045,25.46
P5802430,PD01,924,0045,12.86
P5802430,PD01,936,0045,3.84
P5802430,PE01,922,0045,13
P5802430,PE01,923,0045,25.84
P5802430,PE01,924,0045,102.7
P5802430,PE01,936,0045,5.15
P4600987,P001,922,0045,20
P4600987,P001,923,0045,50
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,22
P4600987,P002,923,0045,26
P4600987,P002,936,0045,7.3
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,3
P6201053,P002,923,0045,54
P6201053,P002,924,0045,1
P6201053,P002,936,0045,16.2
P5801719,P101,911,0048,8
P5801719,P201,911,0048,-
P5801719,P401,911,0048,-
P5801728,P201,911,0048,8.6
P5801728,P301,911,0048,8.1
P5801728,P401,911,0048,4.5
P5801728,P501,911,0048,4.3
P5801728,P601,911,0048,5
P5801728,P701,911,0048,7.3
P5802092,PG01,911,0048,11
P5802092,PG02,911,0048,5.3
P5802421,P01A,911,0048,5.7
P5802421,P04A,911,0048,8.4
P5802421,P05A,911,0048,-
P5802421,P101,911,0048,-
P5802421,P201,911,0048,2.5
P5802421,P301,911,0048,4.1
P5802421,P401,911,0048,5
P5802421,P701,911,0048,-
P5802421,P801,911,0048,90.1
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,4.3
P5802421,PE01,911,0048,3.3
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.2
P5802430,PA01,911,0048,7.76
P5802430,PB01,911,0048,12.7
P5802430,PC01,911,0048,9.82
P5802430,PD01,911,0048,11.99
P5802430,PE01,911,0048,8.94
P4600987,P001,911,0048,2
P4600987,P002,911,0048,2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,0
P5801719,P101,911,0054,8
P5801719,P201,911,0054,-
P5801719,P401,911,0054,-
P5801728,P201,911,0054,8.6
P5801728,P301,911,0054,8.1
P5801728,P401,911,0054,4.5
P5801728,P501,911,0054,4.2
P5801728,P601,911,0054,4.7
P5801728,P701,911,0054,7.3
P5802092,PG01,911,0054,11
P5802092,PG02,911,0054,5.4
P5802421,P01A,911,0054,5.8
P5802421,P04A,911,0054,8.3
P5802421,P05A,911,0054,-
P5802421,P101,911,0054,-
P5802421,P201,911,0054,2.5
P5802421,P301,911,0054,4.1
P5802421,P401,911,0054,4.9
P5802421,P701,911,0054,-
P5802421,P801,911,0054,90.1
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,4.3
P5802421,PE01,911,0054,3.3
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.2
P5802430,PA01,911,0054,7.79
P5802430,PB01,911,0054,12.97
P5802430,PC01,911,0054,9.94
P5802430,PD01,911,0054,11.95
P5802430,PE01,911,0054,9.22
P4600987,P001,911,0054,2
P4600987,P002,911,0054,2
P6201053,P001,911,0054,-
P6201053,P002,911,0054,0
P5802092,PP06,923,0100,112.6
P5802092,PP06,936,0100,2.7
P5802092,PG01,911,0100,11
P5802092,PG01,922,0100,6
P5802092,PG01,923,0100,49
P5802092,PG01,936,0100,5.7
P5802092,PG02,911,0100,5.5
P5802092,PG02,922,0100,4
P5802092,PG02,923,0100,26
P5802092,PG02,936,0100,5.6
P5802421,P01A,911,0100,5.8
P5802421,P01A,922,0100,5
P5802421,P01A,923,0100,27
P5802421,P01A,924,0100,90
P5802421,P01A,936,0100,5.4
P5802421,P04A,911,0100,8.4
P5802421,P04A,922,0100,10
P5802421,P04A,923,0100,37
P5802421,P04A,924,0100,113
P5802421,P04A,936,0100,4.3
P5802421,P05A,911,0100,-
P5802421,P05A,922,0100,-
P5802421,P05A,923,0100,-
P5802421,P05A,924,0100,-
P5802421,P05A,936,0100,-
P5802421,P101,911,0100,-
P5802421,P201,911,0100,2.5
P5802421,P301,911,0100,4.1
P5802421,P401,911,0100,4.9
P5802421,P701,911,0100,-
P5802421,P801,911,0100,90.1
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,4.3
P5802421,PE01,911,0100,3.3
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,4.2
P5802430,PA01,911,0100,7.78
P5802430,PA01,922,0100,11.3
P5802430,PA01,923,0100,36.34
P5802430,PA01,924,0100,36.7
P5802430,PA01,936,0100,5.61
P5802430,PB01,911,0100,12.86
P5802430,PB01,922,0100,12.57
P5802430,PB01,923,0100,37.52
P5802430,PB01,924,0100,8.16
P5802430,PB01,936,0100,4.68
P5802430,PC01,911,0100,10
P5802430,PC01,922,0100,5.58
P5802430,PC01,923,0100,26.2
P5802430,PC01,924,0100,19.3
P5802430,PC01,936,0100,3.82
P5802430,PD01,911,0100,11.86
P5802430,PD01,922,0100,19.63
P5802430,PD01,923,0100,27.04
P5802430,PD01,924,0100,13.06
P5802430,PD01,936,0100,3.82
P5802430,PE01,911,0100,8.96
P5802430,PE01,922,0100,14.45
P5802430,PE01,923,0100,25.85
P5802430,PE01,924,0100,94.68
P5802430,PE01,936,0100,5.15
P4600987,P001,911,0100,2
P4600987,P001,922,0100,21
P4600987,P001,923,0100,56
P4600987,P001,936,0100,6.8
P4600987,P002,911,0100,2
P4600987,P002,922,0100,22
P4600987,P002,923,0100,28
P4600987,P002,936,0100,7.2
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,3
P6201053,P002,223,0100,56
P6201053,P002,224,0100,2
P6201053,P002,236,0100,16.6
P6201053,P002,248,0100,7965
P6201053,P002,259,0100,124
P6201053,P002,911,0100,0
P6201053,P002,922,0100,2
P6201053,P002,923,0100,56
P6201053,P002,924,0100,2
P6201053,P002,936,0100,16.7
P5801719,P101,222,0100,13
P5801719,P101,223,0100,36
P5801719,P101,224,0100,83
P5801719,P101,236,0100,5
P5801719,P101,248,0100,1816896
P5801719,P101,259,0100,28
P5801719,P101,911,0100,8
P5801719,P101,922,0100,13
P5801719,P101,923,0100,36
P5801719,P101,924,0100,81
P5801719,P101,936,0100,5
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,-
P5801719,P401,223,0100,-
P5801719,P401,224,0100,-
P5801719,P401,236,0100,-
P5801719,P401,248,0100,-
P5801719,P401,259,0100,-
P5801719,P401,911,0100,-
P5801719,P401,922,0100,-
P5801719,P401,923,0100,-
P5801719,P401,924,0100,-
P5801719,P401,936,0100,-
P5801728,P201,222,0100,19
P5801728,P201,223,0100,33
P5801728,P201,224,0100,119
P5801728,P201,236,0100,6
P5801728,P201,248,0100,263141
P5801728,P201,259,0100,84
P5801728,P201,911,0100,8.6
P5801728,P201,922,0100,19
P5801728,P201,923,0100,33
P5801728,P201,924,0100,165
P5801728,P201,936,0100,5.7
P5801728,P301,222,0100,15
P5801728,P301,223,0100,31
P5801728,P301,224,0100,12
P5801728,P301,236,0100,5.2
P5801728,P301,248,0100,300621
P5801728,P301,259,0100,86
P5801728,P301,911,0100,8.1
P5801728,P301,922,0100,16
P5801728,P301,923,0100,31
P5801728,P301,924,0100,9
P5801728,P301,936,0100,5.2
P5801728,P401,222,0100,15
P5801728,P401,223,0100,31
P5801728,P401,224,0100,21
P5801728,P401,236,0100,4.7
P5801728,P401,248,0100,322408
P5801728,P401,259,0100,53
P5801728,P401,911,0100,4.4
P5801728,P401,922,0100,15
P5801728,P401,923,0100,32
P5801728,P401,924,0100,36
P5801728,P401,936,0100,4.6
P5801728,P501,222,0100,18
P5801728,P501,223,0100,33
P5801728,P501,224,0100,16
P5801728,P501,236,0100,3.8
P5801728,P501,248,0100,309495
P5801728,P501,259,0100,54
P5801728,P501,911,0100,4.3
P5801728,P501,922,0100,19
P5801728,P501,923,0100,34
P5801728,P501,924,0100,20
P5801728,P501,936,0100,3.6
P5801728,P601,222,0100,15
P5801728,P601,223,0100,33
P5801728,P601,224,0100,21
P5801728,P601,236,0100,5.1
P5801728,P601,248,0100,293351
P5801728,P601,259,0100,53
P5801728,P601,911,0100,5.2
P5801728,P601,922,0100,17
P5801728,P601,923,0100,36
P5801728,P601,924,0100,19
P5801728,P601,936,0100,5.3
P5801728,P701,222,0100,20
P5801728,P701,223,0100,34
P5801728,P701,224,0100,73
P5801728,P701,236,0100,5.5
P5801728,P701,248,0100,291319
P5801728,P701,259,0100,85
P5801728,P701,911,0100,7.2
P5801728,P701,922,0100,20
P5801728,P701,923,0100,34
P5801728,P701,924,0100,102
P5801728,P701,936,0100,5.3
P5802092,PP06,223,0100,111
P5802092,PP06,236,0100,2.7
P5802092,PP06,248,0100,164185
P5802092,PP06,259,0100,109
P5802092,PG01,222,0100,6
P5802092,PG01,223,0100,49
P5802092,PG01,236,0100,5.7
P5802092,PG01,248,0100,117524
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,4
P5802092,PG02,223,0100,26
P5802092,PG02,236,0100,5.7
P5802092,PG02,248,0100,165258
P5802092,PG02,259,0100,131
P5802421,P01A,222,0100,5
P5802421,P01A,223,0100,29
P5802421,P01A,224,0100,88
P5802421,P01A,236,0100,5.5
P5802421,P01A,248,0100,1679621
P5802421,P01A,259,0100,28
P5802421,P04A,222,0100,10
P5802421,P04A,223,0100,38
P5802421,P04A,224,0100,122
P5802421,P04A,236,0100,4.3
P5802421,P04A,248,0100,1811926
P5802421,P04A,259,0100,28
P5802421,P05A,222,0100,-
P5802421,P05A,223,0100,-
P5802421,P05A,224,0100,-
P5802421,P05A,236,0100,-
P5802421,P05A,248,0100,-
P5802421,P05A,259,0100,-
P5802421,P101,222,0100,-
P5802421,P101,223,0100,-
P5802421,P101,224,0100,-
P5802421,P101,236,0100,-
P5802421,P101,237,0100,-
P5802421,P101,248,0100,-
P5802421,P101,259,0100,-
P5802421,P101,922,0100,-
P5802421,P101,923,0100,-
P5802421,P101,924,0100,-
P5802421,P101,936,0100,-
P5802421,P101,937,0100,-
P5802421,P201,222,0100,10
P5802421,P201,223,0100,11
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.1
P5802421,P201,237,0100,9
P5802421,P201,248,0100,118281
P5802421,P201,259,0100,153
P5802421,P201,922,0100,10
P5802421,P201,923,0100,15
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.7
P5802421,P201,937,0100,9
P5802421,P301,222,0100,-
P5802421,P301,223,0100,-
P5802421,P301,224,0100,-
P5802421,P301,236,0100,-
P5802421,P301,237,0100,-
P5802421,P301,248,0100,-
P5802421,P301,259,0100,137
P5802421,P301,922,0100,-
P5802421,P301,923,0100,-
P5802421,P301,924,0100,-
P5802421,P301,936,0100,-
P5802421,P301,937,0100,-
P5802421,P401,222,0100,1
P5802421,P401,223,0100,1
P5802421,P401,224,0100,0
P5802421,P401,236,0100,7.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,111564
P5802421,P401,259,0100,150
P5802421,P401,922,0100,1
P5802421,P401,923,0100,1
P5802421,P401,924,0100,0
P5802421,P401,936,0100,7.3
P5802421,P401,937,0100,9
P5802421,P701,222,0100,-
P5802421,P701,223,0100,-
P5802421,P701,224,0100,-
P5802421,P701,236,0100,-
P5802421,P701,237,0100,-
P5802421,P701,248,0100,-
P5802421,P701,259,0100,-
P5802421,P701,922,0100,-
P5802421,P701,923,0100,-
P5802421,P701,924,0100,-
P5802421,P701,936,0100,-
P5802421,P701,937,0100,-
P5802421,P801,222,0100,29
P5802421,P801,223,0100,23
P5802421,P801,224,0100,24
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,550770
P5802421,P801,259,0100,61
P5802421,P801,922,0100,30
P5802421,P801,923,0100,21
P5802421,P801,924,0100,24
P5802421,P801,936,0100,1.9
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,-
P5802421,PC01,223,0100,-
P5802421,PC01,224,0100,-
P5802421,PC01,236,0100,-
P5802421,PC01,237,0100,-
P5802421,PC01,248,0100,-
P5802421,PC01,259,0100,-
P5802421,PC01,922,0100,-
P5802421,PC01,923,0100,-
P5802421,PC01,924,0100,-
P5802421,PC01,936,0100,-
P5802421,PC01,937,0100,-
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,17
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,8.2
P5802421,PD01,237,0100,16
P5802421,PD01,248,0100,172117
P5802421,PD01,259,0100,153
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,17
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,8.2
P5802421,PD01,937,0100,16
P5802421,PE01,222,0100,1
P5802421,PE01,223,0100,15
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,267981
P5802421,PE01,259,0100,153
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,13
P5802421,PT01,223,0100,32
P5802421,PT01,224,0100,58
P5802421,PT01,236,0100,9
P5802421,PT01,248,0100,334364
P5802421,PT01,259,0100,100
P5802421,PT01,922,0100,9
P5802421,PT01,923,0100,33
P5802421,PT01,924,0100,79
P5802421,PT01,936,0100,9.2
P5802430,PA01,222,0100,11.8
P5802430,PA01,223,0100,35.18
P5802430,PA01,224,0100,35.59
P5802430,PA01,236,0100,5.58
P5802430,PA01,248,0100,263517.34
P5802430,PA01,259,0100,83.05
P5802430,PB01,222,0100,12
P5802430,PB01,223,0100,32.9
P5802430,PB01,224,0100,10.14
P5802430,PB01,236,0100,4.69
P5802430,PB01,248,0100,542077.36
P5802430,PB01,259,0100,56.58
P5802430,PC01,222,0100,6.01
P5802430,PC01,223,0100,27.24
P5802430,PC01,224,0100,14.48
P5802430,PC01,236,0100,3.78
P5802430,PC01,248,0100,559128.55
P5802430,PC01,259,0100,59.15
P5802430,PD01,222,0100,19.76
P5802430,PD01,223,0100,28.5
P5802430,PD01,224,0100,17.66
P5802430,PD01,236,0100,3.82
P5802430,PD01,248,0100,406203.6
P5802430,PD01,259,0100,83.92
P5802430,PE01,222,0100,13.69
P5802430,PE01,223,0100,25.63
P5802430,PE01,224,0100,79.13
P5802430,PE01,236,0100,5.18
P5802430,PE01,248,0100,495671.81
P5802430,PE01,259,0100,82.01
P4600987,P001,222,0100,21
P4600987,P001,223,0100,53
P4600987,P001,236,0100,6.7
P4600987,P001,248,0100,67041
P4600987,P001,259,0100,35
P4600987,P002,222,0100,23
P4600987,P002,223,0100,28
P4600987,P002,236,0100,7.1
P4600987,P002,248,0100,90675
P4600987,P002,259,0100,36
P5802092,PG01,911,0106,11
P5802092,PG02,911,0106,5.4
P5802421,P01A,911,0106,5.7
P5802421,P04A,911,0106,8.3
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,-
P5802421,P201,911,0106,2.4
P5802421,P301,911,0106,4.1
P5802421,P401,911,0106,4.9
P5802421,P701,911,0106,-
P5802421,P801,911,0106,90.1
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,4.3
P5802421,PE01,911,0106,3.3
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,7.9
P5802430,PB01,911,0106,12.74
P5802430,PC01,911,0106,10.24
P5802430,PD01,911,0106,12.01
P5802430,PE01,911,0106,9.04
P4600987,P001,911,0106,2.1
P4600987,P002,911,0106,2.3
P6201053,P001,911,0106,-
P6201053,P002,911,0106,0
P5801719,P101,911,0106,9.3
P5801719,P201,911,0106,-
P5801719,P401,911,0106,-
P5801728,P201,911,0106,8.6
P5801728,P301,911,0106,8.1
P5801728,P401,911,0106,4.4
P5801728,P501,911,0106,4.3
P5801728,P601,911,0106,4.7
P5801728,P701,911,0106,7.2
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.2
P4600987,P001,911,0112,2
P4600987,P002,911,0112,2
P5801719,P101,911,0112,8.3
P5801719,P201,911,0112,-
P5801719,P401,911,0112,-
P5801728,P201,911,0112,8.6
P5801728,P301,911,0112,8.1
P5801728,P401,911,0112,5
P5801728,P501,911,0112,4.3
P5801728,P601,911,0112,4.9
P5801728,P701,911,0112,7.3
P5802092,PG01,911,0112,11
P5802092,PG02,911,0112,5.3
P5802421,P01A,911,0112,5.7
P5802421,P04A,911,0112,8.5
P5802421,P05A,911,0112,-
P5802421,P101,911,0112,-
P5802421,P201,911,0112,2.5
P5802421,P301,911,0112,4.1
P5802421,P401,911,0112,5
P5802421,P701,911,0112,-
P5802421,P801,911,0112,90.1
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,4.3
P5802421,PE01,911,0112,3.3
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.2
P5802430,PA01,911,0112,7.8
P5802430,PB01,911,0112,12.68
P5802430,PC01,911,0112,10.5
P5802430,PD01,911,0112,11.85
P5802430,PE01,911,0112,9.04
P6201053,P001,911,0112,-
P6201053,P002,911,0112,0
P5801719,P101,922,0115,13
P5801719,P101,923,0115,36
P5801719,P101,924,0115,94
P5801719,P101,936,0115,5
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,-
P5801719,P401,923,0115,-
P5801719,P401,924,0115,-
P5801719,P401,936,0115,-
P5801728,P201,922,0115,19
P5801728,P201,923,0115,34
P5801728,P201,924,0115,91
P5801728,P201,936,0115,6
P5801728,P301,922,0115,15
P5801728,P301,923,0115,33
P5801728,P301,924,0115,8
P5801728,P301,936,0115,5.4
P5801728,P401,922,0115,15
P5801728,P401,923,0115,32
P5801728,P401,924,0115,21
P5801728,P401,936,0115,4.7
P5801728,P501,922,0115,15
P5801728,P501,923,0115,33
P5801728,P501,924,0115,14
P5801728,P501,936,0115,3.7
P5801728,P601,922,0115,16
P5801728,P601,923,0115,30
P5801728,P601,924,0115,16
P5801728,P601,936,0115,5.2
P5801728,P701,922,0115,20
P5801728,P701,923,0115,33
P5801728,P701,924,0115,69
P5801728,P701,936,0115,5.5
P5802092,PP06,923,0115,111.9
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,6
P5802092,PG01,923,0115,49
P5802092,PG01,936,0115,5.7
P5802092,PG02,922,0115,4
P5802092,PG02,923,0115,27
P5802092,PG02,936,0115,5.9
P5802421,P01A,922,0115,5
P5802421,P01A,923,0115,30
P5802421,P01A,924,0115,77
P5802421,P01A,936,0115,5.5
P5802421,P04A,922,0115,10
P5802421,P04A,923,0115,38
P5802421,P04A,924,0115,101
P5802421,P04A,936,0115,4.4
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,-
P5802421,P101,923,0115,-
P5802421,P101,924,0115,-
P5802421,P101,936,0115,-
P5802421,P101,937,0115,-
P5802421,P201,922,0115,10
P5802421,P201,923,0115,12
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.2
P5802421,P201,937,0115,9
P5802421,P301,922,0115,-
P5802421,P301,923,0115,-
P5802421,P301,924,0115,-
P5802421,P301,936,0115,-
P5802421,P301,937,0115,-
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.1
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,29
P5802421,P801,923,0115,22
P5802421,P801,924,0115,23
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
