2019-03-22,1553184000,,,
P5802421,P201,936,0700,4.4
P5802421,P201,937,0700,9
P5802421,P301,222,0700,-
P5802421,P301,223,0700,-
P5802421,P301,224,0700,-
P5802421,P301,236,0700,-
P5802421,P301,237,0700,-
P5802421,P301,248,0700,-
P5802421,P301,259,0700,143
P5802421,P301,922,0700,-
P5802421,P301,923,0700,-
P5802421,P301,924,0700,-
P5802421,P301,936,0700,-
P5802421,P301,937,0700,-
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,2
P5802421,P401,236,0700,7.9
P5802421,P401,237,0700,9
P5802421,P401,248,0700,106402
P5802421,P401,259,0700,150
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,2
P5802421,P401,936,0700,7.9
P5802421,P401,937,0700,9
P5802421,P701,222,0700,-
P5802421,P701,223,0700,-
P5802421,P701,224,0700,-
P5802421,P701,236,0700,-
P5802421,P701,237,0700,-
P5802421,P701,248,0700,-
P5802421,P701,259,0700,-
P5802421,P701,922,0700,-
P5802421,P701,923,0700,-
P5802421,P701,924,0700,-
P5802421,P701,936,0700,-
P5802421,P701,937,0700,-
P5802421,P801,222,0700,10
P5802421,P801,223,0700,22
P5802421,P801,224,0700,25
P5802421,P801,236,0700,1.9
P5802421,P801,237,0700,13
P5802421,P801,248,0700,562667
P5802421,P801,259,0700,61
P5802421,P801,922,0700,12
P5802421,P801,923,0700,22
P5802421,P801,924,0700,26
P5802421,P801,936,0700,1.9
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,-
P5802421,PC01,223,0700,-
P5802421,PC01,224,0700,-
P5802421,PC01,236,0700,-
P5802421,PC01,237,0700,-
P5802421,PC01,248,0700,-
P5802421,PC01,259,0700,-
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,8.5
P5802421,PD01,237,0700,16
P5802421,PD01,248,0700,176985
P5802421,PD01,259,0700,153
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,18
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.6
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,261860
P5802421,PE01,259,0700,152
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,15
P5802421,PT01,223,0700,40
P5802421,PT01,224,0700,60
P5802421,PT01,236,0700,9.6
P5802421,PT01,248,0700,314076
P5802421,PT01,259,0700,97
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,9.83
P5802430,PA01,223,0700,24.84
P5802430,PA01,224,0700,39.65
P5802430,PA01,236,0700,5.51
P5802430,PA01,248,0700,200879.92
P5802430,PA01,259,0700,84.31
P5802430,PB01,222,0700,16.94
P5802430,PB01,223,0700,28.46
P5802430,PB01,224,0700,20.74
P5802430,PB01,236,0700,3.84
P5802430,PB01,248,0700,524617.64
P5802430,PB01,259,0700,58.34
P5802430,PC01,222,0700,7.82
P5802430,PC01,223,0700,19.3
P5802430,PC01,224,0700,33.99
P5802430,PC01,236,0700,3.88
P5802430,PC01,248,0700,525795.07
P5802430,PC01,259,0700,57.31
P5802430,PD01,222,0700,20.68
P5802430,PD01,223,0700,27.74
P5802430,PD01,224,0700,15.59
P5802430,PD01,236,0700,4.04
P5802430,PD01,248,0700,402871.6
P5802430,PD01,259,0700,85.79
P5802430,PE01,222,0700,16.1
P5802430,PE01,223,0700,34.9
P5802430,PE01,224,0700,32.46
P5802430,PE01,236,0700,6.16
P5802430,PE01,248,0700,488052.89
P5802430,PE01,259,0700,81.49
P4600987,P001,222,0700,26
P4600987,P001,223,0700,43
P4600987,P001,236,0700,6.5
P4600987,P001,248,0700,75434
P4600987,P001,259,0700,38
P4600987,P002,222,0700,24
P4600987,P002,223,0700,31
P4600987,P002,236,0700,7.4
P4600987,P002,248,0700,104350
P4600987,P002,259,0700,39
P5802074,P001,911,0706,6.68
P5802074,P002,911,0706,-
P5802092,PG01,911,0706,11
P5802092,PG02,911,0706,4.1
P5802421,P01A,911,0706,6
P5802421,P04A,911,0706,10.5
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,-
P5802421,P201,911,0706,2.7
P5802421,P301,911,0706,4.1
P5802421,P401,911,0706,5.6
P5802421,P701,911,0706,-
P5802421,P801,911,0706,90.2
P5802421,PC01,911,0706,-
P5802421,PD01,911,0706,4.2
P5802421,PE01,911,0706,3.2
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,7.9
P5802430,PB01,911,0706,12.96
P5802430,PC01,911,0706,9.02
P5802430,PD01,911,0706,12.26
P5802430,PE01,911,0706,10.79
P4600987,P001,911,0706,2.3
P4600987,P002,911,0706,2.3
P6201053,P001,911,0706,-
P6201053,P002,911,0706,2.2
P5801719,P101,911,0706,7.3
P5801719,P201,911,0706,-
P5801719,P401,911,0706,6.8
P5801728,P201,911,0706,10.3
P5801728,P301,911,0706,7.7
P5801728,P401,911,0706,6
P5801728,P501,911,0706,3.5
P5801728,P601,911,0706,5.3
P5801728,P701,911,0706,7.2
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.8
P4600987,P001,911,0712,2.2
P4600987,P002,911,0712,2.1
P5801719,P101,911,0712,7.5
P5801719,P201,911,0712,-
P5801719,P401,911,0712,6.8
P5801728,P201,911,0712,10.4
P5801728,P301,911,0712,7.7
P5801728,P401,911,0712,6
P5801728,P501,911,0712,3.5
P5801728,P601,911,0712,5.3
P5801728,P701,911,0712,7.2
P5802074,P001,911,0712,9.29
P5802074,P002,911,0712,-
P5802092,PG01,911,0712,11
P5802092,PG02,911,0712,4
P5802421,P01A,911,0712,6
P5802421,P04A,911,0712,10.1
P5802421,P05A,911,0712,-
P5802421,P101,911,0712,-
P5802421,P201,911,0712,2.9
P5802421,P301,911,0712,4.1
P5802421,P401,911,0712,5.5
P5802421,P701,911,0712,-
P5802421,P801,911,0712,90.2
P5802421,PC01,911,0712,-
P5802421,PD01,911,0712,4.5
P5802421,PE01,911,0712,1.7
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.8
P5802430,PA01,911,0712,7.8
P5802430,PB01,911,0712,13.06
P5802430,PC01,911,0712,8.79
P5802430,PD01,911,0712,12.29
P5802430,PE01,911,0712,10.74
P6201053,P001,911,0712,-
P6201053,P002,911,0712,2.2
P5801719,P101,922,0715,10
P5801719,P101,923,0715,39
P5801719,P101,924,0715,50
P5801719,P101,936,0715,5.2
P5801719,P201,922,0715,-
P5801719,P201,923,0715,-
P5801719,P201,924,0715,-
P5801719,P201,936,0715,-
P5801719,P401,922,0715,11
P5801719,P401,923,0715,33
P5801719,P401,924,0715,44
P5801719,P401,936,0715,4.4
P5801728,P201,922,0715,13
P5801728,P201,923,0715,35
P5801728,P201,924,0715,7
P5801728,P201,936,0715,5.3
P5801728,P301,922,0715,15
P5801728,P301,923,0715,30
P5801728,P301,924,0715,10
P5801728,P301,936,0715,5.3
P5801728,P401,922,0715,18
P5801728,P401,923,0715,33
P5801728,P401,924,0715,4
P5801728,P401,936,0715,4.9
P5801728,P501,922,0715,16
P5801728,P501,923,0715,32
P5801728,P501,924,0715,10
P5801728,P501,936,0715,3.7
P5801728,P601,922,0715,21
P5801728,P601,923,0715,33
P5801728,P601,924,0715,5
P5801728,P601,936,0715,4.5
P5801728,P701,922,0715,13
P5801728,P701,923,0715,32
P5801728,P701,924,0715,12
P5801728,P701,936,0715,5.2
P5802074,P001,922,0715,7.22
P5802074,P001,923,0715,64.8
P5802074,P001,924,0715,3.98
P5802074,P001,926,0715,2.69
P5802074,P001,936,0715,15.9
P5802074,P001,937,0715,6.75
P5802074,P002,922,0715,-
P5802074,P002,923,0715,-
P5802074,P002,924,0715,-
P5802074,P002,926,0715,-
P5802074,P002,936,0715,-
P5802074,P002,937,0715,-
P5802092,PP06,923,0715,105.9
P5802092,PP06,936,0715,2.7
P5802092,PG01,922,0715,2
P5802092,PG01,923,0715,45
P5802092,PG01,936,0715,5.6
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,24
P5802092,PG02,936,0715,7
P5802421,P01A,922,0715,7
P5802421,P01A,923,0715,40
P5802421,P01A,924,0715,69
P5802421,P01A,936,0715,5.5
P5802421,P04A,922,0715,8
P5802421,P04A,923,0715,32
P5802421,P04A,924,0715,82
P5802421,P04A,936,0715,4.3
P5802421,P05A,922,0715,-
P5802421,P05A,923,0715,-
P5802421,P05A,924,0715,-
P5802421,P05A,936,0715,-
P5802421,P101,922,0715,-
P5802421,P101,923,0715,-
P5802421,P101,924,0715,-
P5802421,P101,936,0715,-
P5802421,P101,937,0715,-
P5802421,P201,922,0715,1
P5802421,P201,923,0715,14
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.5
P5802421,P201,937,0715,9
P5802421,P301,922,0715,-
P5802421,P301,923,0715,-
P5802421,P301,924,0715,-
P5802421,P301,936,0715,-
P5802421,P301,937,0715,-
P5802421,P401,922,0715,0
P5802421,P401,923,0715,0
P5802421,P401,924,0715,2
P5802421,P401,936,0715,7.9
P5802421,P401,937,0715,9
P5802421,P701,922,0715,-
P5802421,P701,923,0715,-
P5802421,P701,924,0715,-
P5802421,P701,936,0715,-
P5802421,P701,937,0715,-
P5802421,P801,922,0715,10
P5802421,P801,923,0715,21
P5802421,P801,924,0715,25
P5802421,P801,936,0715,1.9
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,18
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,8.7
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,9.74
P5802430,PA01,923,0715,25.48
P5802430,PA01,924,0715,36.73
P5802430,PA01,936,0715,5.49
P5802430,PB01,922,0715,16.53
P5802430,PB01,923,0715,30.36
P5802430,PB01,924,0715,11.6
P5802430,PB01,936,0715,3.92
P5802430,PC01,922,0715,7.7
P5802430,PC01,923,0715,17.16
P5802430,PC01,924,0715,38.56
P5802430,PC01,936,0715,3.79
P5802430,PD01,922,0715,19.16
P5802430,PD01,923,0715,26.38
P5802430,PD01,924,0715,14.13
P5802430,PD01,936,0715,4.14
P5802430,PE01,922,0715,16.6
P5802430,PE01,923,0715,36.78
P5802430,PE01,924,0715,38.64
P5802430,PE01,936,0715,6.18
P4600987,P001,922,0715,28
P4600987,P001,923,0715,50
P4600987,P001,936,0715,6.5
P4600987,P002,922,0715,25
P4600987,P002,923,0715,33
P4600987,P002,936,0715,7.2
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,52
P6201053,P002,924,0715,1
P6201053,P002,936,0715,15.7
P5801719,P101,911,0718,7.4
P5801719,P201,911,0718,-
P5801719,P401,911,0718,6.9
P5801728,P201,911,0718,10.4
P5801728,P301,911,0718,7.7
P5801728,P401,911,0718,6
P5801728,P501,911,0718,3.5
P5801728,P601,911,0718,6.8
P5801728,P701,911,0718,7.2
P5802074,P001,911,0718,6.84
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,11
P5802092,PG02,911,0718,4.1
P5802421,P01A,911,0718,6.3
P5802421,P04A,911,0718,9.7
P5802421,P05A,911,0718,-
P5802421,P101,911,0718,-
P5802421,P201,911,0718,2.8
P5802421,P301,911,0718,4.1
P5802421,P401,911,0718,5.5
P5802421,P701,911,0718,-
P5802421,P801,911,0718,90.2
P5802421,PC01,911,0718,-
P5802421,PD01,911,0718,4.4
P5802421,PE01,911,0718,3.2
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.8
P5802430,PA01,911,0718,7.81
P5802430,PB01,911,0718,13.38
P5802430,PC01,911,0718,8.81
P5802430,PD01,911,0718,12.28
P5802430,PE01,911,0718,10.31
P4600987,P001,911,0718,2.2
P4600987,P002,911,0718,2.1
P6201053,P001,911,0718,-
P6201053,P002,911,0718,2.2
P5801719,P101,911,0724,7.3
P5801719,P201,911,0724,-
P5801719,P401,911,0724,6.8
P5801728,P201,911,0724,10.4
P5801728,P301,911,0724,7.7
P5801728,P401,911,0724,6
P5801728,P501,911,0724,3.4
P5801728,P601,911,0724,7.3
P5801728,P701,911,0724,7.2
P5802074,P001,911,0724,6.85
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,11
P5802092,PG02,911,0724,4
P5802421,P01A,911,0724,6.1
P5802421,P04A,911,0724,9.9
P5802421,P05A,911,0724,-
P5802421,P101,911,0724,-
P5802421,P201,911,0724,2.8
P5802421,P301,911,0724,4.1
P5802421,P401,911,0724,5.5
P5802421,P701,911,0724,-
P5802421,P801,911,0724,90.2
P5802421,PC01,911,0724,-
P5802421,PD01,911,0724,4.4
P5802421,PE01,911,0724,3.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,3.8
P5802430,PA01,911,0724,7.76
P5802430,PB01,911,0724,13.09
P5802430,PC01,911,0724,8.71
P5802430,PD01,911,0724,12.32
P5802430,PE01,911,0724,9.72
P4600987,P001,911,0724,-
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,2.1
P5801719,P101,911,0730,9.1
P5801719,P101,922,0730,10
P5801719,P101,923,0730,38
P5801719,P101,924,0730,44
P5801719,P101,936,0730,5.2
P5801719,P201,911,0730,-
P5801719,P201,922,0730,-
P5801719,P201,923,0730,-
P5801719,P201,924,0730,-
P5801719,P201,936,0730,-
P5801719,P401,911,0730,6.9
P5801719,P401,922,0730,11
P5801719,P401,923,0730,35
P5801719,P401,924,0730,38
P5801719,P401,936,0730,4.4
P5801728,P201,911,0730,10.4
P5801728,P201,922,0730,14
P5801728,P201,923,0730,33
P5801728,P201,924,0730,7
P5801728,P201,936,0730,5.4
P5801728,P301,911,0730,7.7
P5801728,P301,922,0730,14
P5801728,P301,923,0730,32
P5801728,P301,924,0730,10
P5801728,P301,936,0730,5.4
P5801728,P401,911,0730,6
P5801728,P401,922,0730,19
P5801728,P401,923,0730,33
P5801728,P401,924,0730,4
P5801728,P401,936,0730,4.9
P5801728,P501,911,0730,3.5
P5801728,P501,922,0730,16
P5801728,P501,923,0730,33
P5801728,P501,924,0730,11
P5801728,P501,936,0730,3.7
P5801728,P601,911,0730,7.9
P5801728,P601,922,0730,21
P5801728,P601,923,0730,33
P5801728,P601,924,0730,4
P5801728,P601,936,0730,4.6
P5801728,P701,911,0730,7.2
P5801728,P701,922,0730,13
P5801728,P701,923,0730,32
P5801728,P701,924,0730,13
P5801728,P701,936,0730,5.1
P5802074,P001,911,0730,8.3
P5802074,P001,922,0730,24.44
P5802074,P001,923,0730,66.33
P5802074,P001,924,0730,0.58
P5802074,P001,926,0730,2.26
P5802074,P001,936,0730,15.17
P5802074,P001,937,0730,6.69
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,106.3
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,11
P5802092,PG01,922,0730,3
P5802092,PG01,923,0730,45
P5802092,PG01,936,0730,5.6
P5802092,PG02,911,0730,4
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,24
P5802092,PG02,936,0730,7
P5802421,P01A,911,0730,5.9
P5802421,P01A,922,0730,7
P5802421,P01A,923,0730,33
P5802421,P01A,924,0730,72
P5802421,P01A,936,0730,5.5
P5802421,P04A,911,0730,9.9
P5802421,P04A,922,0730,8
P5802421,P04A,923,0730,38
P5802421,P04A,924,0730,88
P5802421,P04A,936,0730,4.3
P5802421,P05A,911,0730,-
P5802421,P05A,922,0730,-
P5802421,P05A,923,0730,-
P5802421,P05A,924,0730,-
P5802421,P05A,936,0730,-
P5802421,P101,911,0730,-
P5802421,P101,922,0730,-
P5802421,P101,923,0730,-
P5802421,P101,924,0730,-
P5802421,P101,936,0730,-
P5802421,P101,937,0730,-
P5802421,P201,911,0730,2.8
P5802421,P201,922,0730,1
P5802421,P201,923,0730,14
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.5
P5802421,P201,937,0730,9
P5802421,P301,911,0730,4.1
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,5.5
P5802421,P401,922,0730,0
P5802421,P401,923,0730,0
P5802421,P401,924,0730,2
P5802421,P401,936,0730,7.9
P5802421,P401,937,0730,9
P5802421,P701,911,0730,-
P5802421,P701,922,0730,-
P5802421,P701,923,0730,-
P5802421,P701,924,0730,-
P5802421,P701,936,0730,-
P5802421,P701,937,0730,-
P5802421,P801,911,0730,90.2
P5802421,P801,922,0730,9
P5802421,P801,923,0730,22
P5802421,P801,924,0730,24
P5802421,P801,936,0730,1.9
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,-
P5802421,PC01,922,0730,-
P5802421,PC01,923,0730,-
P5802421,PC01,924,0730,-
P5802421,PC01,936,0730,-
P5802421,PC01,937,0730,-
P5802421,PD01,911,0730,4.4
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,17
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,8.4
P5802421,PD01,937,0730,16
P5802421,PE01,911,0730,3.2
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,18
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8.6
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,3.8
P5802421,PT01,922,0730,14
P5802421,PT01,923,0730,40
P5802421,PT01,924,0730,61
P5802421,PT01,936,0730,9.6
P5802430,PA01,911,0730,7.76
P5802430,PA01,922,0730,9.97
P5802430,PA01,923,0730,24.51
P5802430,PA01,924,0730,39.91
P5802430,PA01,936,0730,5.52
P5802430,PB01,911,0730,13.04
P5802430,PB01,922,0730,18.18
P5802430,PB01,923,0730,27.96
P5802430,PB01,924,0730,28.83
P5802430,PB01,936,0730,3.74
P5802430,PC01,911,0730,8.76
P5802430,PC01,922,0730,8.05
P5802430,PC01,923,0730,13.48
P5802430,PC01,924,0730,50.98
P5802430,PC01,936,0730,3.75
P5802430,PD01,911,0730,12.27
P5802430,PD01,922,0730,21.61
P5802430,PD01,923,0730,29.62
P5802430,PD01,924,0730,12.58
P5802430,PD01,936,0730,4.08
P5802430,PE01,911,0730,9.98
P5802430,PE01,922,0730,16.51
P5802430,PE01,923,0730,36.28
P5802430,PE01,924,0730,30.75
P5802430,PE01,936,0730,6.15
P4600987,P001,911,0730,2.1
P4600987,P001,922,0730,26
P4600987,P001,923,0730,41
P4600987,P001,936,0730,6.5
P4600987,P002,911,0730,2.2
P4600987,P002,922,0730,24
P4600987,P002,923,0730,31
P4600987,P002,936,0730,7.4
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,2
P6201053,P002,922,0730,1
P6201053,P002,923,0730,54
P6201053,P002,924,0730,1
P6201053,P002,936,0730,16.5
P5801719,P101,911,0736,7.2
P5801719,P201,911,0736,-
P5801719,P401,911,0736,6.8
P5801728,P201,911,0736,10.4
P5801728,P301,911,0736,7.7
P5801728,P401,911,0736,6
P5801728,P501,911,0736,3.5
P5801728,P601,911,0736,7.5
P5801728,P701,911,0736,7.2
P5802074,P001,911,0736,6.34
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,11
P5802092,PG02,911,0736,4
P5802421,P01A,911,0736,5.9
P5802421,P04A,911,0736,10.2
P5802421,P05A,911,0736,-
P5802421,P101,911,0736,-
P5802421,P201,911,0736,2.8
P5802421,P301,911,0736,4.1
P5802421,P401,911,0736,5.5
P5802421,P701,911,0736,-
P5802421,P801,911,0736,90.2
P5802421,PC01,911,0736,-
P5802421,PD01,911,0736,4.4
P5802421,PE01,911,0736,3.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,3.8
P5802430,PA01,911,0736,7.86
P5802430,PB01,911,0736,12.93
P5802430,PC01,911,0736,8.93
P5802430,PD01,911,0736,12.38
P5802430,PE01,911,0736,9.69
P4600987,P001,911,0736,2.2
P4600987,P002,911,0736,2.1
P6201053,P001,911,0736,-
P6201053,P002,911,0736,2
P5801719,P101,911,0742,7.1
P5801719,P201,911,0742,-
P5801719,P401,911,0742,7.1
P5801728,P201,911,0742,10.3
P5801728,P301,911,0742,7.7
P5801728,P401,911,0742,5.9
P5801728,P501,911,0742,3.5
P5801728,P601,911,0742,6.5
P5801728,P701,911,0742,7.2
P5802074,P001,911,0742,8.25
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,11
P5802092,PG02,911,0742,4
P5802421,P01A,911,0742,6.2
P5802421,P04A,911,0742,9.8
P5802421,P05A,911,0742,-
P5802421,P101,911,0742,-
P5802421,P201,911,0742,2.7
P5802421,P301,911,0742,4.1
P5802421,P401,911,0742,5.5
P5802421,P701,911,0742,-
P5802421,P801,911,0742,90.2
P5802421,PC01,911,0742,-
P5802421,PD01,911,0742,4.4
P5802421,PE01,911,0742,3.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,3.8
P5802430,PA01,911,0742,7.77
P5802430,PB01,911,0742,12.95
P5802430,PC01,911,0742,9.71
P5802430,PD01,911,0742,12.19
P5802430,PE01,911,0742,9.87
P4600987,P001,911,0742,2.1
P4600987,P002,911,0742,2.1
P6201053,P001,911,0742,-
P6201053,P002,911,0742,1.9
P5801719,P101,922,0745,10
P5801719,P101,923,0745,34
P5801719,P101,924,0745,63
P5801719,P101,936,0745,5.1
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,12
P5801719,P401,923,0745,34
P5801719,P401,924,0745,47
P5801719,P401,936,0745,4.4
P5801728,P201,922,0745,17
P5801728,P201,923,0745,27
P5801728,P201,924,0745,7
P5801728,P201,936,0745,5.2
P5801728,P301,922,0745,14
P5801728,P301,923,0745,29
P5801728,P301,924,0745,10
P5801728,P301,936,0745,5.4
P5801728,P401,922,0745,18
P5801728,P401,923,0745,29
P5801728,P401,924,0745,4
P5801728,P401,936,0745,4.8
P5801728,P501,922,0745,17
P5801728,P501,923,0745,31
P5801728,P501,924,0745,11
P5801728,P501,936,0745,3.7
P5801728,P601,922,0745,20
P5801728,P601,923,0745,33
P5801728,P601,924,0745,3
P5801728,P601,936,0745,4.6
P5801728,P701,922,0745,14
P5801728,P701,923,0745,30
P5801728,P701,924,0745,13
P5801728,P701,936,0745,4.9
P5802074,P001,922,0745,6.42
P5802074,P001,923,0745,73.19
P5802074,P001,924,0745,1.46
P5802074,P001,926,0745,2.66
P5802074,P001,936,0745,16.08
P5802074,P001,937,0745,6.65
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,105.8
P5802092,PP06,936,0745,2.6
P5802092,PG01,922,0745,2
P5802092,PG01,923,0745,46
P5802092,PG01,936,0745,5.6
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,7
P5802421,P01A,923,0745,37
P5802421,P01A,924,0745,99
P5802421,P01A,936,0745,5.5
P5802421,P04A,922,0745,8
P5802421,P04A,923,0745,39
P5802421,P04A,924,0745,113
P5802421,P04A,936,0745,4.1
P5802421,P05A,922,0745,-
P5802421,P05A,923,0745,-
P5802421,P05A,924,0745,-
P5802421,P05A,936,0745,-
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,-
P5802421,P701,923,0745,-
P5802421,P701,924,0745,-
P5802421,P701,936,0745,-
P5802421,P701,937,0745,-
P5802421,P801,922,0745,10
P5802421,P801,923,0745,22
P5802421,P801,924,0745,24
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,-
P5802421,PC01,923,0745,-
P5802421,PC01,924,0745,-
P5802421,PC01,936,0745,-
P5802421,PC01,937,0745,-
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,17
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,8.5
P5802421,PD01,937,0745,16
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,18
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.6
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
