2019-03-14,1552492800,,,
P5802430,PA01,911,0112,7.86
P5802430,PB01,911,0112,12.8
P5802430,PC01,911,0112,8.81
P5802430,PD01,911,0112,11.6
P5802430,PE01,911,0112,10.44
P6201053,P001,911,0112,-
P6201053,P002,911,0112,0
P5801719,P101,922,0115,12
P5801719,P101,923,0115,35
P5801719,P101,924,0115,121
P5801719,P101,936,0115,4.9
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,10
P5801719,P401,923,0115,34
P5801719,P401,924,0115,16
P5801719,P401,936,0115,4.6
P5801728,P201,922,0115,20
P5801728,P201,923,0115,27
P5801728,P201,924,0115,18
P5801728,P201,936,0115,4.9
P5801728,P301,922,0115,16
P5801728,P301,923,0115,29
P5801728,P301,924,0115,9
P5801728,P301,936,0115,5.8
P5801728,P401,922,0115,16
P5801728,P401,923,0115,32
P5801728,P401,924,0115,17
P5801728,P401,936,0115,4.8
P5801728,P501,922,0115,18
P5801728,P501,923,0115,32
P5801728,P501,924,0115,12
P5801728,P501,936,0115,4
P5801728,P601,922,0115,18
P5801728,P601,923,0115,32
P5801728,P601,924,0115,11
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,19
P5801728,P701,923,0115,31
P5801728,P701,924,0115,14
P5801728,P701,936,0115,4.9
P5802074,P001,922,0115,1.18
P5802074,P001,923,0115,13.63
P5802074,P001,924,0115,2.62
P5802074,P001,926,0115,2.1
P5802074,P001,936,0115,15.57
P5802074,P001,937,0115,6.56
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,107.7
P5802092,PP06,936,0115,2.6
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,55
P5802092,PG01,936,0115,7.6
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,31
P5802092,PG02,936,0115,6.3
P5802421,P01A,922,0115,5
P5802421,P01A,923,0115,37
P5802421,P01A,924,0115,120
P5802421,P01A,936,0115,5.4
P5802421,P04A,922,0115,8
P5802421,P04A,923,0115,34
P5802421,P04A,924,0115,148
P5802421,P04A,936,0115,4.2
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,-
P5802421,P101,923,0115,-
P5802421,P101,924,0115,-
P5802421,P101,936,0115,-
P5802421,P101,937,0115,-
P5802421,P201,922,0115,17
P5802421,P201,923,0115,11
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.2
P5802421,P201,937,0115,9
P5802421,P301,922,0115,-
P5802421,P301,923,0115,-
P5802421,P301,924,0115,-
P5802421,P301,936,0115,-
P5802421,P301,937,0115,-
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.4
P5802421,P401,937,0115,9
P5802421,P701,922,0115,-
P5802421,P701,923,0115,-
P5802421,P701,924,0115,-
P5802421,P701,936,0115,-
P5802421,P701,937,0115,-
P5802421,P801,922,0115,15
P5802421,P801,923,0115,27
P5802421,P801,924,0115,29
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.6
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.8
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,9
P5802421,PT01,923,0115,40
P5802421,PT01,924,0115,63
P5802421,PT01,936,0115,9.6
P5802430,PA01,922,0115,17.34
P5802430,PA01,923,0115,19.74
P5802430,PA01,924,0115,31.58
P5802430,PA01,936,0115,6.58
P5802430,PB01,922,0115,9.76
P5802430,PB01,923,0115,34.57
P5802430,PB01,924,0115,8.77
P5802430,PB01,936,0115,4.23
P5802430,PC01,922,0115,13.17
P5802430,PC01,923,0115,31.46
P5802430,PC01,924,0115,5.32
P5802430,PC01,936,0115,3.83
P5802430,PD01,922,0115,19.54
P5802430,PD01,923,0115,24.48
P5802430,PD01,924,0115,23.32
P5802430,PD01,936,0115,4.27
P5802430,PE01,922,0115,16.37
P5802430,PE01,923,0115,29.33
P5802430,PE01,924,0115,51.32
P5802430,PE01,936,0115,5.92
P4600987,P001,922,0115,33
P4600987,P001,923,0115,49
P4600987,P001,936,0115,6.9
P4600987,P002,922,0115,24
P4600987,P002,923,0115,31
P4600987,P002,936,0115,7.3
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,11
P6201053,P002,923,0115,57
P6201053,P002,924,0115,1
P6201053,P002,936,0115,16.6
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,2.1
P5801719,P101,911,0118,7.2
P5801719,P201,911,0118,-
P5801719,P401,911,0118,10.2
P5801728,P201,911,0118,10.2
P5801728,P301,911,0118,7.9
P5801728,P401,911,0118,4.3
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,5.8
P5801728,P701,911,0118,7.4
P5802074,P001,911,0118,2.96
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,11
P5802092,PG02,911,0118,4.4
P5802421,P01A,911,0118,6.6
P5802421,P04A,911,0118,8.8
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,-
P5802421,P201,911,0118,2.6
P5802421,P301,911,0118,4.2
P5802421,P401,911,0118,5.3
P5802421,P701,911,0118,-
P5802421,P801,911,0118,90.1
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,4.3
P5802421,PE01,911,0118,3.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.6
P5802430,PA01,911,0118,7.87
P5802430,PB01,911,0118,12.86
P5802430,PC01,911,0118,9.59
P5802430,PD01,911,0118,11.62
P5802430,PE01,911,0118,10.44
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,7.2
P5801719,P201,911,0124,-
P5801719,P401,911,0124,9.4
P5801728,P201,911,0124,10.3
P5801728,P301,911,0124,7.9
P5801728,P401,911,0124,4.3
P5801728,P501,911,0124,3.6
P5801728,P601,911,0124,5.9
P5801728,P701,911,0124,7.4
P5802074,P001,911,0124,3.39
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,4.4
P5802421,P01A,911,0124,6.7
P5802421,P04A,911,0124,9.6
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,-
P5802421,P201,911,0124,2.6
P5802421,P301,911,0124,4.2
P5802421,P401,911,0124,5.3
P5802421,P701,911,0124,-
P5802421,P801,911,0124,90.1
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,4.3
P5802421,PE01,911,0124,3.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.6
P5802430,PA01,911,0124,7.88
P5802430,PB01,911,0124,12.77
P5802430,PC01,911,0124,8.87
P5802430,PD01,911,0124,11.71
P5802430,PE01,911,0124,11.48
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,7.1
P5801719,P101,922,0130,12
P5801719,P101,923,0130,35
P5801719,P101,924,0130,126
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,9.6
P5801719,P401,922,0130,10
P5801719,P401,923,0130,35
P5801719,P401,924,0130,19
P5801719,P401,936,0130,4.6
P5801728,P201,911,0130,10.2
P5801728,P201,922,0130,19
P5801728,P201,923,0130,28
P5801728,P201,924,0130,22
P5801728,P201,936,0130,4.9
P5801728,P301,911,0130,7.9
P5801728,P301,922,0130,17
P5801728,P301,923,0130,30
P5801728,P301,924,0130,10
P5801728,P301,936,0130,5.7
P5801728,P401,911,0130,4.3
P5801728,P401,922,0130,16
P5801728,P401,923,0130,33
P5801728,P401,924,0130,17
P5801728,P401,936,0130,4.9
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,18
P5801728,P501,923,0130,31
P5801728,P501,924,0130,12
P5801728,P501,936,0130,4
P5801728,P601,911,0130,4.7
P5801728,P601,922,0130,18
P5801728,P601,923,0130,31
P5801728,P601,924,0130,10
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,7.4
P5801728,P701,922,0130,19
P5801728,P701,923,0130,31
P5801728,P701,924,0130,21
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,2.19
P5802074,P001,922,0130,1.78
P5802074,P001,923,0130,21.06
P5802074,P001,924,0130,58.22
P5802074,P001,926,0130,3.06
P5802074,P001,936,0130,16.55
P5802074,P001,937,0130,6.31
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,108.7
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,55
P5802092,PG01,936,0130,7.5
P5802092,PG02,911,0130,4.3
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,31
P5802092,PG02,936,0130,6.3
P5802421,P01A,911,0130,6.4
P5802421,P01A,922,0130,5
P5802421,P01A,923,0130,38
P5802421,P01A,924,0130,91
P5802421,P01A,936,0130,5.4
P5802421,P04A,911,0130,9.6
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,34
P5802421,P04A,924,0130,157
P5802421,P04A,936,0130,4.2
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,2.6
P5802421,P201,922,0130,17
P5802421,P201,923,0130,12
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.2
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,5.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.9
P5802421,P801,922,0130,14
P5802421,P801,923,0130,26
P5802421,P801,924,0130,29
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,4.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.7
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.9
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.6
P5802421,PT01,922,0130,9
P5802421,PT01,923,0130,40
P5802421,PT01,924,0130,63
P5802421,PT01,936,0130,9.6
P5802430,PA01,911,0130,7.87
P5802430,PA01,922,0130,17.78
P5802430,PA01,923,0130,18.48
P5802430,PA01,924,0130,32.48
P5802430,PA01,936,0130,6.67
P5802430,PB01,911,0130,12.85
P5802430,PB01,922,0130,10.36
P5802430,PB01,923,0130,35.26
P5802430,PB01,924,0130,7.92
P5802430,PB01,936,0130,4.2
P5802430,PC01,911,0130,8.7
P5802430,PC01,922,0130,12.76
P5802430,PC01,923,0130,28.8
P5802430,PC01,924,0130,4.27
P5802430,PC01,936,0130,3.83
P5802430,PD01,911,0130,11.59
P5802430,PD01,922,0130,22.19
P5802430,PD01,923,0130,25.48
P5802430,PD01,924,0130,22.54
P5802430,PD01,936,0130,4.26
P5802430,PE01,911,0130,10.28
P5802430,PE01,922,0130,16.08
P5802430,PE01,923,0130,28.25
P5802430,PE01,924,0130,69.81
P5802430,PE01,936,0130,5.85
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,34
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,23
P4600987,P002,923,0130,30
P4600987,P002,936,0130,7.2
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,13
P6201053,P002,923,0130,54
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.2
P5801719,P101,911,0136,7.2
P5801719,P201,911,0136,-
P5801719,P401,911,0136,9.2
P5801728,P201,911,0136,10.2
P5801728,P301,911,0136,7.9
P5801728,P401,911,0136,4.3
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,4.8
P5801728,P701,911,0136,7.4
P5802074,P001,911,0136,2.99
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,4.3
P5802421,P01A,911,0136,6.3
P5802421,P04A,911,0136,9.1
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,4.2
P5802421,P401,911,0136,5.2
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.9
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.3
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.6
P5802430,PA01,911,0136,7.99
P5802430,PB01,911,0136,12.79
P5802430,PC01,911,0136,8.7
P5802430,PD01,911,0136,11.68
P5802430,PE01,911,0136,10.17
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,7.2
P5801719,P201,911,0142,-
P5801719,P401,911,0142,9.3
P5801728,P201,911,0142,10.2
P5801728,P301,911,0142,7.9
P5801728,P401,911,0142,4.2
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,6.4
P5801728,P701,911,0142,7.4
P5802074,P001,911,0142,4.01
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.3
P5802421,P01A,911,0142,6.4
P5802421,P04A,911,0142,8.8
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.6
P5802421,P301,911,0142,4.2
P5802421,P401,911,0142,5.3
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.3
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.6
P5802430,PA01,911,0142,7.89
P5802430,PB01,911,0142,13.06
P5802430,PC01,911,0142,8.89
P5802430,PD01,911,0142,11.6
P5802430,PE01,911,0142,10.35
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,35
P5801719,P101,924,0145,126
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,11
P5801719,P401,923,0145,35
P5801719,P401,924,0145,19
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,18
P5801728,P201,923,0145,30
P5801728,P201,924,0145,24
P5801728,P201,936,0145,5
P5801728,P301,922,0145,19
P5801728,P301,923,0145,31
P5801728,P301,924,0145,10
P5801728,P301,936,0145,5.9
P5801728,P401,922,0145,16
P5801728,P401,923,0145,32
P5801728,P401,924,0145,16
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,18
P5801728,P501,923,0145,34
P5801728,P501,924,0145,12
P5801728,P501,936,0145,3.9
P5801728,P601,922,0145,18
P5801728,P601,923,0145,31
P5801728,P601,924,0145,9
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,19
P5801728,P701,923,0145,31
P5801728,P701,924,0145,10
P5801728,P701,936,0145,4.9
P5802074,P001,922,0145,0.82
P5802074,P001,923,0145,12.28
P5802074,P001,924,0145,1.66
P5802074,P001,926,0145,2.42
P5802074,P001,936,0145,15.99
P5802074,P001,937,0145,6.43
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,108.8
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,55
P5802092,PG01,936,0145,7.6
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,31
P5802092,PG02,936,0145,6.5
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,38
P5802421,P01A,924,0145,86
P5802421,P01A,936,0145,5.4
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,36
P5802421,P04A,924,0145,114
P5802421,P04A,936,0145,4.3
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,15
P5802421,P201,923,0145,11
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,12
P5802421,P801,923,0145,27
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,9
P5802421,PT01,923,0145,40
P5802421,PT01,924,0145,64
P5802421,PT01,936,0145,9.6
P5802430,PA01,922,0145,18.21
P5802430,PA01,923,0145,17.77
P5802430,PA01,924,0145,35.51
P5802430,PA01,936,0145,6.68
P5802430,PB01,922,0145,10.09
P5802430,PB01,923,0145,35.63
P5802430,PB01,924,0145,6.91
P5802430,PB01,936,0145,4.23
P5802430,PC01,922,0145,12.01
P5802430,PC01,923,0145,27.77
P5802430,PC01,924,0145,5.9
P5802430,PC01,936,0145,3.74
P5802430,PD01,922,0145,21.97
P5802430,PD01,923,0145,24.57
P5802430,PD01,924,0145,22.31
P5802430,PD01,936,0145,4.26
P5802430,PE01,922,0145,15.03
P5802430,PE01,923,0145,29.47
P5802430,PE01,924,0145,56.62
P5802430,PE01,936,0145,5.92
P4600987,P001,922,0145,34
P4600987,P001,923,0145,45
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,24
P4600987,P002,923,0145,32
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,15
P6201053,P002,923,0145,56
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,7.2
P5801719,P201,911,0148,-
P5801719,P401,911,0148,9.3
P5801728,P201,911,0148,10.2
P5801728,P301,911,0148,7.9
P5801728,P401,911,0148,4.3
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,6.3
P5801728,P701,911,0148,7.4
P5802074,P001,911,0148,2.98
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,4.3
P5802421,P01A,911,0148,6.2
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,5.3
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.7
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.3
P5802421,PE01,911,0148,3.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.6
P5802430,PA01,911,0148,7.83
P5802430,PB01,911,0148,12.9
P5802430,PC01,911,0148,9.05
P5802430,PD01,911,0148,11.78
P5802430,PE01,911,0148,10.31
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,9.4
P5801719,P201,911,0154,-
P5801719,P401,911,0154,9.2
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,7.9
P5801728,P401,911,0154,4.3
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,6.3
P5801728,P701,911,0154,7.4
P5802074,P001,911,0154,2.89
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,4.2
P5802421,P01A,911,0154,6.4
P5802421,P04A,911,0154,8.9
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.6
P5802421,P301,911,0154,4.2
P5802421,P401,911,0154,5.3
P5802421,P701,911,0154,-
P5802421,P801,911,0154,90
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.3
P5802421,PE01,911,0154,3.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.6
P5802430,PA01,911,0154,7.87
P5802430,PB01,911,0154,12.82
P5802430,PC01,911,0154,9.26
P5802430,PD01,911,0154,11.67
P5802430,PE01,911,0154,10.29
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802074,P001,911,0200,4.96
P5802074,P001,922,0200,0.26
P5802074,P001,923,0200,10.56
P5802074,P001,924,0200,13.89
P5802074,P001,926,0200,2.37
P5802074,P001,936,0200,15.3
P5802074,P001,937,0200,6.39
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,108.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,56
P5802092,PG01,936,0200,7.6
P5802092,PG02,911,0200,4.2
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,31
P5802092,PG02,936,0200,6.5
P5802421,P01A,911,0200,6.3
P5802421,P04A,911,0200,8.9
P5802421,P05A,911,0200,-
P5802421,P101,911,0200,-
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4.2
P5802421,P401,911,0200,5.3
P5802421,P701,911,0200,-
P5802421,P801,911,0200,90
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.3
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,7.81
P5802430,PA01,922,0200,18.4
P5802430,PA01,923,0200,17.75
P5802430,PA01,924,0200,35.69
P5802430,PA01,936,0200,6.68
P5802430,PB01,911,0200,12.69
P5802430,PB01,922,0200,10.69
P5802430,PB01,923,0200,32.53
P5802430,PB01,924,0200,9.8
P5802430,PB01,936,0200,4.19
P5802430,PC01,911,0200,9.2
P5802430,PC01,922,0200,13.01
P5802430,PC01,923,0200,42.15
P5802430,PC01,924,0200,4.45
P5802430,PC01,936,0200,4.13
P5802430,PD01,911,0200,11.7
P5802430,PD01,922,0200,21.51
P5802430,PD01,923,0200,24.65
P5802430,PD01,924,0200,15.73
P5802430,PD01,936,0200,4.27
P5802430,PE01,911,0200,10.31
P5802430,PE01,922,0200,16.69
P5802430,PE01,923,0200,29.71
P5802430,PE01,924,0200,49.11
P5802430,PE01,936,0200,5.84
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,33
P4600987,P001,923,0200,45
P4600987,P001,936,0200,6.9
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,24
P4600987,P002,923,0200,32
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,15
P6201053,P002,223,0200,55
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,9747
P6201053,P002,259,0200,134
P6201053,P002,911,0200,0
P6201053,P002,922,0200,22
P6201053,P002,923,0200,55
P6201053,P002,924,0200,0
P6201053,P002,936,0200,15.6
P5801719,P101,222,0200,12
P5801719,P101,223,0200,36
P5801719,P101,224,0200,125
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1825691
P5801719,P101,259,0200,28
P5801719,P101,911,0200,7.3
P5801719,P101,922,0200,12
P5801719,P101,923,0200,35
P5801719,P101,924,0200,117
P5801719,P101,936,0200,5
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
