2019-03-15,1552579200,,,
P5801728,P201,922,0200,15
P5801728,P201,923,0200,27
P5801728,P201,924,0200,23
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,18
P5801728,P301,223,0200,30
P5801728,P301,224,0200,13
P5801728,P301,236,0200,5.3
P5801728,P301,248,0200,237949
P5801728,P301,259,0200,86
P5801728,P301,911,0200,8.1
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,13
P5801728,P301,936,0200,5.2
P5801728,P401,222,0200,19
P5801728,P401,223,0200,32
P5801728,P401,224,0200,18
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,241004
P5801728,P401,259,0200,51
P5801728,P401,911,0200,4.5
P5801728,P401,922,0200,17
P5801728,P401,923,0200,32
P5801728,P401,924,0200,17
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,16
P5801728,P501,223,0200,29
P5801728,P501,224,0200,53
P5801728,P501,236,0200,3.4
P5801728,P501,248,0200,271761
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.7
P5801728,P501,922,0200,17
P5801728,P501,923,0200,17
P5801728,P501,924,0200,59
P5801728,P501,936,0200,3.5
P5801728,P601,222,0200,18
P5801728,P601,223,0200,32
P5801728,P601,224,0200,4
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,450414
P5801728,P601,259,0200,53
P5801728,P601,911,0200,6.8
P5801728,P601,922,0200,18
P5801728,P601,923,0200,32
P5801728,P601,924,0200,5
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,15
P5801728,P701,223,0200,31
P5801728,P701,224,0200,25
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,266238
P5801728,P701,259,0200,86
P5801728,P701,911,0200,7.4
P5801728,P701,922,0200,16
P5801728,P701,923,0200,24
P5801728,P701,924,0200,53
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,2.46
P5802074,P001,223,0200,30.61
P5802074,P001,224,0200,11.64
P5802074,P001,226,0200,2.32
P5802074,P001,236,0200,15.82
P5802074,P001,237,0200,6.56
P5802074,P001,248,0200,29192.78
P5802074,P001,259,0200,59.4
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,118
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,152419
P5802092,PP06,259,0200,107
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,44
P5802092,PG01,236,0200,5.4
P5802092,PG01,248,0200,120838
P5802092,PG01,259,0200,64
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,45
P5802092,PG01,936,0200,5.5
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,31
P5802092,PG02,236,0200,6.7
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,131
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,31
P5802092,PG02,936,0200,6.7
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,38
P5802421,P01A,224,0200,127
P5802421,P01A,236,0200,5.8
P5802421,P01A,248,0200,1687226
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,32
P5802421,P04A,224,0200,103
P5802421,P04A,236,0200,4.4
P5802421,P04A,248,0200,1787003
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,15
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,117668
P5802421,P201,259,0200,156
P5802421,P201,922,0200,15
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,3
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109371
P5802421,P401,259,0200,149
P5802421,P401,922,0200,0
P5802421,P401,923,0200,3
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,20
P5802421,P801,223,0200,26
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,566434
P5802421,P801,259,0200,61
P5802421,P801,922,0200,21
P5802421,P801,923,0200,27
P5802421,P801,924,0200,26
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.1
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,177448
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.5
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,258893
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,16
P5802421,PT01,223,0200,40
P5802421,PT01,224,0200,46
P5802421,PT01,236,0200,9.5
P5802421,PT01,248,0200,324622
P5802421,PT01,259,0200,98
P5802421,PT01,922,0200,17
P5802421,PT01,923,0200,40
P5802421,PT01,924,0200,56
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,12.12
P5802430,PA01,223,0200,28.24
P5802430,PA01,224,0200,18.67
P5802430,PA01,236,0200,6.38
P5802430,PA01,248,0200,200703.57
P5802430,PA01,259,0200,82.01
P5802430,PB01,222,0200,11.77
P5802430,PB01,223,0200,31.46
P5802430,PB01,224,0200,10.87
P5802430,PB01,236,0200,3.45
P5802430,PB01,248,0200,501791.92
P5802430,PB01,259,0200,57.88
P5802430,PC01,222,0200,11.1
P5802430,PC01,223,0200,33.92
P5802430,PC01,224,0200,10.59
P5802430,PC01,236,0200,4.07
P5802430,PC01,248,0200,512271.21
P5802430,PC01,259,0200,57.24
P5802430,PD01,222,0200,21.31
P5802430,PD01,223,0200,29.15
P5802430,PD01,224,0200,12.95
P5802430,PD01,236,0200,4.1
P5802430,PD01,248,0200,381442.66
P5802430,PD01,259,0200,86.09
P5802430,PE01,222,0200,14.1
P5802430,PE01,223,0200,27.5
P5802430,PE01,224,0200,79.25
P5802430,PE01,236,0200,5.53
P5802430,PE01,248,0200,504305.92
P5802430,PE01,259,0200,78.74
P4600987,P001,222,0200,29
P4600987,P001,223,0200,46
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,69920
P4600987,P001,259,0200,35
P4600987,P002,222,0200,18
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,47411
P4600987,P002,259,0200,35
P5802074,P001,911,0206,5.07
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,4.6
P5802421,P01A,911,0206,6.2
P5802421,P04A,911,0206,8.9
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.7
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,5.2
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.4
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.07
P5802430,PB01,911,0206,12.31
P5802430,PC01,911,0206,9.67
P5802430,PD01,911,0206,11.9
P5802430,PE01,911,0206,9.79
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,7.3
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.7
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,8.2
P5801728,P401,911,0206,4.5
P5801728,P501,911,0206,3.5
P5801728,P601,911,0206,6.2
P5801728,P701,911,0206,7.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P4600987,P001,911,0212,2.1
P4600987,P002,911,0212,2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,7.3
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.3
P5801728,P201,911,0212,10.3
P5801728,P301,911,0212,8.2
P5801728,P401,911,0212,4.5
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,6.9
P5801728,P701,911,0212,7.4
P5802074,P001,911,0212,3.77
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,4.6
P5802421,P01A,911,0212,6.3
P5802421,P04A,911,0212,9.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,2.7
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,5.2
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.4
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,7.98
P5802430,PB01,911,0212,12.24
P5802430,PC01,911,0212,8.9
P5802430,PD01,911,0212,12.03
P5802430,PE01,911,0212,11.19
P5801719,P101,922,0215,11
P5801719,P101,923,0215,37
P5801719,P101,924,0215,33
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,9
P5801719,P401,923,0215,33
P5801719,P401,924,0215,30
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,14
P5801728,P201,923,0215,28
P5801728,P201,924,0215,18
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,18
P5801728,P301,923,0215,30
P5801728,P301,924,0215,13
P5801728,P301,936,0215,5.2
P5801728,P401,922,0215,19
P5801728,P401,923,0215,32
P5801728,P401,924,0215,18
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,16
P5801728,P501,923,0215,28
P5801728,P501,924,0215,70
P5801728,P501,936,0215,3.3
P5801728,P601,922,0215,18
P5801728,P601,923,0215,34
P5801728,P601,924,0215,5
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,15
P5801728,P701,923,0215,31
P5801728,P701,924,0215,23
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,2.13
P5802074,P001,923,0215,25.24
P5802074,P001,924,0215,6.09
P5802074,P001,926,0215,2.17
P5802074,P001,936,0215,15.66
P5802074,P001,937,0215,6.61
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,118.6
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,45
P5802092,PG01,936,0215,5.4
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,31
P5802092,PG02,936,0215,6.7
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,38
P5802421,P01A,924,0215,152
P5802421,P01A,936,0215,5.8
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,33
P5802421,P04A,924,0215,103
P5802421,P04A,936,0215,4.4
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,15
P5802421,P201,923,0215,17
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,3
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,20
P5802421,P801,923,0215,25
P5802421,P801,924,0215,26
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,15
P5802421,PT01,923,0215,40
P5802421,PT01,924,0215,46
P5802421,PT01,936,0215,9.5
P5802430,PA01,922,0215,12.23
P5802430,PA01,923,0215,31.18
P5802430,PA01,924,0215,15.84
P5802430,PA01,936,0215,6.36
P5802430,PB01,922,0215,11.39
P5802430,PB01,923,0215,31.79
P5802430,PB01,924,0215,10.96
P5802430,PB01,936,0215,3.47
P5802430,PC01,922,0215,11.33
P5802430,PC01,923,0215,38.36
P5802430,PC01,924,0215,11.14
P5802430,PC01,936,0215,4.05
P5802430,PD01,922,0215,19.6
P5802430,PD01,923,0215,30.07
P5802430,PD01,924,0215,11.48
P5802430,PD01,936,0215,4.15
P5802430,PE01,922,0215,14.75
P5802430,PE01,923,0215,27.36
P5802430,PE01,924,0215,73.67
P5802430,PE01,936,0215,5.55
P4600987,P001,922,0215,29
P4600987,P001,923,0215,44
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,17
P4600987,P002,923,0215,22
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,17
P6201053,P002,923,0215,44
P6201053,P002,924,0215,3
P6201053,P002,936,0215,15.5
P4600987,P001,911,0218,2.1
P4600987,P002,911,0218,2.1
P5801719,P101,911,0218,7.3
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.3
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,8.2
P5801728,P401,911,0218,4.5
P5801728,P501,911,0218,3.6
P5801728,P601,911,0218,6
P5801728,P701,911,0218,7.4
P5802074,P001,911,0218,5.48
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,11
P5802092,PG02,911,0218,4.6
P5802421,P01A,911,0218,6.2
P5802421,P04A,911,0218,9.7
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,2.7
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,5.2
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.4
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,7.86
P5802430,PB01,911,0218,12.16
P5802430,PC01,911,0218,9.05
P5802430,PD01,911,0218,11.89
P5802430,PE01,911,0218,9.91
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,7.3
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.2
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,8.1
P5801728,P401,911,0224,4.5
P5801728,P501,911,0224,3.6
P5801728,P601,911,0224,6.3
P5801728,P701,911,0224,7.5
P5802074,P001,911,0224,6.1
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,11.1
P5802092,PG02,911,0224,4.8
P5802421,P01A,911,0224,6.1
P5802421,P04A,911,0224,9.2
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,2.7
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,5.2
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.9
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.4
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,7.89
P5802430,PB01,911,0224,12.18
P5802430,PC01,911,0224,8.95
P5802430,PD01,911,0224,11.99
P5802430,PE01,911,0224,9.85
P4600987,P001,911,0224,2.1
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,7.2
P5801719,P101,922,0230,11
P5801719,P101,923,0230,37
P5801719,P101,924,0230,49
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.3
P5801719,P401,922,0230,9
P5801719,P401,923,0230,34
P5801719,P401,924,0230,51
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,10.3
P5801728,P201,922,0230,14
P5801728,P201,923,0230,31
P5801728,P201,924,0230,17
P5801728,P201,936,0230,4.8
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,18
P5801728,P301,923,0230,31
P5801728,P301,924,0230,13
P5801728,P301,936,0230,5.3
P5801728,P401,911,0230,4.5
P5801728,P401,922,0230,20
P5801728,P401,923,0230,32
P5801728,P401,924,0230,19
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,16
P5801728,P501,923,0230,33
P5801728,P501,924,0230,59
P5801728,P501,936,0230,3.3
P5801728,P601,911,0230,6.9
P5801728,P601,922,0230,17
P5801728,P601,923,0230,30
P5801728,P601,924,0230,4
P5801728,P601,936,0230,4.4
P5801728,P701,911,0230,7.4
P5801728,P701,922,0230,14
P5801728,P701,923,0230,34
P5801728,P701,924,0230,12
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,3.56
P5802074,P001,922,0230,3.06
P5802074,P001,923,0230,42.71
P5802074,P001,924,0230,21.99
P5802074,P001,926,0230,2.54
P5802074,P001,936,0230,16.32
P5802074,P001,937,0230,6.54
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,118.8
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,11.1
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,44
P5802092,PG01,936,0230,5.4
P5802092,PG02,911,0230,4.7
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,31
P5802092,PG02,936,0230,6.7
P5802421,P01A,911,0230,6.2
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,38
P5802421,P01A,924,0230,113
P5802421,P01A,936,0230,5.9
P5802421,P04A,911,0230,9
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,113
P5802421,P04A,936,0230,4.3
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,2.7
P5802421,P201,922,0230,15
P5802421,P201,923,0230,17
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,3
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,20
P5802421,P801,923,0230,25
P5802421,P801,924,0230,26
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,16
P5802421,PT01,923,0230,39
P5802421,PT01,924,0230,39
P5802421,PT01,936,0230,9.5
P5802430,PA01,911,0230,7.86
P5802430,PA01,922,0230,12.27
P5802430,PA01,923,0230,31.89
P5802430,PA01,924,0230,19.25
P5802430,PA01,936,0230,6.38
P5802430,PB01,911,0230,12.44
P5802430,PB01,922,0230,11.8
P5802430,PB01,923,0230,32.98
P5802430,PB01,924,0230,7.6
P5802430,PB01,936,0230,3.49
P5802430,PC01,911,0230,8.88
P5802430,PC01,922,0230,11.3
P5802430,PC01,923,0230,36.07
P5802430,PC01,924,0230,8.78
P5802430,PC01,936,0230,4.1
P5802430,PD01,911,0230,11.89
P5802430,PD01,922,0230,21.97
P5802430,PD01,923,0230,30.25
P5802430,PD01,924,0230,14.42
P5802430,PD01,936,0230,4.1
P5802430,PE01,911,0230,10.34
P5802430,PE01,922,0230,14.15
P5802430,PE01,923,0230,26.59
P5802430,PE01,924,0230,72.4
P5802430,PE01,936,0230,5.51
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,29
P4600987,P001,923,0230,47
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2
P4600987,P002,922,0230,18
P4600987,P002,923,0230,33
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,19
P6201053,P002,923,0230,60
P6201053,P002,924,0230,5
P6201053,P002,936,0230,17.3
P5801719,P101,911,0236,7.2
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.2
P5801728,P201,911,0236,10.3
P5801728,P301,911,0236,8.1
P5801728,P401,911,0236,4.5
P5801728,P501,911,0236,3.7
P5801728,P601,911,0236,6.3
P5801728,P701,911,0236,7.4
P5802074,P001,911,0236,6.23
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,11.1
P5802092,PG02,911,0236,4.6
P5802421,P01A,911,0236,6.1
P5802421,P04A,911,0236,9
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,2.7
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,5.2
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.4
P5802421,PE01,911,0236,3.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,7.98
P5802430,PB01,911,0236,12.23
P5802430,PC01,911,0236,8.91
P5802430,PD01,911,0236,12.07
P5802430,PE01,911,0236,9.73
P4600987,P001,911,0236,2.1
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,9.1
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.4
P5801728,P201,911,0242,10.3
P5801728,P301,911,0242,8.1
P5801728,P401,911,0242,4.5
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,8
P5801728,P701,911,0242,7.4
P5802074,P001,911,0242,5.69
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,4.6
P5802421,P01A,911,0242,6.1
P5802421,P04A,911,0242,9
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,2.7
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,5.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.9
P5802421,PC01,911,0242,-
