2019-03-07,1551888000,,,
P5801728,P401,936,0515,5.4
P5801728,P501,922,0515,17
P5801728,P501,923,0515,32
P5801728,P501,924,0515,14
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,16
P5801728,P601,923,0515,33
P5801728,P601,924,0515,6
P5801728,P601,936,0515,4.2
P5801728,P701,922,0515,17
P5801728,P701,923,0515,32
P5801728,P701,924,0515,33
P5801728,P701,936,0515,5.2
P5802092,PP06,923,0515,112.9
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,4
P5802092,PG01,923,0515,45
P5802092,PG01,936,0515,5.2
P5802092,PG02,922,0515,3
P5802092,PG02,923,0515,29
P5802092,PG02,936,0515,6.4
P5802421,P01A,922,0515,6
P5802421,P01A,923,0515,35
P5802421,P01A,924,0515,90
P5802421,P01A,936,0515,5.6
P5802421,P04A,922,0515,10
P5802421,P04A,923,0515,35
P5802421,P04A,924,0515,74
P5802421,P04A,936,0515,4.4
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,15
P5802421,P201,923,0515,14
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,0
P5802421,P401,923,0515,11
P5802421,P401,924,0515,0
P5802421,P401,936,0515,8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,21
P5802421,P801,923,0515,24
P5802421,P801,924,0515,26
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,18
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,28
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.6
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,17
P5802421,PT01,923,0515,36
P5802421,PT01,924,0515,52
P5802421,PT01,936,0515,9.4
P5802430,PA01,922,0515,13.14
P5802430,PA01,923,0515,27.58
P5802430,PA01,924,0515,18.13
P5802430,PA01,936,0515,5.36
P5802430,PB01,922,0515,12.12
P5802430,PB01,923,0515,36.12
P5802430,PB01,924,0515,6.47
P5802430,PB01,936,0515,4.47
P5802430,PC01,922,0515,14.3
P5802430,PC01,923,0515,38.49
P5802430,PC01,924,0515,24.06
P5802430,PC01,936,0515,3.85
P5802430,PD01,922,0515,18.19
P5802430,PD01,923,0515,31.83
P5802430,PD01,924,0515,15.71
P5802430,PD01,936,0515,4.29
P5802430,PE01,922,0515,14.91
P5802430,PE01,923,0515,33.89
P5802430,PE01,924,0515,58.43
P5802430,PE01,936,0515,6.12
P4600987,P001,922,0515,19
P4600987,P001,923,0515,49
P4600987,P001,936,0515,6.9
P4600987,P002,922,0515,22
P4600987,P002,923,0515,32
P4600987,P002,936,0515,7.1
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,54
P6201053,P002,924,0515,1
P6201053,P002,936,0515,17
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,2.1
P5801719,P101,911,0518,9
P5801719,P201,911,0518,-
P5801719,P401,911,0518,-
P5801728,P201,911,0518,9.3
P5801728,P301,911,0518,8
P5801728,P401,911,0518,3.8
P5801728,P501,911,0518,4
P5801728,P601,911,0518,14.2
P5801728,P701,911,0518,7.6
P5802092,PG01,911,0518,11.2
P5802092,PG02,911,0518,5.3
P5802421,P01A,911,0518,6.2
P5802421,P04A,911,0518,8.8
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,-
P5802421,P201,911,0518,2.5
P5802421,P301,911,0518,3.9
P5802421,P401,911,0518,5.1
P5802421,P701,911,0518,-
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,4.3
P5802421,PE01,911,0518,3.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.3
P5802430,PA01,911,0518,7.96
P5802430,PB01,911,0518,12.71
P5802430,PC01,911,0518,9.69
P5802430,PD01,911,0518,12.52
P5802430,PE01,911,0518,10.11
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,8.9
P5801719,P201,911,0524,-
P5801719,P401,911,0524,-
P5801728,P201,911,0524,9.3
P5801728,P301,911,0524,8
P5801728,P401,911,0524,3.9
P5801728,P501,911,0524,3.9
P5801728,P601,911,0524,14.4
P5801728,P701,911,0524,7.6
P5802092,PG01,911,0524,11.1
P5802092,PG02,911,0524,5.2
P5802421,P01A,911,0524,6.5
P5802421,P04A,911,0524,9.3
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,-
P5802421,P201,911,0524,2.5
P5802421,P301,911,0524,3.9
P5802421,P401,911,0524,5.2
P5802421,P701,911,0524,-
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,4.4
P5802421,PE01,911,0524,3.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.3
P5802430,PA01,911,0524,7.96
P5802430,PB01,911,0524,12.72
P5802430,PC01,911,0524,9.13
P5802430,PD01,911,0524,12.65
P5802430,PE01,911,0524,11.01
P4600987,P001,911,0524,2.1
P4600987,P002,911,0524,2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,8.4
P5801719,P101,922,0530,13
P5801719,P101,923,0530,32
P5801719,P101,924,0530,55
P5801719,P101,936,0530,5.1
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,9.3
P5801728,P201,922,0530,21
P5801728,P201,923,0530,35
P5801728,P201,924,0530,42
P5801728,P201,936,0530,5.9
P5801728,P301,911,0530,8
P5801728,P301,922,0530,15
P5801728,P301,923,0530,32
P5801728,P301,924,0530,19
P5801728,P301,936,0530,5.3
P5801728,P401,911,0530,3.9
P5801728,P401,922,0530,17
P5801728,P401,923,0530,33
P5801728,P401,924,0530,8
P5801728,P401,936,0530,5.6
P5801728,P501,911,0530,3.8
P5801728,P501,922,0530,16
P5801728,P501,923,0530,32
P5801728,P501,924,0530,16
P5801728,P501,936,0530,4.8
P5801728,P601,911,0530,14.7
P5801728,P601,922,0530,16
P5801728,P601,923,0530,33
P5801728,P601,924,0530,6
P5801728,P601,936,0530,4.3
P5801728,P701,911,0530,7.7
P5801728,P701,922,0530,19
P5801728,P701,923,0530,33
P5801728,P701,924,0530,37
P5801728,P701,936,0530,5.3
P5802092,PP06,923,0530,115.5
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,11.2
P5802092,PG01,922,0530,4
P5802092,PG01,923,0530,45
P5802092,PG01,936,0530,5.2
P5802092,PG02,911,0530,5.2
P5802092,PG02,922,0530,3
P5802092,PG02,923,0530,29
P5802092,PG02,936,0530,6.5
P5802421,P01A,911,0530,6.6
P5802421,P01A,922,0530,6
P5802421,P01A,923,0530,36
P5802421,P01A,924,0530,109
P5802421,P01A,936,0530,5.6
P5802421,P04A,911,0530,10
P5802421,P04A,922,0530,11
P5802421,P04A,923,0530,35
P5802421,P04A,924,0530,56
P5802421,P04A,936,0530,4.4
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,-
P5802421,P101,922,0530,-
P5802421,P101,923,0530,-
P5802421,P101,924,0530,-
P5802421,P101,936,0530,-
P5802421,P101,937,0530,-
P5802421,P201,911,0530,2.5
P5802421,P201,922,0530,15
P5802421,P201,923,0530,13
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,5.2
P5802421,P401,922,0530,0
P5802421,P401,923,0530,11
P5802421,P401,924,0530,0
P5802421,P401,936,0530,8
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,22
P5802421,P801,923,0530,24
P5802421,P801,924,0530,27
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,-
P5802421,PC01,922,0530,-
P5802421,PC01,923,0530,-
P5802421,PC01,924,0530,-
P5802421,PC01,936,0530,-
P5802421,PC01,937,0530,-
P5802421,PD01,911,0530,4.4
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,18
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.8
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,28
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.6
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.3
P5802421,PT01,922,0530,18
P5802421,PT01,923,0530,36
P5802421,PT01,924,0530,50
P5802421,PT01,936,0530,9.4
P5802430,PA01,911,0530,7.94
P5802430,PA01,922,0530,13.25
P5802430,PA01,923,0530,27.03
P5802430,PA01,924,0530,18.3
P5802430,PA01,936,0530,5.29
P5802430,PB01,911,0530,12.69
P5802430,PB01,922,0530,12.18
P5802430,PB01,923,0530,32.98
P5802430,PB01,924,0530,8.75
P5802430,PB01,936,0530,4.35
P5802430,PC01,911,0530,8.96
P5802430,PC01,922,0530,13.83
P5802430,PC01,923,0530,39.14
P5802430,PC01,924,0530,27.7
P5802430,PC01,936,0530,3.84
P5802430,PD01,911,0530,12.64
P5802430,PD01,922,0530,20.56
P5802430,PD01,923,0530,34.08
P5802430,PD01,924,0530,16.08
P5802430,PD01,936,0530,4.24
P5802430,PE01,911,0530,10.02
P5802430,PE01,922,0530,14.78
P5802430,PE01,923,0530,34.77
P5802430,PE01,924,0530,76.83
P5802430,PE01,936,0530,6.12
P4600987,P001,911,0530,2.1
P4600987,P001,922,0530,18
P4600987,P001,923,0530,54
P4600987,P001,936,0530,7
P4600987,P002,911,0530,2.3
P4600987,P002,922,0530,22
P4600987,P002,923,0530,36
P4600987,P002,936,0530,7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,45
P6201053,P002,924,0530,2
P6201053,P002,936,0530,15.9
P5801719,P101,911,0536,8.2
P5801719,P201,911,0536,-
P5801719,P401,911,0536,-
P5801728,P201,911,0536,9.3
P5801728,P301,911,0536,7.9
P5801728,P401,911,0536,3.9
P5801728,P501,911,0536,3.8
P5801728,P601,911,0536,14.2
P5801728,P701,911,0536,7.7
P5802092,PG01,911,0536,11.2
P5802092,PG02,911,0536,5.2
P5802421,P01A,911,0536,6.4
P5802421,P04A,911,0536,9.4
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,-
P5802421,P201,911,0536,2.5
P5802421,P301,911,0536,4
P5802421,P401,911,0536,5.2
P5802421,P701,911,0536,-
P5802421,P801,911,0536,90.2
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,4.4
P5802421,PE01,911,0536,3.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.2
P5802430,PA01,911,0536,8.08
P5802430,PB01,911,0536,12.68
P5802430,PC01,911,0536,8.93
P5802430,PD01,911,0536,12.72
P5802430,PE01,911,0536,9.78
P4600987,P001,911,0536,2.2
P4600987,P002,911,0536,2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,8.8
P5801719,P201,911,0542,-
P5801719,P401,911,0542,-
P5801728,P201,911,0542,9.3
P5801728,P301,911,0542,8
P5801728,P401,911,0542,3.8
P5801728,P501,911,0542,3.9
P5801728,P601,911,0542,14.4
P5801728,P701,911,0542,7.7
P5802092,PG01,911,0542,11.2
P5802092,PG02,911,0542,5.2
P5802421,P01A,911,0542,6.5
P5802421,P04A,911,0542,9.4
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,-
P5802421,P201,911,0542,2.4
P5802421,P301,911,0542,4
P5802421,P401,911,0542,5.1
P5802421,P701,911,0542,-
P5802421,P801,911,0542,90.2
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,4.4
P5802421,PE01,911,0542,3.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.2
P5802430,PA01,911,0542,7.96
P5802430,PB01,911,0542,13.08
P5802430,PC01,911,0542,8.94
P5802430,PD01,911,0542,12.68
P5802430,PE01,911,0542,10.04
P4600987,P001,911,0542,2.1
P4600987,P002,911,0542,2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0
P5801719,P101,922,0545,14
P5801719,P101,923,0545,37
P5801719,P101,924,0545,43
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,922,0545,20
P5801728,P201,923,0545,34
P5801728,P201,924,0545,39
P5801728,P201,936,0545,5.9
P5801728,P301,922,0545,15
P5801728,P301,923,0545,30
P5801728,P301,924,0545,18
P5801728,P301,936,0545,5.4
P5801728,P401,922,0545,19
P5801728,P401,923,0545,32
P5801728,P401,924,0545,8
P5801728,P401,936,0545,5.7
P5801728,P501,922,0545,17
P5801728,P501,923,0545,32
P5801728,P501,924,0545,17
P5801728,P501,936,0545,4.8
P5801728,P601,922,0545,15
P5801728,P601,923,0545,32
P5801728,P601,924,0545,6
P5801728,P601,936,0545,4.3
P5801728,P701,922,0545,19
P5801728,P701,923,0545,33
P5801728,P701,924,0545,38
P5801728,P701,936,0545,5.3
P5802092,PP06,923,0545,115.5
P5802092,PP06,936,0545,2.7
P5802092,PG01,922,0545,4
P5802092,PG01,923,0545,45
P5802092,PG01,936,0545,5.2
P5802092,PG02,922,0545,3
P5802092,PG02,923,0545,29
P5802092,PG02,936,0545,6.5
P5802421,P01A,922,0545,6
P5802421,P01A,923,0545,36
P5802421,P01A,924,0545,96
P5802421,P01A,936,0545,5.6
P5802421,P04A,922,0545,11
P5802421,P04A,923,0545,36
P5802421,P04A,924,0545,47
P5802421,P04A,936,0545,4.5
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,-
P5802421,P101,923,0545,-
P5802421,P101,924,0545,-
P5802421,P101,936,0545,-
P5802421,P101,937,0545,-
P5802421,P201,922,0545,16
P5802421,P201,923,0545,15
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,0
P5802421,P401,923,0545,11
P5802421,P401,924,0545,0
P5802421,P401,936,0545,8
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,22
P5802421,P801,923,0545,23
P5802421,P801,924,0545,27
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.9
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,29
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.7
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,16
P5802421,PT01,923,0545,36
P5802421,PT01,924,0545,53
P5802421,PT01,936,0545,9.5
P5802430,PA01,922,0545,13.49
P5802430,PA01,923,0545,27.08
P5802430,PA01,924,0545,20.42
P5802430,PA01,936,0545,5.33
P5802430,PB01,922,0545,13.2
P5802430,PB01,923,0545,35.18
P5802430,PB01,924,0545,6.56
P5802430,PB01,936,0545,4.42
P5802430,PC01,922,0545,13.41
P5802430,PC01,923,0545,39.41
P5802430,PC01,924,0545,33.26
P5802430,PC01,936,0545,3.84
P5802430,PD01,922,0545,20.66
P5802430,PD01,923,0545,37.07
P5802430,PD01,924,0545,15.86
P5802430,PD01,936,0545,4.24
P5802430,PE01,922,0545,13.73
P5802430,PE01,923,0545,34.8
P5802430,PE01,924,0545,81.14
P5802430,PE01,936,0545,6.11
P4600987,P001,922,0545,18
P4600987,P001,923,0545,52
P4600987,P001,936,0545,7
P4600987,P002,922,0545,22
P4600987,P002,923,0545,36
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,51
P6201053,P002,924,0545,1
P6201053,P002,936,0545,16.1
P5801719,P101,911,0548,9
P5801719,P201,911,0548,-
P5801719,P401,911,0548,-
P5801728,P201,911,0548,9.4
P5801728,P301,911,0548,8.1
P5801728,P401,911,0548,4
P5801728,P501,911,0548,3.9
P5801728,P601,911,0548,14.1
P5801728,P701,911,0548,7.7
P5802092,PG01,911,0548,11.2
P5802092,PG02,911,0548,5.2
P5802421,P01A,911,0548,6.3
P5802421,P04A,911,0548,9.7
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,-
P5802421,P201,911,0548,2.5
P5802421,P301,911,0548,4
P5802421,P401,911,0548,5
P5802421,P701,911,0548,-
P5802421,P801,911,0548,90.2
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,4.4
P5802421,PE01,911,0548,3.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.3
P5802430,PA01,911,0548,7.97
P5802430,PB01,911,0548,12.85
P5802430,PC01,911,0548,8.95
P5802430,PD01,911,0548,12.56
P5802430,PE01,911,0548,10.8
P4600987,P001,911,0548,2.1
P4600987,P002,911,0548,2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0
P5801719,P101,911,0554,10.1
P5801719,P201,911,0554,-
P5801719,P401,911,0554,-
P5801728,P201,911,0554,9.3
P5801728,P301,911,0554,8.1
P5801728,P401,911,0554,4
P5801728,P501,911,0554,3.9
P5801728,P601,911,0554,14
P5801728,P701,911,0554,7.7
P5802092,PG01,911,0554,11.2
P5802092,PG02,911,0554,5.1
P5802421,P01A,911,0554,6.3
P5802421,P04A,911,0554,9.7
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,-
P5802421,P201,911,0554,2.4
P5802421,P301,911,0554,4
P5802421,P401,911,0554,5.1
P5802421,P701,911,0554,-
P5802421,P801,911,0554,90.2
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,4.4
P5802421,PE01,911,0554,3.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.2
P5802430,PA01,911,0554,7.97
P5802430,PB01,911,0554,12.75
P5802430,PC01,911,0554,9.09
P5802430,PD01,911,0554,12.64
P5802430,PE01,911,0554,10.99
P4600987,P001,911,0554,2.1
P4600987,P002,911,0554,2.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0
P5801728,P201,911,0600,9.3
P5801728,P301,911,0600,8.1
P5801728,P401,911,0600,4.1
P5801728,P501,911,0600,3.8
P5801728,P601,911,0600,13.7
P5801728,P701,911,0600,7.7
P5802092,PG01,911,0600,11.1
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,45
P5802092,PG01,936,0600,5.2
P5802092,PG02,911,0600,5.2
P5802092,PG02,922,0600,3
P5802092,PG02,923,0600,29
P5802092,PG02,936,0600,6.4
P5802421,P01A,911,0600,6.2
P5802421,P01A,922,0600,6
P5802421,P01A,923,0600,37
P5802421,P01A,924,0600,88
P5802421,P01A,936,0600,5.7
P5802421,P04A,911,0600,9.9
P5802421,P04A,922,0600,11
P5802421,P04A,923,0600,37
P5802421,P04A,924,0600,51
P5802421,P04A,936,0600,4.6
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,-
P5802421,P201,911,0600,2.4
P5802421,P301,911,0600,4
P5802421,P401,911,0600,5.2
P5802421,P701,911,0600,-
P5802421,P801,911,0600,90.2
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,4.4
P5802421,PE01,911,0600,3.4
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,4.3
P5802430,PA01,911,0600,7.95
P5802430,PA01,922,0600,13.25
P5802430,PA01,923,0600,27.13
P5802430,PA01,924,0600,20.05
P5802430,PA01,936,0600,5.34
P5802430,PB01,911,0600,12.75
P5802430,PB01,922,0600,13.32
P5802430,PB01,923,0600,35.45
P5802430,PB01,924,0600,6.72
P5802430,PB01,936,0600,4.48
P5802430,PC01,911,0600,8.89
P5802430,PC01,922,0600,13.66
P5802430,PC01,923,0600,39.37
P5802430,PC01,924,0600,33.32
P5802430,PC01,936,0600,3.84
P5802430,PD01,911,0600,12.61
P5802430,PD01,922,0600,20.02
P5802430,PD01,923,0600,40.07
P5802430,PD01,924,0600,15.87
P5802430,PD01,936,0600,4.26
P5802430,PE01,911,0600,11.61
P5802430,PE01,922,0600,14.98
P5802430,PE01,923,0600,37.52
P5802430,PE01,924,0600,76.12
P5802430,PE01,936,0600,6.13
P4600987,P001,911,0600,2.1
P4600987,P001,922,0600,18
P4600987,P001,923,0600,50
P4600987,P001,936,0600,6.9
P4600987,P002,911,0600,2
P4600987,P002,922,0600,23
P4600987,P002,923,0600,38
P4600987,P002,936,0600,7.2
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,52
P6201053,P002,224,0600,2
P6201053,P002,236,0600,16.5
P6201053,P002,248,0600,7714
P6201053,P002,259,0600,127
P6201053,P002,911,0600,0
P6201053,P002,922,0600,1
P6201053,P002,923,0600,61
P6201053,P002,924,0600,1
P6201053,P002,936,0600,17
P5801719,P101,222,0600,13
P5801719,P101,223,0600,36
P5801719,P101,224,0600,62
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1792179
P5801719,P101,259,0600,29
P5801719,P101,911,0600,9.3
P5801719,P101,922,0600,13
P5801719,P101,923,0600,39
P5801719,P101,924,0600,52
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,18
P5801728,P201,223,0600,33
P5801728,P201,224,0600,29
P5801728,P201,236,0600,6
P5801728,P201,248,0600,257322
P5801728,P201,259,0600,82
P5801728,P201,922,0600,19
P5801728,P201,923,0600,34
P5801728,P201,924,0600,37
P5801728,P201,936,0600,5.9
P5801728,P301,222,0600,15
P5801728,P301,223,0600,30
P5801728,P301,224,0600,19
P5801728,P301,236,0600,5.3
P5801728,P301,248,0600,284357
P5801728,P301,259,0600,84
P5801728,P301,922,0600,15
P5801728,P301,923,0600,31
P5801728,P301,924,0600,17
P5801728,P301,936,0600,5.5
P5801728,P401,222,0600,18
P5801728,P401,223,0600,30
P5801728,P401,224,0600,11
P5801728,P401,236,0600,5.3
P5801728,P401,248,0600,304019
P5801728,P401,259,0600,51
P5801728,P401,922,0600,19
P5801728,P401,923,0600,31
P5801728,P401,924,0600,8
P5801728,P401,936,0600,5.6
P5801728,P501,222,0600,18
P5801728,P501,223,0600,32
P5801728,P501,224,0600,16
P5801728,P501,236,0600,4.8
P5801728,P501,248,0600,302674
P5801728,P501,259,0600,53
P5801728,P501,922,0600,19
P5801728,P501,923,0600,32
P5801728,P501,924,0600,18
P5801728,P501,936,0600,4.8
P5801728,P601,222,0600,16
P5801728,P601,223,0600,33
P5801728,P601,224,0600,7
P5801728,P601,236,0600,4.3
P5801728,P601,248,0600,384399
P5801728,P601,259,0600,52
P5801728,P601,922,0600,16
P5801728,P601,923,0600,33
P5801728,P601,924,0600,7
P5801728,P601,936,0600,4.3
P5801728,P701,222,0600,19
P5801728,P701,223,0600,33
P5801728,P701,224,0600,35
P5801728,P701,236,0600,5.3
P5801728,P701,248,0600,287660
P5801728,P701,259,0600,83
P5801728,P701,922,0600,19
P5801728,P701,923,0600,32
P5801728,P701,924,0600,37
P5801728,P701,936,0600,5.2
P5802092,PP06,223,0600,114
P5802092,PP06,236,0600,2.7
P5802092,PP06,248,0600,154303
P5802092,PP06,259,0600,107
P5802092,PP06,923,0600,-
