2019-03-04,1551628800,,,
P5802430,PD01,922,0330,20.15
P5802430,PD01,923,0330,31.41
P5802430,PD01,924,0330,13.25
P5802430,PD01,936,0330,4
P5802430,PE01,911,0330,7.92
P5802430,PE01,922,0330,12.38
P5802430,PE01,923,0330,33.97
P5802430,PE01,924,0330,63.54
P5802430,PE01,936,0330,5.62
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,18
P4600987,P001,923,0330,51
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,2.5
P4600987,P002,922,0330,21
P4600987,P002,923,0330,28
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,3
P6201053,P002,923,0330,61
P6201053,P002,924,0330,6
P6201053,P002,936,0330,17.1
P5801719,P101,911,0330,9.8
P5801719,P101,922,0330,13
P5801719,P101,923,0330,35
P5801719,P101,924,0330,43
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0336,8.1
P5801728,P301,911,0336,7.8
P5801728,P401,911,0336,4.2
P5801728,P501,911,0336,3.9
P5801728,P601,911,0336,11
P5801728,P701,911,0336,7.5
P5802074,P001,911,0336,-
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,4.8
P5802421,P01A,911,0336,5.9
P5802421,P04A,911,0336,8.6
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,-
P5802421,P201,911,0336,2.4
P5802421,P301,911,0336,4
P5802421,P401,911,0336,4.9
P5802421,P701,911,0336,-
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,4.4
P5802421,PE01,911,0336,3.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.1
P5802430,PA01,911,0336,8.05
P5802430,PB01,911,0336,12.44
P5802430,PC01,911,0336,9.31
P5802430,PD01,911,0336,12.51
P5802430,PE01,911,0336,7.91
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,2.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0336,8.6
P5801719,P201,911,0336,-
P5801719,P401,911,0336,-
P5801728,P201,911,0342,8.1
P5801728,P301,911,0342,7.8
P5801728,P401,911,0342,4.1
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,11.3
P5801728,P701,911,0342,7.4
P5802074,P001,911,0342,-
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,4.7
P5802421,P01A,911,0342,6.1
P5802421,P04A,911,0342,8.9
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,2.4
P5802421,P301,911,0342,4
P5802421,P401,911,0342,5
P5802421,P701,911,0342,-
P5802421,P801,911,0342,90.2
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,4.3
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.2
P5802430,PA01,911,0342,7.82
P5802430,PB01,911,0342,12.49
P5802430,PC01,911,0342,10.13
P5802430,PD01,911,0342,12.56
P5802430,PE01,911,0342,8.15
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,2.1
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,911,0342,8.4
P5801719,P201,911,0342,-
P5801719,P401,911,0342,-
P5801728,P201,922,0345,19
P5801728,P201,923,0345,32
P5801728,P201,924,0345,104
P5801728,P201,936,0345,5.8
P5801728,P301,922,0345,14
P5801728,P301,923,0345,34
P5801728,P301,924,0345,85
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,16
P5801728,P401,923,0345,32
P5801728,P401,924,0345,45
P5801728,P401,936,0345,4.7
P5801728,P501,922,0345,16
P5801728,P501,923,0345,33
P5801728,P501,924,0345,29
P5801728,P501,936,0345,4
P5801728,P601,922,0345,18
P5801728,P601,923,0345,33
P5801728,P601,924,0345,21
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,17
P5801728,P701,923,0345,33
P5801728,P701,924,0345,47
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,111.6
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,6
P5802092,PG01,923,0345,46
P5802092,PG01,936,0345,5.6
P5802092,PG02,922,0345,5
P5802092,PG02,923,0345,26
P5802092,PG02,936,0345,6
P5802421,P01A,922,0345,6
P5802421,P01A,923,0345,31
P5802421,P01A,924,0345,95
P5802421,P01A,936,0345,5.3
P5802421,P04A,922,0345,10
P5802421,P04A,923,0345,36
P5802421,P04A,924,0345,85
P5802421,P04A,936,0345,4.2
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,20
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,10
P5802421,P401,923,0345,7
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,30
P5802421,P801,923,0345,25
P5802421,P801,924,0345,24
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,1
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.6
P5802421,PD01,937,0345,16
P5802421,PE01,922,0345,1
P5802421,PE01,923,0345,10
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,23
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,6
P5802421,PT01,923,0345,34
P5802421,PT01,924,0345,44
P5802421,PT01,936,0345,9.4
P5802430,PA01,922,0345,11.83
P5802430,PA01,923,0345,37.53
P5802430,PA01,924,0345,25.7
P5802430,PA01,936,0345,5.54
P5802430,PB01,922,0345,14.84
P5802430,PB01,923,0345,27.52
P5802430,PB01,924,0345,90.59
P5802430,PB01,936,0345,3.94
P5802430,PC01,922,0345,10.5
P5802430,PC01,923,0345,31.29
P5802430,PC01,924,0345,9.86
P5802430,PC01,936,0345,3.85
P5802430,PD01,922,0345,19.83
P5802430,PD01,923,0345,31.72
P5802430,PD01,924,0345,15.27
P5802430,PD01,936,0345,4
P5802430,PE01,922,0345,11.2
P5802430,PE01,923,0345,36.57
P5802430,PE01,924,0345,53.98
P5802430,PE01,936,0345,5.65
P4600987,P001,922,0345,19
P4600987,P001,923,0345,54
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,21
P4600987,P002,923,0345,30
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,3
P6201053,P002,923,0345,66
P6201053,P002,924,0345,4
P6201053,P002,936,0345,18.1
P5801719,P101,922,0345,13
P5801719,P101,923,0345,33
P5801719,P101,924,0345,51
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,911,0348,8.2
P5801728,P301,911,0348,7.8
P5801728,P401,911,0348,4.1
P5801728,P501,911,0348,4.2
P5801728,P601,911,0348,10.7
P5801728,P701,911,0348,7.4
P5802074,P001,911,0348,-
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,11.1
P5802092,PG02,911,0348,4.7
P5802421,P01A,911,0348,6.4
P5802421,P04A,911,0348,9.2
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,-
P5802421,P201,911,0348,2.4
P5802421,P301,911,0348,4
P5802421,P401,911,0348,4.9
P5802421,P701,911,0348,-
P5802421,P801,911,0348,90.2
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,4.3
P5802421,PE01,911,0348,3.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.1
P5802430,PA01,911,0348,7.82
P5802430,PB01,911,0348,12.51
P5802430,PC01,911,0348,9.5
P5802430,PD01,911,0348,12.49
P5802430,PE01,911,0348,8.39
P4600987,P001,911,0348,2.2
P4600987,P002,911,0348,2.1
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0348,8.2
P5801719,P201,911,0348,-
P5801719,P401,911,0348,-
P5801728,P201,911,0354,8.1
P5801728,P301,911,0354,7.8
P5801728,P401,911,0354,4.2
P5801728,P501,911,0354,4.3
P5801728,P601,911,0354,11.5
P5801728,P701,911,0354,7.4
P5802074,P001,911,0354,-
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,4.7
P5802421,P01A,911,0354,5.9
P5802421,P04A,911,0354,10.1
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,-
P5802421,P201,911,0354,2.4
P5802421,P301,911,0354,4
P5802421,P401,911,0354,5
P5802421,P701,911,0354,-
P5802421,P801,911,0354,90.1
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,4.3
P5802421,PE01,911,0354,3.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.1
P5802430,PA01,911,0354,7.8
P5802430,PB01,911,0354,12.53
P5802430,PC01,911,0354,9.41
P5802430,PD01,911,0354,12.56
P5802430,PE01,911,0354,8.04
P4600987,P001,911,0354,2.2
P4600987,P002,911,0354,2.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5801719,P101,911,0354,8.1
P5801719,P201,911,0354,-
P5801719,P401,911,0354,-
P5801728,P201,911,0400,8.1
P5801728,P301,911,0400,7.8
P5801728,P401,911,0400,4.2
P5801728,P501,911,0400,4.2
P5801728,P601,911,0400,10.5
P5801728,P701,911,0400,7.5
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,110.1
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,11.1
P5802092,PG01,922,0400,6
P5802092,PG01,923,0400,46
P5802092,PG01,936,0400,5.6
P5802092,PG02,911,0400,4.6
P5802092,PG02,922,0400,5
P5802092,PG02,923,0400,26
P5802092,PG02,936,0400,5.9
P5802421,P01A,911,0400,5.9
P5802421,P01A,922,0400,6
P5802421,P01A,923,0400,32
P5802421,P01A,924,0400,83
P5802421,P01A,936,0400,5.4
P5802421,P04A,911,0400,8.7
P5802421,P04A,922,0400,10
P5802421,P04A,923,0400,32
P5802421,P04A,924,0400,101
P5802421,P04A,936,0400,4.1
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,-
P5802421,P201,911,0400,2.4
P5802421,P301,911,0400,4
P5802421,P401,911,0400,5
P5802421,P701,911,0400,-
P5802421,P801,911,0400,90.1
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,4.3
P5802421,PE01,911,0400,3.2
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,7.8
P5802430,PA01,922,0400,11.74
P5802430,PA01,923,0400,42.35
P5802430,PA01,924,0400,16.19
P5802430,PA01,936,0400,5.6
P5802430,PB01,911,0400,12.52
P5802430,PB01,922,0400,13.76
P5802430,PB01,923,0400,33.18
P5802430,PB01,924,0400,42.24
P5802430,PB01,936,0400,4.16
P5802430,PC01,911,0400,9.41
P5802430,PC01,922,0400,10.92
P5802430,PC01,923,0400,28.14
P5802430,PC01,924,0400,6.8
P5802430,PC01,936,0400,3.89
P5802430,PD01,911,0400,12.46
P5802430,PD01,922,0400,19.53
P5802430,PD01,923,0400,31.1
P5802430,PD01,924,0400,12.83
P5802430,PD01,936,0400,3.96
P5802430,PE01,911,0400,7.86
P5802430,PE01,922,0400,12.06
P5802430,PE01,923,0400,39.03
P5802430,PE01,924,0400,67.31
P5802430,PE01,936,0400,5.77
P4600987,P001,911,0400,2.2
P4600987,P001,922,0400,20
P4600987,P001,923,0400,52
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,2.1
P4600987,P002,922,0400,21
P4600987,P002,923,0400,27
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,63
P6201053,P002,224,0400,10
P6201053,P002,236,0400,17.6
P6201053,P002,248,0400,5310
P6201053,P002,259,0400,128
P6201053,P002,911,0400,0
P6201053,P002,922,0400,3
P6201053,P002,923,0400,65
P6201053,P002,924,0400,16
P6201053,P002,936,0400,17.8
P5801728,P201,222,0400,18
P5801728,P201,223,0400,33
P5801728,P201,224,0400,111
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,260962
P5801728,P201,259,0400,82
P5801728,P201,922,0400,18
P5801728,P201,923,0400,33
P5801728,P201,924,0400,106
P5801728,P201,936,0400,5.8
P5801728,P301,222,0400,14
P5801728,P301,223,0400,32
P5801728,P301,224,0400,13
P5801728,P301,236,0400,5
P5801728,P301,248,0400,270967
P5801728,P301,259,0400,85
P5801728,P301,922,0400,14
P5801728,P301,923,0400,36
P5801728,P301,924,0400,27
P5801728,P301,936,0400,4.6
P5801728,P401,222,0400,16
P5801728,P401,223,0400,33
P5801728,P401,224,0400,19
P5801728,P401,236,0400,5
P5801728,P401,248,0400,285173
P5801728,P401,259,0400,52
P5801728,P401,922,0400,16
P5801728,P401,923,0400,33
P5801728,P401,924,0400,40
P5801728,P401,936,0400,4.7
P5801728,P501,222,0400,15
P5801728,P501,223,0400,33
P5801728,P501,224,0400,26
P5801728,P501,236,0400,4
P5801728,P501,248,0400,306472
P5801728,P501,259,0400,53
P5801728,P501,922,0400,15
P5801728,P501,923,0400,33
P5801728,P501,924,0400,26
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,18
P5801728,P601,223,0400,32
P5801728,P601,224,0400,19
P5801728,P601,236,0400,4.4
P5801728,P601,248,0400,450920
P5801728,P601,259,0400,52
P5801728,P601,922,0400,18
P5801728,P601,923,0400,33
P5801728,P601,924,0400,22
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,17
P5801728,P701,223,0400,33
P5801728,P701,224,0400,41
P5801728,P701,236,0400,5.2
P5801728,P701,248,0400,287857
P5801728,P701,259,0400,84
P5801728,P701,922,0400,17
P5801728,P701,923,0400,32
P5801728,P701,924,0400,57
P5801728,P701,936,0400,5.1
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,110
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,155847
P5802092,PP06,259,0400,108
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,46
P5802092,PG01,236,0400,5.6
P5802092,PG01,248,0400,121424
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,5
P5802092,PG02,223,0400,26
P5802092,PG02,236,0400,6
P5802092,PG02,248,0400,162820
P5802092,PG02,259,0400,130
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,32
P5802421,P01A,224,0400,84
P5802421,P01A,236,0400,5.4
P5802421,P01A,248,0400,1770250
P5802421,P01A,259,0400,28
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,30
P5802421,P04A,224,0400,103
P5802421,P04A,236,0400,4.1
P5802421,P04A,248,0400,1815461
P5802421,P04A,259,0400,28
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P101,922,0400,-
P5802421,P101,923,0400,-
P5802421,P101,924,0400,-
P5802421,P101,936,0400,-
P5802421,P101,937,0400,-
P5802421,P201,222,0400,16
P5802421,P201,223,0400,16
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,116012
P5802421,P201,259,0400,152
P5802421,P201,922,0400,20
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,136
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,5
P5802421,P401,223,0400,6
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,108854
P5802421,P401,259,0400,149
P5802421,P401,922,0400,10
P5802421,P401,923,0400,5
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,30
P5802421,P801,223,0400,25
P5802421,P801,224,0400,24
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,554088
P5802421,P801,259,0400,61
P5802421,P801,922,0400,30
P5802421,P801,923,0400,25
P5802421,P801,924,0400,24
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.9
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,168974
P5802421,PD01,259,0400,152
P5802421,PD01,922,0400,1
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.5
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,11
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.5
P5802421,PE01,237,0400,23
P5802421,PE01,248,0400,258241
P5802421,PE01,259,0400,150
P5802421,PE01,922,0400,1
P5802421,PE01,923,0400,10
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.3
P5802421,PE01,937,0400,23
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,8
P5802421,PT01,223,0400,33
P5802421,PT01,224,0400,46
P5802421,PT01,236,0400,9.2
P5802421,PT01,248,0400,324994
P5802421,PT01,259,0400,95
P5802421,PT01,911,0400,4.1
P5802421,PT01,922,0400,7
P5802421,PT01,923,0400,33
P5802421,PT01,924,0400,44
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,11.31
P5802430,PA01,223,0400,38.8
P5802430,PA01,224,0400,29.68
P5802430,PA01,236,0400,5.55
P5802430,PA01,248,0400,266810.33
P5802430,PA01,259,0400,81.85
P5802430,PB01,222,0400,13.87
P5802430,PB01,223,0400,34.53
P5802430,PB01,224,0400,29.53
P5802430,PB01,236,0400,4.21
P5802430,PB01,248,0400,509868.26
P5802430,PB01,259,0400,56.48
P5802430,PC01,222,0400,11.88
P5802430,PC01,223,0400,31.1
P5802430,PC01,224,0400,6.15
P5802430,PC01,236,0400,3.89
P5802430,PC01,248,0400,521119.63
P5802430,PC01,259,0400,57.54
P5802430,PD01,222,0400,19.23
P5802430,PD01,223,0400,29.46
P5802430,PD01,224,0400,11.43
P5802430,PD01,236,0400,3.98
P5802430,PD01,248,0400,400194.77
P5802430,PD01,259,0400,84.51
P5802430,PE01,222,0400,11.64
P5802430,PE01,223,0400,37.26
P5802430,PE01,224,0400,59.5
P5802430,PE01,236,0400,5.88
P5802430,PE01,248,0400,425352
P5802430,PE01,259,0400,82.08
P4600987,P001,222,0400,20
P4600987,P001,223,0400,52
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,68797
P4600987,P001,259,0400,35
P4600987,P002,222,0400,20
P4600987,P002,223,0400,28
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,66641
P4600987,P002,259,0400,34
P5801719,P101,222,0400,13
P5801719,P101,223,0400,33
P5801719,P101,224,0400,44
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1802857
P5801719,P101,259,0400,29
P5801719,P101,911,0400,8.1
P5801719,P101,922,0400,13
P5801719,P101,923,0400,33
P5801719,P101,924,0400,48
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5802074,P001,911,0406,-
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,4.6
P5802421,P01A,911,0406,5.9
P5802421,P04A,911,0406,8.4
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,-
P5802421,P201,911,0406,2.5
P5802421,P301,911,0406,4
P5802421,P401,911,0406,5
P5802421,P701,911,0406,-
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,4.3
P5802421,PE01,911,0406,3.3
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8.12
P5802430,PB01,911,0406,12.74
P5802430,PC01,911,0406,9.74
P5802430,PD01,911,0406,12.54
P5802430,PE01,911,0406,8.04
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801728,P201,911,0406,8.1
P5801728,P301,911,0406,7.9
P5801728,P401,911,0406,4.1
P5801728,P501,911,0406,4.3
P5801728,P601,911,0406,12.2
P5801728,P701,911,0406,7.4
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.1
P5801719,P101,911,0406,8.2
P5801719,P201,911,0406,-
P5801719,P401,911,0406,-
P4600987,P001,911,0412,2.2
P4600987,P002,911,0412,2.1
P5801728,P201,911,0412,8.2
P5801728,P301,911,0412,7.9
P5801728,P401,911,0412,4.1
P5801728,P501,911,0412,4.2
P5801728,P601,911,0412,10.5
P5801728,P701,911,0412,7.5
P5802074,P001,911,0412,-
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,4.6
P5802421,P01A,911,0412,6
P5802421,P04A,911,0412,8.4
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,-
P5802421,P201,911,0412,2.5
P5802421,P301,911,0412,4
P5802421,P401,911,0412,4.9
P5802421,P701,911,0412,-
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,4.3
P5802421,PE01,911,0412,3.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.2
P5802430,PA01,911,0412,7.78
P5802430,PB01,911,0412,12.65
P5802430,PC01,911,0412,9.42
P5802430,PD01,911,0412,12.59
P5802430,PE01,911,0412,7.98
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,911,0412,8.4
P5801719,P201,911,0412,-
P5801719,P401,911,0412,-
P5801728,P201,922,0415,18
P5801728,P201,923,0415,32
P5801728,P201,924,0415,114
P5801728,P201,936,0415,5.9
P5801728,P301,922,0415,14
P5801728,P301,923,0415,33
P5801728,P301,924,0415,7
