2019-03-13,1552406400,,,
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,4.3
P5802421,PE01,911,0324,3.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.6
P5802430,PA01,911,0324,7.85
P5802430,PB01,911,0324,13.42
P5802430,PC01,911,0324,9.75
P5802430,PD01,911,0324,11.98
P5802430,PE01,911,0324,9.61
P4600987,P001,911,0324,2
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,10.9
P5801719,P101,922,0330,11
P5801719,P101,923,0330,35
P5801719,P101,924,0330,64
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,8.7
P5801719,P401,922,0330,9
P5801719,P401,923,0330,34
P5801719,P401,924,0330,24
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,10.2
P5801728,P201,922,0330,15
P5801728,P201,923,0330,31
P5801728,P201,924,0330,10
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,8.1
P5801728,P301,922,0330,15
P5801728,P301,923,0330,31
P5801728,P301,924,0330,7
P5801728,P301,936,0330,5.4
P5801728,P401,911,0330,4.5
P5801728,P401,922,0330,20
P5801728,P401,923,0330,33
P5801728,P401,924,0330,14
P5801728,P401,936,0330,5.1
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,18
P5801728,P501,923,0330,34
P5801728,P501,924,0330,12
P5801728,P501,936,0330,4.1
P5801728,P601,911,0330,9.4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,10
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,7.4
P5801728,P701,922,0330,16
P5801728,P701,923,0330,33
P5801728,P701,924,0330,10
P5801728,P701,936,0330,5
P5802074,P001,911,0330,2.11
P5802074,P001,922,0330,0
P5802074,P001,923,0330,14.31
P5802074,P001,924,0330,1.73
P5802074,P001,926,0330,4.18
P5802074,P001,936,0330,17.82
P5802074,P001,937,0330,6.1
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,114.7
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,10.9
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,47
P5802092,PG01,936,0330,5.6
P5802092,PG02,911,0330,4.5
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,29
P5802092,PG02,936,0330,6
P5802421,P01A,911,0330,6.1
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,38
P5802421,P01A,924,0330,101
P5802421,P01A,936,0330,6.3
P5802421,P04A,911,0330,9.2
P5802421,P04A,922,0330,10
P5802421,P04A,923,0330,36
P5802421,P04A,924,0330,81
P5802421,P04A,936,0330,4.3
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,2.5
P5802421,P201,922,0330,20
P5802421,P201,923,0330,16
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.2
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,15
P5802421,P801,923,0330,28
P5802421,P801,924,0330,27
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,4.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.2
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.6
P5802421,PT01,922,0330,19
P5802421,PT01,923,0330,42
P5802421,PT01,924,0330,46
P5802421,PT01,936,0330,9.5
P5802430,PA01,911,0330,7.88
P5802430,PA01,922,0330,13.73
P5802430,PA01,923,0330,28.26
P5802430,PA01,924,0330,25.88
P5802430,PA01,936,0330,6.18
P5802430,PB01,911,0330,13.3
P5802430,PB01,922,0330,10.24
P5802430,PB01,923,0330,24.4
P5802430,PB01,924,0330,6.53
P5802430,PB01,936,0330,3.81
P5802430,PC01,911,0330,9.95
P5802430,PC01,922,0330,9.29
P5802430,PC01,923,0330,40.68
P5802430,PC01,924,0330,37.8
P5802430,PC01,936,0330,4.3
P5802430,PD01,911,0330,12.02
P5802430,PD01,922,0330,19.83
P5802430,PD01,923,0330,27.52
P5802430,PD01,924,0330,13.83
P5802430,PD01,936,0330,4.61
P5802430,PE01,911,0330,9.52
P5802430,PE01,922,0330,14.69
P5802430,PE01,923,0330,31.26
P5802430,PE01,924,0330,62.08
P5802430,PE01,936,0330,5.6
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,36
P4600987,P001,923,0330,42
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,2.1
P4600987,P002,922,0330,25
P4600987,P002,923,0330,30
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,2
P6201053,P002,923,0330,55
P6201053,P002,924,0330,1
P6201053,P002,936,0330,16.2
P5801719,P101,911,0336,9.5
P5801719,P201,911,0336,-
P5801719,P401,911,0336,8.8
P5801728,P201,911,0336,10.2
P5801728,P301,911,0336,8.1
P5801728,P401,911,0336,4.6
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,9.1
P5801728,P701,911,0336,7.4
P5802074,P001,911,0336,2.26
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,10.9
P5802092,PG02,911,0336,4.3
P5802421,P01A,911,0336,6.1
P5802421,P04A,911,0336,9.1
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,-
P5802421,P201,911,0336,2.6
P5802421,P301,911,0336,4.2
P5802421,P401,911,0336,5.2
P5802421,P701,911,0336,-
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,4.3
P5802421,PE01,911,0336,3.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.5
P5802430,PA01,911,0336,7.97
P5802430,PB01,911,0336,13.27
P5802430,PC01,911,0336,9.76
P5802430,PD01,911,0336,11.95
P5802430,PE01,911,0336,9.68
P4600987,P001,911,0336,2.2
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,9.6
P5801719,P201,911,0342,-
P5801719,P401,911,0342,9.3
P5801728,P201,911,0342,10.2
P5801728,P301,911,0342,8.1
P5801728,P401,911,0342,4.6
P5801728,P501,911,0342,3.8
P5801728,P601,911,0342,9.4
P5801728,P701,911,0342,7.4
P5802074,P001,911,0342,3.89
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,10.9
P5802092,PG02,911,0342,4.4
P5802421,P01A,911,0342,6.4
P5802421,P04A,911,0342,9
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,2.5
P5802421,P301,911,0342,4.2
P5802421,P401,911,0342,5.2
P5802421,P701,911,0342,-
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,4.3
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.6
P5802430,PA01,911,0342,7.85
P5802430,PB01,911,0342,13.29
P5802430,PC01,911,0342,11.34
P5802430,PD01,911,0342,12
P5802430,PE01,911,0342,9.9
P4600987,P001,911,0342,2
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,11
P5801719,P101,923,0345,38
P5801719,P101,924,0345,52
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,9
P5801719,P401,923,0345,34
P5801719,P401,924,0345,24
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,14
P5801728,P201,923,0345,34
P5801728,P201,924,0345,10
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,14
P5801728,P301,923,0345,28
P5801728,P301,924,0345,7
P5801728,P301,936,0345,5.4
P5801728,P401,922,0345,19
P5801728,P401,923,0345,31
P5801728,P401,924,0345,14
P5801728,P401,936,0345,5
P5801728,P501,922,0345,17
P5801728,P501,923,0345,33
P5801728,P501,924,0345,11
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,18
P5801728,P601,923,0345,32
P5801728,P601,924,0345,11
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,16
P5801728,P701,923,0345,31
P5801728,P701,924,0345,9
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,0.24
P5802074,P001,923,0345,7.49
P5802074,P001,924,0345,1.11
P5802074,P001,926,0345,3.05
P5802074,P001,936,0345,17.66
P5802074,P001,937,0345,6.08
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,115.3
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,47
P5802092,PG01,936,0345,5.6
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,28
P5802092,PG02,936,0345,6
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,37
P5802421,P01A,924,0345,111
P5802421,P01A,936,0345,6.3
P5802421,P04A,922,0345,10
P5802421,P04A,923,0345,35
P5802421,P04A,924,0345,67
P5802421,P04A,936,0345,4.2
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,20
P5802421,P201,923,0345,16
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,5
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,16
P5802421,P801,923,0345,30
P5802421,P801,924,0345,28
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.1
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,16
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.1
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,19
P5802421,PT01,923,0345,42
P5802421,PT01,924,0345,49
P5802421,PT01,936,0345,9.6
P5802430,PA01,922,0345,13.52
P5802430,PA01,923,0345,29.19
P5802430,PA01,924,0345,26.35
P5802430,PA01,936,0345,6.13
P5802430,PB01,922,0345,10.4
P5802430,PB01,923,0345,25.71
P5802430,PB01,924,0345,4.97
P5802430,PB01,936,0345,3.84
P5802430,PC01,922,0345,8.64
P5802430,PC01,923,0345,38.93
P5802430,PC01,924,0345,42.46
P5802430,PC01,936,0345,4.25
P5802430,PD01,922,0345,20.18
P5802430,PD01,923,0345,29.98
P5802430,PD01,924,0345,14.31
P5802430,PD01,936,0345,4.6
P5802430,PE01,922,0345,13.45
P5802430,PE01,923,0345,31.04
P5802430,PE01,924,0345,47.37
P5802430,PE01,936,0345,5.67
P4600987,P001,922,0345,36
P4600987,P001,923,0345,38
P4600987,P001,936,0345,6.8
P4600987,P002,922,0345,25
P4600987,P002,923,0345,28
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,54
P6201053,P002,924,0345,0
P6201053,P002,936,0345,15.3
P5801719,P101,911,0348,9.4
P5801719,P201,911,0348,-
P5801719,P401,911,0348,8.8
P5801728,P201,911,0348,10.2
P5801728,P301,911,0348,8.1
P5801728,P401,911,0348,4.6
P5801728,P501,911,0348,3.7
P5801728,P601,911,0348,8.8
P5801728,P701,911,0348,7.4
P5802074,P001,911,0348,4.14
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,10.9
P5802092,PG02,911,0348,4.4
P5802421,P01A,911,0348,6.3
P5802421,P04A,911,0348,9.4
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,-
P5802421,P201,911,0348,2.5
P5802421,P301,911,0348,4.2
P5802421,P401,911,0348,5.2
P5802421,P701,911,0348,-
P5802421,P801,911,0348,90.1
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,4.3
P5802421,PE01,911,0348,3.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.6
P5802430,PA01,911,0348,7.85
P5802430,PB01,911,0348,13.34
P5802430,PC01,911,0348,9.84
P5802430,PD01,911,0348,12
P5802430,PE01,911,0348,10.84
P4600987,P001,911,0348,2.1
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,9.4
P5801719,P201,911,0354,-
P5801719,P401,911,0354,8.8
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,8.1
P5801728,P401,911,0354,4.5
P5801728,P501,911,0354,3.7
P5801728,P601,911,0354,9.4
P5801728,P701,911,0354,7.4
P5802074,P001,911,0354,2.65
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,10.9
P5802092,PG02,911,0354,4.3
P5802421,P01A,911,0354,6.1
P5802421,P04A,911,0354,9.7
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,-
P5802421,P201,911,0354,2.5
P5802421,P301,911,0354,4.2
P5802421,P401,911,0354,5.2
P5802421,P701,911,0354,-
P5802421,P801,911,0354,90.1
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,4.3
P5802421,PE01,911,0354,3.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.6
P5802430,PA01,911,0354,7.9
P5802430,PB01,911,0354,13.46
P5802430,PC01,911,0354,9.75
P5802430,PD01,911,0354,11.99
P5802430,PE01,911,0354,9.81
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,2.1
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5801728,P201,911,0400,10.2
P5801728,P301,911,0400,8.1
P5801728,P401,911,0400,4.6
P5801728,P501,911,0400,3.5
P5801728,P601,911,0400,9.1
P5801728,P701,911,0400,7.4
P5802074,P001,911,0400,7.23
P5802074,P001,922,0400,3.14
P5802074,P001,923,0400,20.84
P5802074,P001,924,0400,8.32
P5802074,P001,926,0400,3.22
P5802074,P001,936,0400,16.96
P5802074,P001,937,0400,6.56
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,115
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,10.9
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,47
P5802092,PG01,936,0400,5.6
P5802092,PG02,911,0400,4.2
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,28
P5802092,PG02,936,0400,5.9
P5802421,P01A,911,0400,6.1
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,38
P5802421,P01A,924,0400,115
P5802421,P01A,936,0400,6.3
P5802421,P04A,911,0400,9.4
P5802421,P04A,922,0400,10
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,79
P5802421,P04A,936,0400,4.3
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,-
P5802421,P201,911,0400,2.5
P5802421,P301,911,0400,4.2
P5802421,P401,911,0400,5.2
P5802421,P701,911,0400,-
P5802421,P801,911,0400,90.1
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,4.3
P5802421,PE01,911,0400,3.3
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.6
P5802430,PA01,911,0400,7.85
P5802430,PA01,922,0400,12.98
P5802430,PA01,923,0400,30.35
P5802430,PA01,924,0400,27.22
P5802430,PA01,936,0400,6.13
P5802430,PB01,911,0400,13.35
P5802430,PB01,922,0400,9.84
P5802430,PB01,923,0400,27.49
P5802430,PB01,924,0400,5.28
P5802430,PB01,936,0400,3.88
P5802430,PC01,911,0400,9.77
P5802430,PC01,922,0400,9.84
P5802430,PC01,923,0400,34.35
P5802430,PC01,924,0400,48.84
P5802430,PC01,936,0400,4.24
P5802430,PD01,911,0400,12.02
P5802430,PD01,922,0400,19.45
P5802430,PD01,923,0400,30.45
P5802430,PD01,924,0400,13.72
P5802430,PD01,936,0400,4.61
P5802430,PE01,911,0400,9.5
P5802430,PE01,922,0400,14.59
P5802430,PE01,923,0400,28.78
P5802430,PE01,924,0400,43.78
P5802430,PE01,936,0400,5.67
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,35
P4600987,P001,923,0400,41
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,2
P4600987,P002,922,0400,25
P4600987,P002,923,0400,29
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,51
P6201053,P002,224,0400,5
P6201053,P002,236,0400,15.2
P6201053,P002,248,0400,10495
P6201053,P002,259,0400,142
P6201053,P002,911,0400,0
P6201053,P002,922,0400,3
P6201053,P002,923,0400,48
P6201053,P002,924,0400,10
P6201053,P002,936,0400,14.4
P5801719,P101,222,0400,11
P5801719,P101,223,0400,36
P5801719,P101,224,0400,45
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1825786
P5801719,P101,259,0400,27
P5801719,P101,911,0400,9.3
P5801719,P101,922,0400,11
P5801719,P101,923,0400,36
P5801719,P101,924,0400,61
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,9
P5801719,P401,223,0400,33
P5801719,P401,224,0400,29
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1882532
P5801719,P401,259,0400,27
P5801719,P401,911,0400,8.7
P5801719,P401,922,0400,9
P5801719,P401,923,0400,34
P5801719,P401,924,0400,27
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,14
P5801728,P201,223,0400,33
P5801728,P201,224,0400,9
P5801728,P201,236,0400,5.4
P5801728,P201,248,0400,220816
P5801728,P201,259,0400,83
P5801728,P201,922,0400,14
P5801728,P201,923,0400,33
P5801728,P201,924,0400,9
P5801728,P201,936,0400,5.4
P5801728,P301,222,0400,15
P5801728,P301,223,0400,30
P5801728,P301,224,0400,7
P5801728,P301,236,0400,5.4
P5801728,P301,248,0400,232485
P5801728,P301,259,0400,86
P5801728,P301,922,0400,14
P5801728,P301,923,0400,30
P5801728,P301,924,0400,7
P5801728,P301,936,0400,5.4
P5801728,P401,222,0400,20
P5801728,P401,223,0400,32
P5801728,P401,224,0400,14
P5801728,P401,236,0400,5
P5801728,P401,248,0400,242440
P5801728,P401,259,0400,52
P5801728,P401,922,0400,20
P5801728,P401,923,0400,32
P5801728,P401,924,0400,14
P5801728,P401,936,0400,5
P5801728,P501,222,0400,19
P5801728,P501,223,0400,32
P5801728,P501,224,0400,11
P5801728,P501,236,0400,4.2
P5801728,P501,248,0400,244788
P5801728,P501,259,0400,54
P5801728,P501,922,0400,19
P5801728,P501,923,0400,31
P5801728,P501,924,0400,11
P5801728,P501,936,0400,4.2
P5801728,P601,222,0400,17
P5801728,P601,223,0400,32
P5801728,P601,224,0400,12
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,460461
P5801728,P601,259,0400,52
P5801728,P601,922,0400,18
P5801728,P601,923,0400,32
P5801728,P601,924,0400,11
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,16
P5801728,P701,223,0400,25
P5801728,P701,224,0400,14
P5801728,P701,236,0400,4.9
P5801728,P701,248,0400,243002
P5801728,P701,259,0400,88
P5801728,P701,922,0400,15
P5801728,P701,923,0400,27
P5801728,P701,924,0400,9
P5801728,P701,936,0400,5.2
P5802074,P001,222,0400,1.6
P5802074,P001,223,0400,20.66
P5802074,P001,224,0400,7.24
P5802074,P001,226,0400,3.11
P5802074,P001,236,0400,16.37
P5802074,P001,237,0400,6.54
P5802074,P001,248,0400,17621.38
P5802074,P001,259,0400,76.46
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,115
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,166049
P5802092,PP06,259,0400,108
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,47
P5802092,PG01,236,0400,5.6
P5802092,PG01,248,0400,114176
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,28
P5802092,PG02,236,0400,6
P5802092,PG02,248,0400,159178
P5802092,PG02,259,0400,133
P5802421,P01A,222,0400,5
P5802421,P01A,223,0400,38
P5802421,P01A,224,0400,110
P5802421,P01A,236,0400,6.2
P5802421,P01A,248,0400,1525947
P5802421,P01A,259,0400,27
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,34
P5802421,P04A,224,0400,64
P5802421,P04A,236,0400,4.5
P5802421,P04A,248,0400,1754167
P5802421,P04A,259,0400,27
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P101,922,0400,-
P5802421,P101,923,0400,-
P5802421,P101,924,0400,-
P5802421,P101,936,0400,-
P5802421,P101,937,0400,-
P5802421,P201,222,0400,20
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,116963
P5802421,P201,259,0400,156
P5802421,P201,922,0400,20
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,142
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,0
P5802421,P401,223,0400,4
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.6
P5802421,P401,237,0400,9
P5802421,P401,248,0400,109190
P5802421,P401,259,0400,149
P5802421,P401,922,0400,0
P5802421,P401,923,0400,4
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,17
P5802421,P801,223,0400,28
P5802421,P801,224,0400,28
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,570879
P5802421,P801,259,0400,61
P5802421,P801,922,0400,16
P5802421,P801,923,0400,29
P5802421,P801,924,0400,27
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.1
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,182468
P5802421,PD01,259,0400,153
