2019-03-18,1552838400,,,
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,19
P5802421,P801,223,0400,32
P5802421,P801,224,0400,25
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,565188
P5802421,P801,259,0400,61
P5802421,P801,922,0400,19
P5802421,P801,923,0400,32
P5802421,P801,924,0400,25
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.9
P5802421,PD01,237,0400,16
P5802421,PD01,248,0400,167569
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.9
P5802421,PD01,937,0400,16
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,9.3
P5802421,PE01,237,0400,16
P5802421,PE01,248,0400,246048
P5802421,PE01,259,0400,149
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,9.2
P5802421,PE01,937,0400,16
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,17
P5802421,PT01,223,0400,40
P5802421,PT01,224,0400,48
P5802421,PT01,236,0400,9.6
P5802421,PT01,248,0400,312620
P5802421,PT01,259,0400,95
P5802421,PT01,911,0400,4.1
P5802421,PT01,922,0400,16
P5802421,PT01,923,0400,40
P5802421,PT01,924,0400,47
P5802421,PT01,936,0400,9.6
P5802430,PA01,222,0400,12.21
P5802430,PA01,223,0400,32.93
P5802430,PA01,224,0400,28.06
P5802430,PA01,236,0400,6.22
P5802430,PA01,248,0400,197868.23
P5802430,PA01,259,0400,79.19
P5802430,PB01,222,0400,14.31
P5802430,PB01,223,0400,31.53
P5802430,PB01,224,0400,38.17
P5802430,PB01,236,0400,4.14
P5802430,PB01,248,0400,505153.69
P5802430,PB01,259,0400,57.41
P5802430,PC01,222,0400,14.48
P5802430,PC01,223,0400,35.35
P5802430,PC01,224,0400,6.16
P5802430,PC01,236,0400,4.19
P5802430,PC01,248,0400,512312.19
P5802430,PC01,259,0400,57.16
P5802430,PD01,222,0400,18.57
P5802430,PD01,223,0400,31.96
P5802430,PD01,224,0400,15.12
P5802430,PD01,236,0400,4.16
P5802430,PD01,248,0400,375502.72
P5802430,PD01,259,0400,87.25
P5802430,PE01,222,0400,14.02
P5802430,PE01,223,0400,37.55
P5802430,PE01,224,0400,47.29
P5802430,PE01,236,0400,5.98
P5802430,PE01,248,0400,468401.62
P5802430,PE01,259,0400,80.27
P4600987,P001,222,0400,26
P4600987,P001,223,0400,44
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,66673
P4600987,P001,259,0400,35
P4600987,P002,222,0400,16
P4600987,P002,223,0400,31
P4600987,P002,236,0400,7.2
P4600987,P002,248,0400,93634
P4600987,P002,259,0400,36
P5802074,P001,911,0406,6.74
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11
P5802092,PG02,911,0406,4.3
P5802421,P01A,911,0406,6.9
P5802421,P04A,911,0406,9.1
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,-
P5802421,P201,911,0406,3
P5802421,P301,911,0406,4.1
P5802421,P401,911,0406,5.4
P5802421,P701,911,0406,-
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,4.3
P5802421,PE01,911,0406,3.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,7.91
P5802430,PB01,911,0406,12.72
P5802430,PC01,911,0406,10
P5802430,PD01,911,0406,12.29
P5802430,PE01,911,0406,9.85
P4600987,P001,911,0406,2.1
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.1
P5801719,P101,911,0406,8.5
P5801719,P201,911,0406,-
P5801719,P401,911,0406,6.2
P5801728,P201,911,0406,10.4
P5801728,P301,911,0406,8
P5801728,P401,911,0406,4.5
P5801728,P501,911,0406,3.5
P5801728,P601,911,0406,6.6
P5801728,P701,911,0406,7.4
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.1
P4600987,P001,911,0412,2.1
P4600987,P002,911,0412,2.1
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.1
P5801719,P101,911,0412,8.7
P5801719,P201,911,0412,-
P5801719,P401,911,0412,6.2
P5801728,P201,911,0412,10.5
P5801728,P301,911,0412,8
P5801728,P401,911,0412,4.6
P5801728,P501,911,0412,3.4
P5801728,P601,911,0412,5.4
P5801728,P701,911,0412,7.4
P5802074,P001,911,0412,5.09
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,4.3
P5802421,P01A,911,0412,6.9
P5802421,P04A,911,0412,9.2
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,-
P5802421,P201,911,0412,3
P5802421,P301,911,0412,4.1
P5802421,P401,911,0412,5.4
P5802421,P701,911,0412,-
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,4.3
P5802421,PE01,911,0412,3.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.1
P5802430,PA01,911,0412,7.84
P5802430,PB01,911,0412,12.57
P5802430,PC01,911,0412,9.67
P5802430,PD01,911,0412,12.25
P5802430,PE01,911,0412,9.73
P5801719,P101,922,0415,15
P5801719,P101,923,0415,37
P5801719,P101,924,0415,64
P5801719,P101,936,0415,5
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,12
P5801719,P401,923,0415,34
P5801719,P401,924,0415,86
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,19
P5801728,P201,923,0415,30
P5801728,P201,924,0415,7
P5801728,P201,936,0415,5.9
P5801728,P301,922,0415,16
P5801728,P301,923,0415,31
P5801728,P301,924,0415,12
P5801728,P301,936,0415,6
P5801728,P401,922,0415,16
P5801728,P401,923,0415,32
P5801728,P401,924,0415,12
P5801728,P401,936,0415,5.3
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,8
P5801728,P501,936,0415,4.2
P5801728,P601,922,0415,16
P5801728,P601,923,0415,33
P5801728,P601,924,0415,3
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,18
P5801728,P701,923,0415,34
P5801728,P701,924,0415,12
P5801728,P701,936,0415,6.1
P5802074,P001,922,0415,2.04
P5802074,P001,923,0415,27.02
P5802074,P001,924,0415,3.51
P5802074,P001,926,0415,2.34
P5802074,P001,936,0415,17.07
P5802074,P001,937,0415,6.21
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,107.9
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,41
P5802092,PG01,936,0415,5
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,29
P5802092,PG02,936,0415,6.4
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,42
P5802421,P01A,924,0415,107
P5802421,P01A,936,0415,5.5
P5802421,P04A,922,0415,11
P5802421,P04A,923,0415,44
P5802421,P04A,924,0415,12
P5802421,P04A,936,0415,4.6
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,14
P5802421,P201,923,0415,12
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.2
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,7.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,19
P5802421,P801,923,0415,29
P5802421,P801,924,0415,25
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.9
P5802421,PD01,937,0415,16
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,9.3
P5802421,PE01,937,0415,16
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,17
P5802421,PT01,923,0415,40
P5802421,PT01,924,0415,47
P5802421,PT01,936,0415,9.5
P5802430,PA01,922,0415,12.23
P5802430,PA01,923,0415,32.99
P5802430,PA01,924,0415,30.02
P5802430,PA01,936,0415,6.19
P5802430,PB01,922,0415,13.74
P5802430,PB01,923,0415,32.26
P5802430,PB01,924,0415,32.19
P5802430,PB01,936,0415,4.2
P5802430,PC01,922,0415,14.89
P5802430,PC01,923,0415,33.53
P5802430,PC01,924,0415,7.29
P5802430,PC01,936,0415,4.16
P5802430,PD01,922,0415,17.19
P5802430,PD01,923,0415,33.82
P5802430,PD01,924,0415,15
P5802430,PD01,936,0415,4.18
P5802430,PE01,922,0415,14.04
P5802430,PE01,923,0415,37.75
P5802430,PE01,924,0415,48.71
P5802430,PE01,936,0415,5.96
P4600987,P001,922,0415,26
P4600987,P001,923,0415,45
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,16
P4600987,P002,923,0415,31
P4600987,P002,936,0415,7.2
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,6
P6201053,P002,923,0415,50
P6201053,P002,924,0415,3
P6201053,P002,936,0415,15
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,2.1
P5801719,P101,911,0418,10.7
P5801719,P201,911,0418,-
P5801719,P401,911,0418,6.2
P5801728,P201,911,0418,10.4
P5801728,P301,911,0418,8
P5801728,P401,911,0418,4.5
P5801728,P501,911,0418,3.4
P5801728,P601,911,0418,6.8
P5801728,P701,911,0418,7.4
P5802074,P001,911,0418,6
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,4.3
P5802421,P01A,911,0418,7
P5802421,P04A,911,0418,9.2
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,3
P5802421,P301,911,0418,4.2
P5802421,P401,911,0418,5.4
P5802421,P701,911,0418,-
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,4.3
P5802421,PE01,911,0418,3.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.1
P5802430,PA01,911,0418,7.82
P5802430,PB01,911,0418,12.56
P5802430,PC01,911,0418,9.5
P5802430,PD01,911,0418,12.24
P5802430,PE01,911,0418,9.74
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.1
P5801719,P101,911,0424,8.7
P5801719,P201,911,0424,-
P5801719,P401,911,0424,6.1
P5801728,P201,911,0424,10.4
P5801728,P301,911,0424,8
P5801728,P401,911,0424,4.6
P5801728,P501,911,0424,3.4
P5801728,P601,911,0424,5.6
P5801728,P701,911,0424,7.4
P5802074,P001,911,0424,6.61
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,4.1
P5802421,P01A,911,0424,6.8
P5802421,P04A,911,0424,9.3
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,3
P5802421,P301,911,0424,4.2
P5802421,P401,911,0424,5.4
P5802421,P701,911,0424,-
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,4.3
P5802421,PE01,911,0424,3.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.1
P5802430,PA01,911,0424,7.83
P5802430,PB01,911,0424,12.47
P5802430,PC01,911,0424,9.46
P5802430,PD01,911,0424,12.32
P5802430,PE01,911,0424,9.67
P4600987,P001,911,0424,2.1
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.1
P5801719,P101,911,0430,8.6
P5801719,P101,922,0430,15
P5801719,P101,923,0430,38
P5801719,P101,924,0430,74
P5801719,P101,936,0430,5
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,6.6
P5801719,P401,922,0430,11
P5801719,P401,923,0430,33
P5801719,P401,924,0430,86
P5801719,P401,936,0430,4.5
P5801728,P201,911,0430,10.4
P5801728,P201,922,0430,19
P5801728,P201,923,0430,28
P5801728,P201,924,0430,10
P5801728,P201,936,0430,5.4
P5801728,P301,911,0430,8
P5801728,P301,922,0430,17
P5801728,P301,923,0430,31
P5801728,P301,924,0430,13
P5801728,P301,936,0430,6
P5801728,P401,911,0430,4.6
P5801728,P401,922,0430,16
P5801728,P401,923,0430,32
P5801728,P401,924,0430,12
P5801728,P401,936,0430,5.3
P5801728,P501,911,0430,3.4
P5801728,P501,922,0430,16
P5801728,P501,923,0430,31
P5801728,P501,924,0430,8
P5801728,P501,936,0430,4.1
P5801728,P601,911,0430,6.2
P5801728,P601,922,0430,16
P5801728,P601,923,0430,31
P5801728,P601,924,0430,3
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,7.4
P5801728,P701,922,0430,18
P5801728,P701,923,0430,29
P5801728,P701,924,0430,12
P5801728,P701,936,0430,5.6
P5802074,P001,911,0430,7.41
P5802074,P001,922,0430,0.21
P5802074,P001,923,0430,18.43
P5802074,P001,924,0430,19.03
P5802074,P001,926,0430,2.42
P5802074,P001,936,0430,16.16
P5802074,P001,937,0430,6.18
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,107.6
P5802092,PP06,936,0430,2.4
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,41
P5802092,PG01,936,0430,5.1
P5802092,PG02,911,0430,4.1
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,6.5
P5802421,P01A,911,0430,7.2
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,41
P5802421,P01A,924,0430,115
P5802421,P01A,936,0430,5.5
P5802421,P04A,911,0430,9.2
P5802421,P04A,922,0430,10
P5802421,P04A,923,0430,34
P5802421,P04A,924,0430,33
P5802421,P04A,936,0430,4.2
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,3
P5802421,P201,922,0430,14
P5802421,P201,923,0430,13
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.2
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,18
P5802421,P801,923,0430,31
P5802421,P801,924,0430,24
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.9
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,9.3
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.1
P5802421,PT01,922,0430,17
P5802421,PT01,923,0430,40
P5802421,PT01,924,0430,48
P5802421,PT01,936,0430,9.6
P5802430,PA01,911,0430,7.83
P5802430,PA01,922,0430,12.32
P5802430,PA01,923,0430,33.96
P5802430,PA01,924,0430,27.91
P5802430,PA01,936,0430,6.2
P5802430,PB01,911,0430,12.51
P5802430,PB01,922,0430,14.61
P5802430,PB01,923,0430,31.12
P5802430,PB01,924,0430,44.9
P5802430,PB01,936,0430,4.13
P5802430,PC01,911,0430,10.42
P5802430,PC01,922,0430,15.46
P5802430,PC01,923,0430,34.87
P5802430,PC01,924,0430,5.46
P5802430,PC01,936,0430,4.17
P5802430,PD01,911,0430,12.19
P5802430,PD01,922,0430,19.11
P5802430,PD01,923,0430,30.54
P5802430,PD01,924,0430,14.84
P5802430,PD01,936,0430,4.14
P5802430,PE01,911,0430,10.01
P5802430,PE01,922,0430,13.51
P5802430,PE01,923,0430,37.42
P5802430,PE01,924,0430,46.73
P5802430,PE01,936,0430,5.99
P4600987,P001,911,0430,2.1
P4600987,P001,922,0430,27
P4600987,P001,923,0430,42
P4600987,P001,936,0430,6.9
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,17
P4600987,P002,923,0430,29
P4600987,P002,936,0430,7.2
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0.1
P6201053,P002,922,0430,3
P6201053,P002,923,0430,55
P6201053,P002,924,0430,1
P6201053,P002,936,0430,16.1
P5801719,P101,911,0436,8.6
P5801719,P201,911,0436,-
P5801719,P401,911,0436,6.2
P5801728,P201,911,0436,10.4
P5801728,P301,911,0436,8
P5801728,P401,911,0436,4.6
P5801728,P501,911,0436,3.4
P5801728,P601,911,0436,5.6
P5801728,P701,911,0436,7.4
P5802074,P001,911,0436,8.4
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,4.1
P5802421,P01A,911,0436,7.3
P5802421,P04A,911,0436,10.3
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,3
P5802421,P301,911,0436,4.2
P5802421,P401,911,0436,5.4
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.4
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.1
P5802430,PA01,911,0436,7.91
P5802430,PB01,911,0436,12.51
P5802430,PC01,911,0436,9.55
P5802430,PD01,911,0436,12.45
P5802430,PE01,911,0436,11.24
P4600987,P001,911,0436,2.1
P4600987,P002,911,0436,2.1
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0.1
P5801719,P101,911,0442,8.8
P5801719,P201,911,0442,-
P5801719,P401,911,0442,6.2
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,8
P5801728,P401,911,0442,4.6
P5801728,P501,911,0442,3.4
P5801728,P601,911,0442,5.5
P5801728,P701,911,0442,7.4
P5802074,P001,911,0442,8.87
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11.1
P5802092,PG02,911,0442,4.1
P5802421,P01A,911,0442,6.9
P5802421,P04A,911,0442,9.8
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,3
P5802421,P301,911,0442,4.2
P5802421,P401,911,0442,5.4
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.4
P5802421,PE01,911,0442,3.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.1
P5802430,PA01,911,0442,7.82
P5802430,PB01,911,0442,12.44
P5802430,PC01,911,0442,9.71
P5802430,PD01,911,0442,12.25
P5802430,PE01,911,0442,9.78
P4600987,P001,911,0442,2.1
P4600987,P002,911,0442,2.1
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0.1
P5801719,P101,922,0445,15
P5801719,P101,923,0445,39
P5801719,P101,924,0445,84
P5801719,P101,936,0445,5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,33
P5801719,P401,924,0445,76
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,17
P5801728,P201,923,0445,30
P5801728,P201,924,0445,18
P5801728,P201,936,0445,5
P5801728,P301,922,0445,19
P5801728,P301,923,0445,29
P5801728,P301,924,0445,13
P5801728,P301,936,0445,6
P5801728,P401,922,0445,14
P5801728,P401,923,0445,32
P5801728,P401,924,0445,12
P5801728,P401,936,0445,5.4
P5801728,P501,922,0445,16
P5801728,P501,923,0445,33
P5801728,P501,924,0445,8
P5801728,P501,936,0445,3.9
P5801728,P601,922,0445,15
P5801728,P601,923,0445,33
P5801728,P601,924,0445,3
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,17
P5801728,P701,923,0445,27
P5801728,P701,924,0445,12
P5801728,P701,936,0445,5.4
P5802074,P001,922,0445,0.6
P5802074,P001,923,0445,28.68
P5802074,P001,924,0445,157.6
P5802074,P001,926,0445,2.62
P5802074,P001,936,0445,16.68
P5802074,P001,937,0445,5.95
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,107.4
P5802092,PP06,936,0445,2.4
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,41
P5802092,PG01,936,0445,5
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,29
P5802092,PG02,936,0445,6.4
P5802421,P01A,922,0445,10
P5802421,P01A,923,0445,40
P5802421,P01A,924,0445,119
P5802421,P01A,936,0445,5.5
P5802421,P04A,922,0445,11
P5802421,P04A,923,0445,35
P5802421,P04A,924,0445,81
P5802421,P04A,936,0445,4
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,14
P5802421,P201,923,0445,12
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,7.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,18
P5802421,P801,923,0445,34
P5802421,P801,924,0445,25
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,9
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,9.5
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,16
P5802421,PT01,923,0445,40
P5802421,PT01,924,0445,49
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,12.52
P5802430,PA01,923,0445,35.9
P5802430,PA01,924,0445,27.27
P5802430,PA01,936,0445,6.23
P5802430,PB01,922,0445,14.71
P5802430,PB01,923,0445,32.89
P5802430,PB01,924,0445,27.79
P5802430,PB01,936,0445,4.12
P5802430,PC01,922,0445,13.32
P5802430,PC01,923,0445,37.6
P5802430,PC01,924,0445,5.09
P5802430,PC01,936,0445,4.2
P5802430,PD01,922,0445,19.18
