2019-03-20,1553011200,,,
P5802421,PT01,924,0200,56
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,10.23
P5802430,PA01,223,0200,30.78
P5802430,PA01,224,0200,33.67
P5802430,PA01,236,0200,6.06
P5802430,PA01,248,0200,194764.05
P5802430,PA01,259,0200,82.95
P5802430,PB01,222,0200,13.76
P5802430,PB01,223,0200,27.97
P5802430,PB01,224,0200,5.82
P5802430,PB01,236,0200,4.36
P5802430,PB01,248,0200,479574.46
P5802430,PB01,259,0200,58.27
P5802430,PC01,222,0200,7.55
P5802430,PC01,223,0200,29.29
P5802430,PC01,224,0200,17.57
P5802430,PC01,236,0200,3.91
P5802430,PC01,248,0200,504573.71
P5802430,PC01,259,0200,57.29
P5802430,PD01,222,0200,19.19
P5802430,PD01,223,0200,33.47
P5802430,PD01,224,0200,18.46
P5802430,PD01,236,0200,3.91
P5802430,PD01,248,0200,400550.86
P5802430,PD01,259,0200,86.17
P5802430,PE01,222,0200,15.37
P5802430,PE01,223,0200,28.3
P5802430,PE01,224,0200,112.7
P5802430,PE01,236,0200,6.28
P5802430,PE01,248,0200,458528.21
P5802430,PE01,259,0200,81.43
P4600987,P001,222,0200,27
P4600987,P001,223,0200,43
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,67775
P4600987,P001,259,0200,36
P4600987,P002,222,0200,14
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7
P4600987,P002,248,0200,84500
P4600987,P002,259,0200,38
P5802074,P001,911,0206,17.93
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.9
P5802092,PG02,911,0206,5
P5802421,P01A,911,0206,6.2
P5802421,P04A,911,0206,9.2
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.7
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.4
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.83
P5802430,PB01,911,0206,12.48
P5802430,PC01,911,0206,9.33
P5802430,PD01,911,0206,12.11
P5802430,PE01,911,0206,9.39
P4600987,P001,911,0206,2
P4600987,P002,911,0206,2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.6
P5801719,P101,911,0206,6.2
P5801719,P201,911,0206,-
P5801719,P401,911,0206,6.7
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,7.6
P5801728,P401,911,0206,4.4
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,7.1
P5801728,P701,911,0206,7.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P4600987,P001,911,0212,2
P4600987,P002,911,0212,2
P5801719,P101,911,0212,6.2
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.3
P5801728,P201,911,0212,10.4
P5801728,P301,911,0212,7.6
P5801728,P401,911,0212,4.4
P5801728,P501,911,0212,3.3
P5801728,P601,911,0212,6.7
P5801728,P701,911,0212,7.2
P5802074,P001,911,0212,8.53
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.9
P5802092,PG02,911,0212,5
P5802421,P01A,911,0212,6.4
P5802421,P04A,911,0212,10.9
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,2.6
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.4
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.8
P5802430,PA01,911,0212,7.72
P5802430,PB01,911,0212,12.5
P5802430,PC01,911,0212,8.73
P5802430,PD01,911,0212,12.09
P5802430,PE01,911,0212,10.84
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.6
P5801719,P101,922,0215,14
P5801719,P101,923,0215,37
P5801719,P101,924,0215,51
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,10
P5801719,P401,923,0215,33
P5801719,P401,924,0215,52
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,15
P5801728,P201,923,0215,23
P5801728,P201,924,0215,10
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,14
P5801728,P301,923,0215,31
P5801728,P301,924,0215,13
P5801728,P301,936,0215,5.1
P5801728,P401,922,0215,18
P5801728,P401,923,0215,31
P5801728,P401,924,0215,7
P5801728,P401,936,0215,5
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,10
P5801728,P501,936,0215,3.7
P5801728,P601,922,0215,17
P5801728,P601,923,0215,32
P5801728,P601,924,0215,3
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,18
P5801728,P701,923,0215,30
P5801728,P701,924,0215,15
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,0.35
P5802074,P001,923,0215,58.62
P5802074,P001,924,0215,0.07
P5802074,P001,926,0215,3.12
P5802074,P001,936,0215,16.74
P5802074,P001,937,0215,6.46
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,104.3
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,50
P5802092,PG01,936,0215,6.1
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,26
P5802092,PG02,936,0215,7.6
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,107
P5802421,P01A,936,0215,5.5
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,98
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,13
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,2
P5802421,P401,936,0215,8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,24
P5802421,P801,923,0215,29
P5802421,P801,924,0215,22
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.7
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,15
P5802421,PT01,923,0215,39
P5802421,PT01,924,0215,56
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,10.35
P5802430,PA01,923,0215,32.09
P5802430,PA01,924,0215,32.55
P5802430,PA01,936,0215,6.09
P5802430,PB01,922,0215,13.04
P5802430,PB01,923,0215,26.95
P5802430,PB01,924,0215,5.82
P5802430,PB01,936,0215,4.33
P5802430,PC01,922,0215,6.52
P5802430,PC01,923,0215,28.69
P5802430,PC01,924,0215,13.37
P5802430,PC01,936,0215,3.85
P5802430,PD01,922,0215,17.79
P5802430,PD01,923,0215,33.7
P5802430,PD01,924,0215,18.27
P5802430,PD01,936,0215,3.95
P5802430,PE01,922,0215,19.12
P5802430,PE01,923,0215,29.54
P5802430,PE01,924,0215,113.9
P5802430,PE01,936,0215,6.3
P4600987,P001,922,0215,28
P4600987,P001,923,0215,41
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,14
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,10
P6201053,P002,923,0215,55
P6201053,P002,924,0215,0
P6201053,P002,936,0215,15.7
P4600987,P001,911,0218,2
P4600987,P002,911,0218,2.1
P5801719,P101,911,0218,6.5
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.3
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,4.4
P5801728,P501,911,0218,3.3
P5801728,P601,911,0218,7.1
P5801728,P701,911,0218,7.2
P5802074,P001,911,0218,8
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,6.1
P5802421,P04A,911,0218,10.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,2.7
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.4
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,7.76
P5802430,PB01,911,0218,12.48
P5802430,PC01,911,0218,8.7
P5802430,PD01,911,0218,12.27
P5802430,PE01,911,0218,9.31
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.4
P5801719,P101,911,0224,6.4
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.2
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,7.6
P5801728,P401,911,0224,4.4
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,6.5
P5801728,P701,911,0224,7.3
P5802074,P001,911,0224,7.68
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,4.8
P5802421,P01A,911,0224,6
P5802421,P04A,911,0224,9.5
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,2.7
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,5.4
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.4
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.8
P5802430,PA01,911,0224,7.73
P5802430,PB01,911,0224,12.46
P5802430,PC01,911,0224,8.63
P5802430,PD01,911,0224,12.02
P5802430,PE01,911,0224,9.3
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.1
P5801719,P101,911,0230,6.4
P5801719,P101,922,0230,14
P5801719,P101,923,0230,36
P5801719,P101,924,0230,56
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.3
P5801719,P401,922,0230,10
P5801719,P401,923,0230,34
P5801719,P401,924,0230,56
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,10.3
P5801728,P201,922,0230,15
P5801728,P201,923,0230,21
P5801728,P201,924,0230,11
P5801728,P201,936,0230,5
P5801728,P301,911,0230,7.6
P5801728,P301,922,0230,13
P5801728,P301,923,0230,30
P5801728,P301,924,0230,13
P5801728,P301,936,0230,5.1
P5801728,P401,911,0230,4.4
P5801728,P401,922,0230,20
P5801728,P401,923,0230,33
P5801728,P401,924,0230,7
P5801728,P401,936,0230,5
P5801728,P501,911,0230,3.5
P5801728,P501,922,0230,16
P5801728,P501,923,0230,33
P5801728,P501,924,0230,10
P5801728,P501,936,0230,3.7
P5801728,P601,911,0230,7.7
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,3
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.2
P5801728,P701,922,0230,17
P5801728,P701,923,0230,28
P5801728,P701,924,0230,18
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,7.31
P5802074,P001,922,0230,8.32
P5802074,P001,923,0230,81.68
P5802074,P001,924,0230,167.8
P5802074,P001,926,0230,4.47
P5802074,P001,936,0230,17.91
P5802074,P001,937,0230,6.34
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,105.5
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,51
P5802092,PG01,936,0230,6.1
P5802092,PG02,911,0230,4.7
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,26
P5802092,PG02,936,0230,7.5
P5802421,P01A,911,0230,6.1
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,120
P5802421,P01A,936,0230,5.4
P5802421,P04A,911,0230,9.7
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,29
P5802421,P04A,924,0230,212
P5802421,P04A,936,0230,3.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,2.7
P5802421,P201,922,0230,13
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,2
P5802421,P401,936,0230,8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,23
P5802421,P801,923,0230,28
P5802421,P801,924,0230,23
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.6
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,14
P5802421,PT01,923,0230,39
P5802421,PT01,924,0230,56
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,7.72
P5802430,PA01,922,0230,10.55
P5802430,PA01,923,0230,29.41
P5802430,PA01,924,0230,36.17
P5802430,PA01,936,0230,6.09
P5802430,PB01,911,0230,12.77
P5802430,PB01,922,0230,14.71
P5802430,PB01,923,0230,28.41
P5802430,PB01,924,0230,5.18
P5802430,PB01,936,0230,4.34
P5802430,PC01,911,0230,8.64
P5802430,PC01,922,0230,8.15
P5802430,PC01,923,0230,29.49
P5802430,PC01,924,0230,29.98
P5802430,PC01,936,0230,3.92
P5802430,PD01,911,0230,12.14
P5802430,PD01,922,0230,19.79
P5802430,PD01,923,0230,35.08
P5802430,PD01,924,0230,18.45
P5802430,PD01,936,0230,3.89
P5802430,PE01,911,0230,9.31
P5802430,PE01,922,0230,13.23
P5802430,PE01,923,0230,27.25
P5802430,PE01,924,0230,117.8
P5802430,PE01,936,0230,6.26
P4600987,P001,911,0230,2
P4600987,P001,922,0230,27
P4600987,P001,923,0230,43
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,14
P4600987,P002,923,0230,30
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.8
P6201053,P002,922,0230,10
P6201053,P002,923,0230,57
P6201053,P002,924,0230,13
P6201053,P002,936,0230,14.4
P5801719,P101,911,0236,6.5
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.2
P5801728,P201,911,0236,10.4
P5801728,P301,911,0236,7.6
P5801728,P401,911,0236,4.5
P5801728,P501,911,0236,3.4
P5801728,P601,911,0236,7.3
P5801728,P701,911,0236,7.2
P5802074,P001,911,0236,6.53
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,10.9
P5802092,PG02,911,0236,4.7
P5802421,P01A,911,0236,6
P5802421,P04A,911,0236,9.8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,2.7
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,5.4
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.4
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.8
P5802430,PA01,911,0236,7.85
P5802430,PB01,911,0236,12.57
P5802430,PC01,911,0236,8.5
P5802430,PD01,911,0236,12.17
P5802430,PE01,911,0236,9.07
P4600987,P001,911,0236,2.1
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.5
P5801719,P101,911,0242,8.2
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.4
P5801728,P201,911,0242,10.3
P5801728,P301,911,0242,7.6
P5801728,P401,911,0242,4.5
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,7.2
P5801728,P701,911,0242,7.3
P5802074,P001,911,0242,5.88
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,10.9
P5802092,PG02,911,0242,4.7
P5802421,P01A,911,0242,5.9
P5802421,P04A,911,0242,9.6
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,2.7
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,5.4
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.4
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.8
P5802430,PA01,911,0242,7.78
P5802430,PB01,911,0242,12.57
P5802430,PC01,911,0242,8.63
P5802430,PD01,911,0242,12.18
P5802430,PE01,911,0242,9.03
P4600987,P001,911,0242,2.1
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.3
P5801719,P101,922,0245,14
P5801719,P101,923,0245,35
P5801719,P101,924,0245,60
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,10
P5801719,P401,923,0245,35
P5801719,P401,924,0245,47
P5801719,P401,936,0245,4.5
P5801728,P201,922,0245,15
P5801728,P201,923,0245,20
P5801728,P201,924,0245,11
P5801728,P201,936,0245,5
P5801728,P301,922,0245,13
P5801728,P301,923,0245,30
P5801728,P301,924,0245,13
P5801728,P301,936,0245,5
P5801728,P401,922,0245,19
P5801728,P401,923,0245,31
P5801728,P401,924,0245,6
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,10
P5801728,P501,936,0245,3.7
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,4
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,18
P5801728,P701,923,0245,27
P5801728,P701,924,0245,20
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,13.28
P5802074,P001,923,0245,43.5
P5802074,P001,924,0245,80.51
P5802074,P001,926,0245,3.99
P5802074,P001,936,0245,17.49
P5802074,P001,937,0245,6.24
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,107.5
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,50
P5802092,PG01,936,0245,6.2
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,7.5
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,113
P5802421,P01A,936,0245,5.3
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,31
P5802421,P04A,924,0245,114
P5802421,P04A,936,0245,4.1
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,12
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,3
P5802421,P401,936,0245,8.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,23
P5802421,P801,923,0245,27
P5802421,P801,924,0245,22
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.6
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,12
P5802421,PT01,923,0245,40
P5802421,PT01,924,0245,56
P5802421,PT01,936,0245,9.4
P5802430,PA01,922,0245,10.6
P5802430,PA01,923,0245,29.66
P5802430,PA01,924,0245,32.03
P5802430,PA01,936,0245,6.1
P5802430,PB01,922,0245,13.67
P5802430,PB01,923,0245,30.82
P5802430,PB01,924,0245,5.58
P5802430,PB01,936,0245,4.39
P5802430,PC01,922,0245,8.7
P5802430,PC01,923,0245,27.27
P5802430,PC01,924,0245,20.04
P5802430,PC01,936,0245,4.02
P5802430,PD01,922,0245,19.8
P5802430,PD01,923,0245,33.43
P5802430,PD01,924,0245,18.77
P5802430,PD01,936,0245,3.83
P5802430,PE01,922,0245,10.76
P5802430,PE01,923,0245,25.46
P5802430,PE01,924,0245,123.4
P5802430,PE01,936,0245,6.27
P4600987,P001,922,0245,28
P4600987,P001,923,0245,42
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,14
P4600987,P002,923,0245,32
P4600987,P002,936,0245,7.1
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,14
P6201053,P002,923,0245,45
P6201053,P002,924,0245,25
P6201053,P002,936,0245,14.2
P5801719,P101,911,0248,6.4
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.2
P5801728,P201,911,0248,10.3
P5801728,P301,911,0248,7.6
P5801728,P401,911,0248,4.6
P5801728,P501,911,0248,3.4
P5801728,P601,911,0248,8.5
P5801728,P701,911,0248,7.2
P5802074,P001,911,0248,8.42
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,10.9
P5802092,PG02,911,0248,4.7
P5802421,P01A,911,0248,5.9
P5802421,P04A,911,0248,9.7
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,2.7
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,5.4
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.1
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.4
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,7.79
P5802430,PB01,911,0248,12.46
P5802430,PC01,911,0248,8.58
P5802430,PD01,911,0248,12.05
P5802430,PE01,911,0248,8.94
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.2
P5801719,P101,911,0254,6.4
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.5
P5801728,P201,911,0254,10.3
P5801728,P301,911,0254,7.6
P5801728,P401,911,0254,4.5
P5801728,P501,911,0254,3.5
P5801728,P601,911,0254,7.4
P5801728,P701,911,0254,7.2
P5802074,P001,911,0254,9.1
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,4.7
P5802421,P01A,911,0254,6.2
P5802421,P04A,911,0254,9.4
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,2.7
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,5.4
P5802421,P701,911,0254,-
P5802421,P801,911,0254,90.1
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.4
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,7.74
P5802430,PB01,911,0254,12.41
P5802430,PC01,911,0254,9.84
P5802430,PD01,911,0254,12.17
P5802430,PE01,911,0254,9.1
