2019-03-16,1552665600,,,
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,13
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,108304
P5802421,P401,259,0500,149
P5802421,P401,922,0500,0
P5802421,P401,923,0500,13
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.7
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,29
P5802421,P801,223,0500,27
P5802421,P801,224,0500,24
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,560352
P5802421,P801,259,0500,61
P5802421,P801,922,0500,33
P5802421,P801,923,0500,25
P5802421,P801,924,0500,24
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,9
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,164388
P5802421,PD01,259,0500,153
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,19
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,9.1
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,19
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,9.2
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,259914
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,9.1
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,14
P5802421,PT01,223,0500,42
P5802421,PT01,224,0500,43
P5802421,PT01,236,0500,9.8
P5802421,PT01,248,0500,315256
P5802421,PT01,259,0500,97
P5802421,PT01,922,0500,16
P5802421,PT01,923,0500,41
P5802421,PT01,924,0500,41
P5802421,PT01,936,0500,9.8
P5802430,PA01,222,0500,11.74
P5802430,PA01,223,0500,36.39
P5802430,PA01,224,0500,27.45
P5802430,PA01,236,0500,5.97
P5802430,PA01,248,0500,195865.11
P5802430,PA01,259,0500,79.47
P5802430,PB01,222,0500,11.94
P5802430,PB01,223,0500,39.12
P5802430,PB01,224,0500,5.08
P5802430,PB01,236,0500,4.15
P5802430,PB01,248,0500,496926.32
P5802430,PB01,259,0500,56.69
P5802430,PC01,222,0500,10.34
P5802430,PC01,223,0500,32.56
P5802430,PC01,224,0500,4.65
P5802430,PC01,236,0500,4.02
P5802430,PC01,248,0500,505351.84
P5802430,PC01,259,0500,54.99
P5802430,PD01,222,0500,19.14
P5802430,PD01,223,0500,38.88
P5802430,PD01,224,0500,22.29
P5802430,PD01,236,0500,4.72
P5802430,PD01,248,0500,365892.94
P5802430,PD01,259,0500,84.52
P5802430,PE01,222,0500,14.66
P5802430,PE01,223,0500,38.53
P5802430,PE01,224,0500,43.06
P5802430,PE01,236,0500,5.87
P5802430,PE01,248,0500,489196.14
P5802430,PE01,259,0500,79.4
P4600987,P001,222,0500,29
P4600987,P001,223,0500,46
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,70541
P4600987,P001,259,0500,35
P4600987,P002,222,0500,17
P4600987,P002,223,0500,30
P4600987,P002,236,0500,6.7
P4600987,P002,248,0500,53351
P4600987,P002,259,0500,36
P5802074,P001,911,0506,4.22
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,10.9
P5802092,PG02,911,0506,4.3
P5802421,P01A,911,0506,7.1
P5802421,P04A,911,0506,9.7
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,2.6
P5802421,P301,911,0506,4.2
P5802421,P401,911,0506,5.2
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.4
P5802421,PE01,911,0506,3.3
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,7.89
P5802430,PB01,911,0506,12.08
P5802430,PC01,911,0506,8.81
P5802430,PD01,911,0506,11.48
P5802430,PE01,911,0506,9.22
P4600987,P001,911,0506,2
P4600987,P002,911,0506,2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,10
P5801719,P201,911,0506,-
P5801719,P401,911,0506,6.1
P5801728,P201,911,0506,10.4
P5801728,P301,911,0506,7.9
P5801728,P401,911,0506,4.1
P5801728,P501,911,0506,4.2
P5801728,P601,911,0506,6.6
P5801728,P701,911,0506,7.6
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P4600987,P001,911,0512,2
P4600987,P002,911,0512,1.9
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,8.3
P5801719,P201,911,0512,-
P5801719,P401,911,0512,6
P5801728,P201,911,0512,10.4
P5801728,P301,911,0512,7.9
P5801728,P401,911,0512,4.2
P5801728,P501,911,0512,4.1
P5801728,P601,911,0512,6.2
P5801728,P701,911,0512,7.6
P5802074,P001,911,0512,4.58
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,10.9
P5802092,PG02,911,0512,4.5
P5802421,P01A,911,0512,7
P5802421,P04A,911,0512,9.9
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,2.6
P5802421,P301,911,0512,4.2
P5802421,P401,911,0512,5.1
P5802421,P701,911,0512,-
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,4.4
P5802421,PE01,911,0512,3.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.2
P5802430,PA01,911,0512,7.85
P5802430,PB01,911,0512,12.04
P5802430,PC01,911,0512,8.77
P5802430,PD01,911,0512,11.44
P5802430,PE01,911,0512,9.15
P5801719,P101,922,0515,11
P5801719,P101,923,0515,41
P5801719,P101,924,0515,58
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,9
P5801719,P401,923,0515,31
P5801719,P401,924,0515,76
P5801719,P401,936,0515,4.5
P5801728,P201,922,0515,18
P5801728,P201,923,0515,25
P5801728,P201,924,0515,15
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,17
P5801728,P301,923,0515,30
P5801728,P301,924,0515,14
P5801728,P301,936,0515,6.2
P5801728,P401,922,0515,18
P5801728,P401,923,0515,33
P5801728,P401,924,0515,14
P5801728,P401,936,0515,5.4
P5801728,P501,922,0515,16
P5801728,P501,923,0515,15
P5801728,P501,924,0515,10
P5801728,P501,936,0515,4.1
P5801728,P601,922,0515,19
P5801728,P601,923,0515,33
P5801728,P601,924,0515,8
P5801728,P601,936,0515,4.7
P5801728,P701,922,0515,16
P5801728,P701,923,0515,27
P5801728,P701,924,0515,58
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,3
P5802074,P001,923,0515,18
P5802074,P001,924,0515,37.6
P5802074,P001,926,0515,2.85
P5802074,P001,936,0515,16.54
P5802074,P001,937,0515,6.37
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,127.7
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,3
P5802092,PG01,923,0515,48
P5802092,PG01,936,0515,5.4
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,32
P5802092,PG02,936,0515,6.4
P5802421,P01A,922,0515,7
P5802421,P01A,923,0515,29
P5802421,P01A,924,0515,131
P5802421,P01A,936,0515,6.1
P5802421,P04A,922,0515,9
P5802421,P04A,923,0515,30
P5802421,P04A,924,0515,83
P5802421,P04A,936,0515,4.1
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,14
P5802421,P201,923,0515,26
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,0
P5802421,P401,923,0515,13
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,29
P5802421,P801,923,0515,27
P5802421,P801,924,0515,24
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,9
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,18
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,9.2
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,13
P5802421,PT01,923,0515,42
P5802421,PT01,924,0515,42
P5802421,PT01,936,0515,9.9
P5802430,PA01,922,0515,11.77
P5802430,PA01,923,0515,35.54
P5802430,PA01,924,0515,29.01
P5802430,PA01,936,0515,5.94
P5802430,PB01,922,0515,11.54
P5802430,PB01,923,0515,40.96
P5802430,PB01,924,0515,5.58
P5802430,PB01,936,0515,4.23
P5802430,PC01,922,0515,10.4
P5802430,PC01,923,0515,30.81
P5802430,PC01,924,0515,5.06
P5802430,PC01,936,0515,3.9
P5802430,PD01,922,0515,17.55
P5802430,PD01,923,0515,41.4
P5802430,PD01,924,0515,22.47
P5802430,PD01,936,0515,4.78
P5802430,PE01,922,0515,15.13
P5802430,PE01,923,0515,38.53
P5802430,PE01,924,0515,38.84
P5802430,PE01,936,0515,5.83
P4600987,P001,922,0515,30
P4600987,P001,923,0515,45
P4600987,P001,936,0515,6.6
P4600987,P002,922,0515,17
P4600987,P002,923,0515,33
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,6
P6201053,P002,923,0515,59
P6201053,P002,924,0515,0
P6201053,P002,936,0515,15.9
P4600987,P001,911,0518,2
P4600987,P002,911,0518,1.9
P5801719,P101,911,0518,8.2
P5801719,P201,911,0518,-
P5801719,P401,911,0518,6.3
P5801728,P201,911,0518,10.4
P5801728,P301,911,0518,7.9
P5801728,P401,911,0518,4.1
P5801728,P501,911,0518,4.2
P5801728,P601,911,0518,7.4
P5801728,P701,911,0518,7.5
P5802074,P001,911,0518,5.41
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,10.9
P5802092,PG02,911,0518,4.5
P5802421,P01A,911,0518,7.2
P5802421,P04A,911,0518,9.8
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,-
P5802421,P201,911,0518,2.5
P5802421,P301,911,0518,4.2
P5802421,P401,911,0518,5.2
P5802421,P701,911,0518,-
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,4.4
P5802421,PE01,911,0518,3.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.2
P5802430,PA01,911,0518,7.83
P5802430,PB01,911,0518,12.1
P5802430,PC01,911,0518,9.51
P5802430,PD01,911,0518,11.57
P5802430,PE01,911,0518,9.42
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,8.1
P5801719,P201,911,0524,-
P5801719,P401,911,0524,6.1
P5801728,P201,911,0524,10.4
P5801728,P301,911,0524,7.9
P5801728,P401,911,0524,4.2
P5801728,P501,911,0524,4.1
P5801728,P601,911,0524,7.2
P5801728,P701,911,0524,7.5
P5802074,P001,911,0524,4.67
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,10.9
P5802092,PG02,911,0524,4.3
P5802421,P01A,911,0524,7.2
P5802421,P04A,911,0524,10.2
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,-
P5802421,P201,911,0524,2.5
P5802421,P301,911,0524,4.2
P5802421,P401,911,0524,5.2
P5802421,P701,911,0524,-
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,4.4
P5802421,PE01,911,0524,3.3
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.2
P5802430,PA01,911,0524,7.82
P5802430,PB01,911,0524,12
P5802430,PC01,911,0524,9.03
P5802430,PD01,911,0524,11.54
P5802430,PE01,911,0524,10.48
P4600987,P001,911,0524,2
P4600987,P002,911,0524,2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,8
P5801719,P101,922,0530,11
P5801719,P101,923,0530,38
P5801719,P101,924,0530,62
P5801719,P101,936,0530,5.2
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,6.1
P5801719,P401,922,0530,9
P5801719,P401,923,0530,32
P5801719,P401,924,0530,50
P5801719,P401,936,0530,4.6
P5801728,P201,911,0530,10.4
P5801728,P201,922,0530,19
P5801728,P201,923,0530,28
P5801728,P201,924,0530,12
P5801728,P201,936,0530,5.3
P5801728,P301,911,0530,7.9
P5801728,P301,922,0530,17
P5801728,P301,923,0530,30
P5801728,P301,924,0530,14
P5801728,P301,936,0530,6.2
P5801728,P401,911,0530,4.1
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,13
P5801728,P401,936,0530,5.4
P5801728,P501,911,0530,4.1
P5801728,P501,922,0530,15
P5801728,P501,923,0530,16
P5801728,P501,924,0530,11
P5801728,P501,936,0530,4.3
P5801728,P601,911,0530,7.4
P5801728,P601,922,0530,18
P5801728,P601,923,0530,32
P5801728,P601,924,0530,8
P5801728,P601,936,0530,4.7
P5801728,P701,911,0530,7.6
P5801728,P701,922,0530,17
P5801728,P701,923,0530,33
P5801728,P701,924,0530,43
P5801728,P701,936,0530,5.1
P5802074,P001,911,0530,5.86
P5802074,P001,922,0530,5.1
P5802074,P001,923,0530,15.44
P5802074,P001,924,0530,9.13
P5802074,P001,926,0530,2.67
P5802074,P001,936,0530,16.88
P5802074,P001,937,0530,6.29
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,128.2
P5802092,PP06,936,0530,2.7
P5802092,PG01,911,0530,10.9
P5802092,PG01,922,0530,3
P5802092,PG01,923,0530,48
P5802092,PG01,936,0530,5.3
P5802092,PG02,911,0530,4.3
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,32
P5802092,PG02,936,0530,6.4
P5802421,P01A,911,0530,7.1
P5802421,P01A,922,0530,7
P5802421,P01A,923,0530,30
P5802421,P01A,924,0530,129
P5802421,P01A,936,0530,6.1
P5802421,P04A,911,0530,10.2
P5802421,P04A,922,0530,9
P5802421,P04A,923,0530,28
P5802421,P04A,924,0530,78
P5802421,P04A,936,0530,4.2
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,-
P5802421,P101,922,0530,-
P5802421,P101,923,0530,-
P5802421,P101,924,0530,-
P5802421,P101,936,0530,-
P5802421,P101,937,0530,-
P5802421,P201,911,0530,2.5
P5802421,P201,922,0530,14
P5802421,P201,923,0530,26
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.5
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4.2
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,5.2
P5802421,P401,922,0530,0
P5802421,P401,923,0530,13
P5802421,P401,924,0530,0
P5802421,P401,936,0530,7.7
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,26
P5802421,P801,923,0530,29
P5802421,P801,924,0530,24
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,-
P5802421,PC01,922,0530,-
P5802421,PC01,923,0530,-
P5802421,PC01,924,0530,-
P5802421,PC01,936,0530,-
P5802421,PC01,937,0530,-
P5802421,PD01,911,0530,4.4
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,19
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.9
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,3.3
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,19
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,9.1
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.2
P5802421,PT01,922,0530,12
P5802421,PT01,923,0530,42
P5802421,PT01,924,0530,44
P5802421,PT01,936,0530,9.8
P5802430,PA01,911,0530,7.82
P5802430,PA01,922,0530,11.85
P5802430,PA01,923,0530,37.56
P5802430,PA01,924,0530,23.55
P5802430,PA01,936,0530,6.01
P5802430,PB01,911,0530,12.05
P5802430,PB01,922,0530,12.01
P5802430,PB01,923,0530,36.79
P5802430,PB01,924,0530,6.07
P5802430,PB01,936,0530,4.02
P5802430,PC01,911,0530,9.08
P5802430,PC01,922,0530,10.48
P5802430,PC01,923,0530,31.68
P5802430,PC01,924,0530,5.16
P5802430,PC01,936,0530,4.03
P5802430,PD01,911,0530,11.55
P5802430,PD01,922,0530,19.83
P5802430,PD01,923,0530,37.6
P5802430,PD01,924,0530,22.04
P5802430,PD01,936,0530,4.71
P5802430,PE01,911,0530,9.38
P5802430,PE01,922,0530,14.58
P5802430,PE01,923,0530,38.54
P5802430,PE01,924,0530,50.38
P5802430,PE01,936,0530,5.84
P4600987,P001,911,0530,2
P4600987,P001,922,0530,29
P4600987,P001,923,0530,45
P4600987,P001,936,0530,6.7
P4600987,P002,911,0530,2.1
P4600987,P002,922,0530,17
P4600987,P002,923,0530,29
P4600987,P002,936,0530,6.7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,66
P6201053,P002,924,0530,1
P6201053,P002,936,0530,17.5
P5801719,P101,911,0536,8.1
P5801719,P201,911,0536,-
P5801719,P401,911,0536,6
P5801728,P201,911,0536,10.4
P5801728,P301,911,0536,7.9
P5801728,P401,911,0536,4.2
P5801728,P501,911,0536,4.2
P5801728,P601,911,0536,6.6
P5801728,P701,911,0536,7.6
P5802074,P001,911,0536,3.76
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,10.9
P5802092,PG02,911,0536,4.2
P5802421,P01A,911,0536,7
P5802421,P04A,911,0536,10
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,-
P5802421,P201,911,0536,2.6
P5802421,P301,911,0536,4.2
P5802421,P401,911,0536,5.2
P5802421,P701,911,0536,-
P5802421,P801,911,0536,90.2
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,4.4
P5802421,PE01,911,0536,3.3
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.2
P5802430,PA01,911,0536,7.92
P5802430,PB01,911,0536,12.02
P5802430,PC01,911,0536,9.06
P5802430,PD01,911,0536,11.37
P5802430,PE01,911,0536,9.19
P4600987,P001,911,0536,2
P4600987,P002,911,0536,2.3
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,8.1
P5801719,P201,911,0542,-
P5801719,P401,911,0542,6.1
P5801728,P201,911,0542,10.4
P5801728,P301,911,0542,8
P5801728,P401,911,0542,4.2
P5801728,P501,911,0542,4.3
P5801728,P601,911,0542,6.6
P5801728,P701,911,0542,7.6
P5802074,P001,911,0542,4.34
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,10.8
P5802092,PG02,911,0542,4.1
P5802421,P01A,911,0542,7
P5802421,P04A,911,0542,9.9
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,-
P5802421,P201,911,0542,2.5
P5802421,P301,911,0542,4.2
P5802421,P401,911,0542,5.2
P5802421,P701,911,0542,-
P5802421,P801,911,0542,90.2
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,4.4
P5802421,PE01,911,0542,3.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.2
P5802430,PA01,911,0542,7.86
P5802430,PB01,911,0542,12.18
P5802430,PC01,911,0542,9.09
P5802430,PD01,911,0542,11.59
P5802430,PE01,911,0542,9.58
P4600987,P001,911,0542,2
P4600987,P002,911,0542,2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0
P5801719,P101,922,0545,11
P5801719,P101,923,0545,40
P5801719,P101,924,0545,46
P5801719,P101,936,0545,5.2
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,9
P5801719,P401,923,0545,33
P5801719,P401,924,0545,62
P5801719,P401,936,0545,4.5
P5801728,P201,922,0545,18
P5801728,P201,923,0545,34
P5801728,P201,924,0545,10
P5801728,P201,936,0545,5.5
P5801728,P301,922,0545,17
P5801728,P301,923,0545,30
P5801728,P301,924,0545,14
P5801728,P301,936,0545,6.2
P5801728,P401,922,0545,17
P5801728,P401,923,0545,33
P5801728,P401,924,0545,13
P5801728,P401,936,0545,5.5
P5801728,P501,922,0545,17
P5801728,P501,923,0545,29
P5801728,P501,924,0545,10
P5801728,P501,936,0545,4.5
P5801728,P601,922,0545,18
P5801728,P601,923,0545,32
P5801728,P601,924,0545,8
P5801728,P601,936,0545,4.7
P5801728,P701,922,0545,17
P5801728,P701,923,0545,19
P5801728,P701,924,0545,15
P5801728,P701,936,0545,5.5
P5802074,P001,922,0545,5.19
P5802074,P001,923,0545,17.65
P5802074,P001,924,0545,126.6
P5802074,P001,926,0545,3.34
P5802074,P001,936,0545,17.38
P5802074,P001,937,0545,6.1
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,127.9
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,3
P5802092,PG01,923,0545,48
P5802092,PG01,936,0545,5.3
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,32
P5802092,PG02,936,0545,6.4
P5802421,P01A,922,0545,6
P5802421,P01A,923,0545,29
P5802421,P01A,924,0545,83
P5802421,P01A,936,0545,6.1
P5802421,P04A,922,0545,9
P5802421,P04A,923,0545,28
P5802421,P04A,924,0545,92
P5802421,P04A,936,0545,4.2
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,-
P5802421,P101,923,0545,-
P5802421,P101,924,0545,-
P5802421,P101,936,0545,-
P5802421,P101,937,0545,-
P5802421,P201,922,0545,14
P5802421,P201,923,0545,27
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.6
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,0
P5802421,P401,923,0545,13
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,26
P5802421,P801,923,0545,27
P5802421,P801,924,0545,24
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,19
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,9.1
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,19
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,9.2
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,13
P5802421,PT01,923,0545,42
P5802421,PT01,924,0545,45
P5802421,PT01,936,0545,9.8
P5802430,PA01,922,0545,11.8
P5802430,PA01,923,0545,38.73
P5802430,PA01,924,0545,25.08
P5802430,PA01,936,0545,5.99
