2019-03-03,1551542400,,,
P4600987,P001,922,0130,19
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,4.6
P4600987,P002,922,0130,19
P4600987,P002,923,0130,26
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,3
P6201053,P002,923,0130,41
P6201053,P002,924,0130,1
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,7.4
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,8.8
P5801728,P301,911,0136,8.4
P5801728,P401,911,0136,4.6
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,8.6
P5801728,P701,911,0136,7.4
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.9
P5802092,PG02,911,0136,5.7
P5802421,P01A,911,0136,5.8
P5802421,P04A,911,0136,8.1
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,4.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.2
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.3
P5802421,PE01,911,0136,3.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.1
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,12.85
P5802430,PC01,911,0136,10.55
P5802430,PD01,911,0136,12.28
P5802430,PE01,911,0136,9.02
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,5.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,7.2
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,8.9
P5801728,P301,911,0142,8.4
P5801728,P401,911,0142,4.6
P5801728,P501,911,0142,4.1
P5801728,P601,911,0142,9.4
P5801728,P701,911,0142,7.4
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10.9
P5802092,PG02,911,0142,5.6
P5802421,P01A,911,0142,5.8
P5802421,P04A,911,0142,7.9
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,4.9
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.8
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.3
P5802421,PE01,911,0142,3.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,13
P5802430,PC01,911,0142,11.2
P5802430,PD01,911,0142,12.14
P5802430,PE01,911,0142,9.06
P4600987,P001,911,0142,2
P4600987,P002,911,0142,3.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,34
P5801719,P101,924,0145,28
P5801719,P101,936,0145,5.9
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,16
P5801728,P201,923,0145,32
P5801728,P201,924,0145,73
P5801728,P201,936,0145,4.9
P5801728,P301,922,0145,15
P5801728,P301,923,0145,24
P5801728,P301,924,0145,8
P5801728,P301,936,0145,4.9
P5801728,P401,922,0145,18
P5801728,P401,923,0145,32
P5801728,P401,924,0145,13
P5801728,P401,936,0145,4.6
P5801728,P501,922,0145,18
P5801728,P501,923,0145,28
P5801728,P501,924,0145,62
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,18
P5801728,P601,923,0145,32
P5801728,P601,924,0145,7
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,16
P5801728,P701,923,0145,30
P5801728,P701,924,0145,51
P5801728,P701,936,0145,4.4
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,100.5
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,43
P5802092,PG01,936,0145,5.1
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,5.8
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,87
P5802421,P01A,936,0145,6.2
P5802421,P04A,922,0145,9
P5802421,P04A,923,0145,37
P5802421,P04A,924,0145,75
P5802421,P04A,936,0145,4.3
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,10
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,8
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,26
P5802421,P801,923,0145,30
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.8
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,9
P5802421,PT01,923,0145,37
P5802421,PT01,924,0145,107
P5802421,PT01,936,0145,9.6
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,12.03
P5802430,PB01,923,0145,29.44
P5802430,PB01,924,0145,9.24
P5802430,PB01,936,0145,4.44
P5802430,PC01,922,0145,10.83
P5802430,PC01,923,0145,24.95
P5802430,PC01,924,0145,14.78
P5802430,PC01,936,0145,4.24
P5802430,PD01,922,0145,21.53
P5802430,PD01,923,0145,35.53
P5802430,PD01,924,0145,20.01
P5802430,PD01,936,0145,3.94
P5802430,PE01,922,0145,12.65
P5802430,PE01,923,0145,36.05
P5802430,PE01,924,0145,104.4
P5802430,PE01,936,0145,5.7
P4600987,P001,922,0145,21
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,19
P4600987,P002,923,0145,27
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,4
P6201053,P002,923,0145,56
P6201053,P002,924,0145,1
P6201053,P002,936,0145,16.8
P5801719,P101,911,0148,7.2
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,8.9
P5801728,P301,911,0148,8.4
P5801728,P401,911,0148,4.6
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,11
P5801728,P701,911,0148,7.4
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.8
P5802092,PG02,911,0148,5.8
P5802421,P01A,911,0148,5.9
P5802421,P04A,911,0148,7.9
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.5
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,4.9
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.9
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.3
P5802421,PE01,911,0148,3.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,12.98
P5802430,PC01,911,0148,10.88
P5802430,PD01,911,0148,12.27
P5802430,PE01,911,0148,8.83
P4600987,P001,911,0148,2
P4600987,P002,911,0148,5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,8.3
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,8.4
P5801728,P401,911,0154,4.6
P5801728,P501,911,0154,4.3
P5801728,P601,911,0154,10.7
P5801728,P701,911,0154,7.4
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.9
P5802092,PG02,911,0154,5.8
P5802421,P01A,911,0154,5.9
P5802421,P04A,911,0154,8.2
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,4.9
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.3
P5802421,PE01,911,0154,3.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,12.78
P5802430,PC01,911,0154,10.83
P5802430,PD01,911,0154,12.3
P5802430,PE01,911,0154,8.97
P4600987,P001,911,0154,2
P4600987,P002,911,0154,4.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,8.8
P5801728,P301,911,0200,8.4
P5801728,P401,911,0200,4.7
P5801728,P501,911,0200,4.2
P5801728,P601,911,0200,9.9
P5801728,P701,911,0200,7.4
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,100.3
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,10.8
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,43
P5802092,PG01,936,0200,5
P5802092,PG02,911,0200,5.9
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.7
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,34
P5802421,P01A,924,0200,87
P5802421,P01A,936,0200,6.1
P5802421,P04A,911,0200,8.4
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,34
P5802421,P04A,924,0200,72
P5802421,P04A,936,0200,4.1
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,-
P5802421,P201,911,0200,2.5
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,4.9
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.7
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.2
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,12.74
P5802430,PB01,922,0200,11.28
P5802430,PB01,923,0200,33.04
P5802430,PB01,924,0200,10.2
P5802430,PB01,936,0200,4.39
P5802430,PC01,911,0200,10.7
P5802430,PC01,922,0200,11.12
P5802430,PC01,923,0200,29.22
P5802430,PC01,924,0200,21.12
P5802430,PC01,936,0200,4.07
P5802430,PD01,911,0200,12.18
P5802430,PD01,922,0200,20.67
P5802430,PD01,923,0200,31.02
P5802430,PD01,924,0200,19.97
P5802430,PD01,936,0200,3.92
P5802430,PE01,911,0200,8.95
P5802430,PE01,922,0200,14.63
P5802430,PE01,923,0200,35.32
P5802430,PE01,924,0200,89.19
P5802430,PE01,936,0200,5.65
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,21
P4600987,P001,923,0200,49
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,3.5
P4600987,P002,922,0200,20
P4600987,P002,923,0200,27
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,45
P6201053,P002,224,0200,1
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,9978
P6201053,P002,259,0200,131
P6201053,P002,911,0200,0
P6201053,P002,922,0200,4
P6201053,P002,923,0200,43
P6201053,P002,924,0200,1
P6201053,P002,936,0200,15.2
P5801719,P101,222,0200,11
P5801719,P101,223,0200,33
P5801719,P101,224,0200,44
P5801719,P101,236,0200,5.9
P5801719,P101,248,0200,1530723
P5801719,P101,259,0200,27
P5801719,P101,911,0200,7.1
P5801719,P101,922,0200,11
P5801719,P101,923,0200,34
P5801719,P101,924,0200,29
P5801719,P101,936,0200,5.9
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,16
P5801728,P201,223,0200,31
P5801728,P201,224,0200,63
P5801728,P201,236,0200,5
P5801728,P201,248,0200,234063
P5801728,P201,259,0200,83
P5801728,P201,922,0200,16
P5801728,P201,923,0200,32
P5801728,P201,924,0200,66
P5801728,P201,936,0200,5
P5801728,P301,222,0200,17
P5801728,P301,223,0200,23
P5801728,P301,224,0200,8
P5801728,P301,236,0200,4.9
P5801728,P301,248,0200,237811
P5801728,P301,259,0200,86
P5801728,P301,922,0200,16
P5801728,P301,923,0200,23
P5801728,P301,924,0200,8
P5801728,P301,936,0200,4.9
P5801728,P401,222,0200,17
P5801728,P401,223,0200,32
P5801728,P401,224,0200,16
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,253318
P5801728,P401,259,0200,53
P5801728,P401,922,0200,16
P5801728,P401,923,0200,32
P5801728,P401,924,0200,16
P5801728,P401,936,0200,4.6
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,23
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,290577
P5801728,P501,259,0200,54
P5801728,P501,922,0200,17
P5801728,P501,923,0200,29
P5801728,P501,924,0200,30
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,17
P5801728,P601,223,0200,32
P5801728,P601,224,0200,12
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,453664
P5801728,P601,259,0200,54
P5801728,P601,922,0200,18
P5801728,P601,923,0200,34
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,60
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,283698
P5801728,P701,259,0200,85
P5801728,P701,922,0200,16
P5801728,P701,923,0200,32
P5801728,P701,924,0200,56
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,100
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,167819
P5802092,PP06,259,0200,109
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,43
P5802092,PG01,236,0200,5
P5802092,PG01,248,0200,117975
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,165027
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,87
P5802421,P01A,236,0200,6.2
P5802421,P01A,248,0200,1418869
P5802421,P01A,259,0200,27
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,53
P5802421,P04A,236,0200,4.3
P5802421,P04A,248,0200,1616059
P5802421,P04A,259,0200,27
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,10
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,114715
P5802421,P201,259,0200,153
P5802421,P201,922,0200,10
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,8
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,2
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109745
P5802421,P401,259,0200,150
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,24
P5802421,P801,223,0200,30
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,558087
P5802421,P801,259,0200,61
P5802421,P801,922,0200,25
P5802421,P801,923,0200,30
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,197166
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,305244
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,12
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,11
P5802421,PT01,223,0200,38
P5802421,PT01,224,0200,106
P5802421,PT01,236,0200,9.9
P5802421,PT01,248,0200,299525
P5802421,PT01,259,0200,99
P5802421,PT01,911,0200,4.1
P5802421,PT01,922,0200,10
P5802421,PT01,923,0200,38
P5802421,PT01,924,0200,118
P5802421,PT01,936,0200,9.8
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,11.25
P5802430,PB01,223,0200,34.24
P5802430,PB01,224,0200,10.49
P5802430,PB01,236,0200,4.41
P5802430,PB01,248,0200,493487.7
P5802430,PB01,259,0200,55.41
P5802430,PC01,222,0200,10.38
P5802430,PC01,223,0200,29.47
P5802430,PC01,224,0200,23.97
P5802430,PC01,236,0200,3.95
P5802430,PC01,248,0200,522557.3
P5802430,PC01,259,0200,57.73
P5802430,PD01,222,0200,20.25
P5802430,PD01,223,0200,28.17
P5802430,PD01,224,0200,19.69
P5802430,PD01,236,0200,3.91
P5802430,PD01,248,0200,431432.33
P5802430,PD01,259,0200,84.36
P5802430,PE01,222,0200,14.44
P5802430,PE01,223,0200,34.27
P5802430,PE01,224,0200,70.27
P5802430,PE01,236,0200,5.66
P5802430,PE01,248,0200,484576.42
P5802430,PE01,259,0200,80.82
P4600987,P001,222,0200,20
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,55595
P4600987,P001,259,0200,35
P4600987,P002,222,0200,20
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,71351
P4600987,P002,259,0200,37
P5802074,P001,911,0206,-
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.9
P5802092,PG02,911,0206,5.8
P5802421,P01A,911,0206,5.8
P5802421,P04A,911,0206,8.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,4.9
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.8
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.3
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,12.77
P5802430,PC01,911,0206,11.66
P5802430,PD01,911,0206,12.3
P5802430,PE01,911,0206,9.09
P4600987,P001,911,0206,2.1
P4600987,P002,911,0206,3.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0206,6.9
P5801719,P201,911,0206,-
P5801719,P401,911,0206,-
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,8.4
P5801728,P401,911,0206,4.6
P5801728,P501,911,0206,4.1
P5801728,P601,911,0206,9
P5801728,P701,911,0206,7.4
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.1
P4600987,P001,911,0212,2
P4600987,P002,911,0212,4.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,911,0212,6.8
P5801719,P201,911,0212,-
P5801719,P401,911,0212,-
P5801728,P201,911,0212,8.8
P5801728,P301,911,0212,8.4
P5801728,P401,911,0212,4.6
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,9.2
P5801728,P701,911,0212,7.4
P5802074,P001,911,0212,-
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.8
P5802092,PG02,911,0212,5.8
P5802421,P01A,911,0212,6
P5802421,P04A,911,0212,8.7
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,2.6
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,4.9
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.2
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,12.82
P5802430,PC01,911,0212,10.43
P5802430,PD01,911,0212,12.19
P5802430,PE01,911,0212,10.82
P5801719,P101,922,0215,11
P5801719,P101,923,0215,34
P5801719,P101,924,0215,50
P5801719,P101,936,0215,5.8
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,16
P5801728,P201,923,0215,30
P5801728,P201,924,0215,69
P5801728,P201,936,0215,5
P5801728,P301,922,0215,18
P5801728,P301,923,0215,23
P5801728,P301,924,0215,8
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,17
P5801728,P401,923,0215,32
P5801728,P401,924,0215,18
P5801728,P401,936,0215,4.6
P5801728,P501,922,0215,16
P5801728,P501,923,0215,32
P5801728,P501,924,0215,25
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,17
P5801728,P601,923,0215,31
P5801728,P601,924,0215,11
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,16
P5801728,P701,923,0215,31
P5801728,P701,924,0215,44
