2019-03-19,1552924800,,,
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,10
P5801719,P401,923,0545,33
P5801719,P401,924,0545,62
P5801719,P401,936,0545,4.5
P5801728,P201,922,0545,15
P5801728,P201,923,0545,30
P5801728,P201,924,0545,13
P5801728,P201,936,0545,4.9
P5801728,P301,922,0545,9
P5801728,P301,923,0545,30
P5801728,P301,924,0545,11
P5801728,P301,936,0545,5
P5801728,P401,922,0545,14
P5801728,P401,923,0545,32
P5801728,P401,924,0545,15
P5801728,P401,936,0545,5
P5801728,P501,922,0545,20
P5801728,P501,923,0545,32
P5801728,P501,924,0545,11
P5801728,P501,936,0545,4.1
P5801728,P601,922,0545,16
P5801728,P601,923,0545,33
P5801728,P601,924,0545,8
P5801728,P601,936,0545,4.6
P5801728,P701,922,0545,14
P5801728,P701,923,0545,32
P5801728,P701,924,0545,16
P5801728,P701,936,0545,4.8
P5802074,P001,922,0545,59.56
P5802074,P001,923,0545,58.75
P5802074,P001,924,0545,8.87
P5802074,P001,926,0545,2.6
P5802074,P001,936,0545,16.2
P5802074,P001,937,0545,6.35
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,108.5
P5802092,PP06,936,0545,2.7
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,42
P5802092,PG01,936,0545,4.9
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,23
P5802092,PG02,936,0545,6.7
P5802421,P01A,922,0545,7
P5802421,P01A,923,0545,35
P5802421,P01A,924,0545,89
P5802421,P01A,936,0545,5.8
P5802421,P04A,922,0545,9
P5802421,P04A,923,0545,37
P5802421,P04A,924,0545,93
P5802421,P04A,936,0545,4.1
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,-
P5802421,P101,923,0545,-
P5802421,P101,924,0545,-
P5802421,P101,936,0545,-
P5802421,P101,937,0545,-
P5802421,P201,922,0545,14
P5802421,P201,923,0545,12
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.3
P5802421,P201,937,0545,8
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,2
P5802421,P401,936,0545,8.1
P5802421,P401,937,0545,8
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,15
P5802421,P801,923,0545,29
P5802421,P801,924,0545,24
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.4
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.4
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,12
P5802421,PT01,923,0545,40
P5802421,PT01,924,0545,48
P5802421,PT01,936,0545,9.6
P5802430,PA01,922,0545,10.94
P5802430,PA01,923,0545,33.28
P5802430,PA01,924,0545,29.62
P5802430,PA01,936,0545,5.8
P5802430,PB01,922,0545,15.49
P5802430,PB01,923,0545,30.52
P5802430,PB01,924,0545,4.35
P5802430,PB01,936,0545,4.01
P5802430,PC01,922,0545,8.92
P5802430,PC01,923,0545,16.88
P5802430,PC01,924,0545,15.18
P5802430,PC01,936,0545,3.82
P5802430,PD01,922,0545,19.73
P5802430,PD01,923,0545,21.76
P5802430,PD01,924,0545,16.09
P5802430,PD01,936,0545,3.8
P5802430,PE01,922,0545,14.24
P5802430,PE01,923,0545,25.43
P5802430,PE01,924,0545,86.25
P5802430,PE01,936,0545,6.01
P4600987,P001,922,0545,27
P4600987,P001,923,0545,45
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,16
P4600987,P002,923,0545,30
P4600987,P002,936,0545,7.2
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,4
P6201053,P002,923,0545,59
P6201053,P002,924,0545,1
P6201053,P002,936,0545,16.7
P5801719,P101,911,0548,7.3
P5801719,P201,911,0548,-
P5801719,P401,911,0548,6
P5801728,P201,911,0548,10.5
P5801728,P301,911,0548,7.7
P5801728,P401,911,0548,5.1
P5801728,P501,911,0548,3.4
P5801728,P601,911,0548,5.2
P5801728,P701,911,0548,7.3
P5802074,P001,911,0548,5.27
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,11
P5802092,PG02,911,0548,5.1
P5802421,P01A,911,0548,6
P5802421,P04A,911,0548,9.7
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,-
P5802421,P201,911,0548,2.7
P5802421,P301,911,0548,4.2
P5802421,P401,911,0548,5.3
P5802421,P701,911,0548,-
P5802421,P801,911,0548,90.2
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,4.4
P5802421,PE01,911,0548,3.1
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4
P5802430,PA01,911,0548,7.86
P5802430,PB01,911,0548,12.39
P5802430,PC01,911,0548,8.74
P5802430,PD01,911,0548,11.68
P5802430,PE01,911,0548,8.84
P4600987,P001,911,0548,2.1
P4600987,P002,911,0548,2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,1.4
P5801719,P101,911,0554,10.1
P5801719,P201,911,0554,-
P5801719,P401,911,0554,6
P5801728,P201,911,0554,10.4
P5801728,P301,911,0554,7.6
P5801728,P401,911,0554,5.2
P5801728,P501,911,0554,3.5
P5801728,P601,911,0554,6.4
P5801728,P701,911,0554,7.3
P5802074,P001,911,0554,6.05
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,11
P5802092,PG02,911,0554,5
P5802421,P01A,911,0554,5.9
P5802421,P04A,911,0554,9.4
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,-
P5802421,P201,911,0554,2.8
P5802421,P301,911,0554,4.2
P5802421,P401,911,0554,5.3
P5802421,P701,911,0554,-
P5802421,P801,911,0554,90.2
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,4.4
P5802421,PE01,911,0554,3.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4
P5802430,PA01,911,0554,7.83
P5802430,PB01,911,0554,12.32
P5802430,PC01,911,0554,8.81
P5802430,PD01,911,0554,11.76
P5802430,PE01,911,0554,8.84
P4600987,P001,911,0554,2.1
P4600987,P002,911,0554,2.1
P6201053,P001,911,0554,-
P6201053,P002,911,0554,1.4
P5802074,P001,911,0600,6.03
P5802074,P001,922,0600,1.01
P5802074,P001,923,0600,61.31
P5802074,P001,924,0600,0.82
P5802074,P001,926,0600,2.68
P5802074,P001,936,0600,16.34
P5802074,P001,937,0600,6.35
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,42
P5802092,PG01,936,0600,4.9
P5802092,PG02,911,0600,5
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,6.7
P5802421,P01A,911,0600,5.8
P5802421,P01A,922,0600,7
P5802421,P01A,923,0600,35
P5802421,P01A,924,0600,96
P5802421,P01A,936,0600,5.8
P5802421,P04A,911,0600,9.4
P5802421,P04A,922,0600,9
P5802421,P04A,923,0600,37
P5802421,P04A,924,0600,80
P5802421,P04A,936,0600,4.2
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,-
P5802421,P201,911,0600,2.7
P5802421,P301,911,0600,4.1
P5802421,P401,911,0600,5.3
P5802421,P701,911,0600,-
P5802421,P801,911,0600,90.2
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,4.4
P5802421,PE01,911,0600,3.2
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,7.81
P5802430,PA01,922,0600,10.56
P5802430,PA01,923,0600,34.26
P5802430,PA01,924,0600,28.58
P5802430,PA01,936,0600,5.83
P5802430,PB01,911,0600,12.33
P5802430,PB01,922,0600,15.23
P5802430,PB01,923,0600,32.08
P5802430,PB01,924,0600,3.96
P5802430,PB01,936,0600,4.06
P5802430,PC01,911,0600,8.69
P5802430,PC01,922,0600,9.54
P5802430,PC01,923,0600,17.21
P5802430,PC01,924,0600,13.9
P5802430,PC01,936,0600,3.83
P5802430,PD01,911,0600,11.63
P5802430,PD01,922,0600,19.16
P5802430,PD01,923,0600,19.45
P5802430,PD01,924,0600,18.78
P5802430,PD01,936,0600,3.74
P5802430,PE01,911,0600,8.88
P5802430,PE01,922,0600,15.74
P5802430,PE01,923,0600,24.32
P5802430,PE01,924,0600,92.7
P5802430,PE01,936,0600,5.96
P4600987,P001,911,0600,2.1
P4600987,P001,922,0600,27
P4600987,P001,923,0600,49
P4600987,P001,936,0600,6.9
P4600987,P002,911,0600,2
P4600987,P002,922,0600,16
P4600987,P002,923,0600,31
P4600987,P002,936,0600,7.2
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,3
P6201053,P002,223,0600,66
P6201053,P002,224,0600,4
P6201053,P002,236,0600,17.1
P6201053,P002,248,0600,7021
P6201053,P002,259,0600,141
P6201053,P002,911,0600,1.5
P6201053,P002,922,0600,1
P6201053,P002,923,0600,65
P6201053,P002,924,0600,1
P6201053,P002,936,0600,17.8
P5801719,P101,222,0600,16
P5801719,P101,223,0600,36
P5801719,P101,224,0600,61
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1831650
P5801719,P101,259,0600,29
P5801719,P101,911,0600,6.9
P5801719,P101,922,0600,16
P5801719,P101,923,0600,33
P5801719,P101,924,0600,56
P5801719,P101,936,0600,5.1
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,10
P5801719,P401,223,0600,34
P5801719,P401,224,0600,64
P5801719,P401,236,0600,4.6
P5801719,P401,248,0600,1855357
P5801719,P401,259,0600,28
P5801719,P401,911,0600,6
P5801719,P401,922,0600,10
P5801719,P401,923,0600,33
P5801719,P401,924,0600,64
P5801719,P401,936,0600,4.5
P5801728,P201,222,0600,13
P5801728,P201,223,0600,32
P5801728,P201,224,0600,13
P5801728,P201,236,0600,4.9
P5801728,P201,248,0600,218554
P5801728,P201,259,0600,86
P5801728,P201,911,0600,10.4
P5801728,P201,922,0600,13
P5801728,P201,923,0600,32
P5801728,P201,924,0600,14
P5801728,P201,936,0600,4.9
P5801728,P301,222,0600,9
P5801728,P301,223,0600,31
P5801728,P301,224,0600,10
P5801728,P301,236,0600,4.9
P5801728,P301,248,0600,241554
P5801728,P301,259,0600,88
P5801728,P301,911,0600,7.6
P5801728,P301,922,0600,9
P5801728,P301,923,0600,30
P5801728,P301,924,0600,10
P5801728,P301,936,0600,4.9
P5801728,P401,222,0600,14
P5801728,P401,223,0600,32
P5801728,P401,224,0600,12
P5801728,P401,236,0600,4.9
P5801728,P401,248,0600,248569
P5801728,P401,259,0600,54
P5801728,P401,911,0600,5.3
P5801728,P401,922,0600,15
P5801728,P401,923,0600,31
P5801728,P401,924,0600,15
P5801728,P401,936,0600,4.9
P5801728,P501,222,0600,16
P5801728,P501,223,0600,32
P5801728,P501,224,0600,11
P5801728,P501,236,0600,4.1
P5801728,P501,248,0600,242609
P5801728,P501,259,0600,53
P5801728,P501,911,0600,3.4
P5801728,P501,922,0600,18
P5801728,P501,923,0600,32
P5801728,P501,924,0600,11
P5801728,P501,936,0600,4.1
P5801728,P601,222,0600,16
P5801728,P601,223,0600,32
P5801728,P601,224,0600,9
P5801728,P601,236,0600,4.6
P5801728,P601,248,0600,458116
P5801728,P601,259,0600,53
P5801728,P601,911,0600,5
P5801728,P601,922,0600,16
P5801728,P601,923,0600,32
P5801728,P601,924,0600,8
P5801728,P601,936,0600,4.6
P5801728,P701,222,0600,14
P5801728,P701,223,0600,33
P5801728,P701,224,0600,15
P5801728,P701,236,0600,4.8
P5801728,P701,248,0600,245581
P5801728,P701,259,0600,88
P5801728,P701,911,0600,7.3
P5801728,P701,922,0600,14
P5801728,P701,923,0600,32
P5801728,P701,924,0600,16
P5801728,P701,936,0600,4.8
P5802074,P001,222,0600,0.85
P5802074,P001,223,0600,57.18
P5802074,P001,224,0600,0.49
P5802074,P001,226,0600,2.61
P5802074,P001,236,0600,16.62
P5802074,P001,237,0600,6.22
P5802074,P001,248,0600,25969.69
P5802074,P001,259,0600,61.99
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PP06,223,0600,108
P5802092,PP06,236,0600,2.7
P5802092,PP06,248,0600,171372
P5802092,PP06,259,0600,108
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,42
P5802092,PG01,236,0600,4.9
P5802092,PG01,248,0600,122784
P5802092,PG01,259,0600,65
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,24
P5802092,PG02,236,0600,6.8
P5802092,PG02,248,0600,161935
P5802092,PG02,259,0600,133
P5802421,P01A,222,0600,7
P5802421,P01A,223,0600,36
P5802421,P01A,224,0600,93
P5802421,P01A,236,0600,5.8
P5802421,P01A,248,0600,1682450
P5802421,P01A,259,0600,28
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,36
P5802421,P04A,224,0600,86
P5802421,P04A,236,0600,4.2
P5802421,P04A,248,0600,1795918
P5802421,P04A,259,0600,28
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,-
P5802421,P101,223,0600,-
P5802421,P101,224,0600,-
P5802421,P101,236,0600,-
P5802421,P101,237,0600,-
P5802421,P101,248,0600,-
P5802421,P101,259,0600,-
P5802421,P101,922,0600,-
P5802421,P101,923,0600,-
P5802421,P101,924,0600,-
P5802421,P101,936,0600,-
P5802421,P101,937,0600,-
P5802421,P201,222,0600,14
P5802421,P201,223,0600,12
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.3
P5802421,P201,237,0600,8
P5802421,P201,248,0600,118561
P5802421,P201,259,0600,155
P5802421,P201,922,0600,14
P5802421,P201,923,0600,11
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.4
P5802421,P201,937,0600,8
P5802421,P301,222,0600,-
P5802421,P301,223,0600,-
P5802421,P301,224,0600,-
P5802421,P301,236,0600,-
P5802421,P301,237,0600,-
P5802421,P301,248,0600,-
P5802421,P301,259,0600,143
P5802421,P301,922,0600,-
P5802421,P301,923,0600,-
P5802421,P301,924,0600,-
P5802421,P301,936,0600,-
P5802421,P301,937,0600,-
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,2
P5802421,P401,236,0600,8.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,105094
P5802421,P401,259,0600,149
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,2
P5802421,P401,936,0600,8
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,19
P5802421,P801,223,0600,28
P5802421,P801,224,0600,23
P5802421,P801,236,0600,1.9
P5802421,P801,237,0600,13
P5802421,P801,248,0600,562474
P5802421,P801,259,0600,62
P5802421,P801,922,0600,16
P5802421,P801,923,0600,30
P5802421,P801,924,0600,23
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8.5
P5802421,PD01,237,0600,16
P5802421,PD01,248,0600,176580
P5802421,PD01,259,0600,153
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,8.5
P5802421,PD01,937,0600,16
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.4
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,259226
P5802421,PE01,259,0600,152
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.4
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,16
P5802421,PT01,223,0600,38
P5802421,PT01,224,0600,52
P5802421,PT01,236,0600,9.6
P5802421,PT01,248,0600,310667
P5802421,PT01,259,0600,95
P5802421,PT01,911,0600,4
P5802421,PT01,922,0600,15
P5802421,PT01,923,0600,38
P5802421,PT01,924,0600,50
P5802421,PT01,936,0600,9.6
P5802430,PA01,222,0600,10.81
P5802430,PA01,223,0600,31.86
P5802430,PA01,224,0600,31.17
P5802430,PA01,236,0600,5.76
P5802430,PA01,248,0600,195784.91
P5802430,PA01,259,0600,80.97
P5802430,PB01,222,0600,15.3
P5802430,PB01,223,0600,32.17
P5802430,PB01,224,0600,3.91
P5802430,PB01,236,0600,4.06
P5802430,PB01,248,0600,498754.86
P5802430,PB01,259,0600,57.92
P5802430,PC01,222,0600,9.13
P5802430,PC01,223,0600,15.54
P5802430,PC01,224,0600,20.38
P5802430,PC01,236,0600,3.77
P5802430,PC01,248,0600,504951.49
P5802430,PC01,259,0600,56.82
P5802430,PD01,222,0600,19.14
P5802430,PD01,223,0600,18.66
P5802430,PD01,224,0600,16.5
P5802430,PD01,236,0600,3.71
P5802430,PD01,248,0600,393752.16
P5802430,PD01,259,0600,86.9
P5802430,PE01,222,0600,15.24
P5802430,PE01,223,0600,23.42
P5802430,PE01,224,0600,98.75
P5802430,PE01,236,0600,5.9
P5802430,PE01,248,0600,460908.87
P5802430,PE01,259,0600,81.68
P4600987,P001,222,0600,27
P4600987,P001,223,0600,49
P4600987,P001,236,0600,7
P4600987,P001,248,0600,72942
P4600987,P001,259,0600,36
P4600987,P002,222,0600,16
P4600987,P002,223,0600,34
P4600987,P002,236,0600,7.3
P4600987,P002,248,0600,79332
P4600987,P002,259,0600,36
P5802074,P001,911,0606,4.12
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,11
P5802092,PG02,911,0606,4.9
P5802421,P01A,911,0606,6.3
P5802421,P04A,911,0606,9.3
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,-
P5802421,P201,911,0606,2.7
P5802421,P301,911,0606,4.2
P5802421,P401,911,0606,5.4
P5802421,P701,911,0606,-
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,4.4
P5802421,PE01,911,0606,3.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.86
P5802430,PB01,911,0606,12.33
P5802430,PC01,911,0606,9.53
P5802430,PD01,911,0606,11.8
P5802430,PE01,911,0606,8.94
P4600987,P001,911,0606,2.1
P4600987,P002,911,0606,2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,1.5
P5801719,P101,911,0606,6.9
P5801719,P201,911,0606,-
P5801719,P401,911,0606,6.3
P5801728,P201,911,0606,10.4
P5801728,P301,911,0606,7.6
P5801728,P401,911,0606,5.4
P5801728,P501,911,0606,3.5
P5801728,P601,911,0606,5.9
P5801728,P701,911,0606,7.3
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4
P4600987,P001,911,0612,2.1
P4600987,P002,911,0612,2
P5801719,P101,911,0612,7.4
P5801719,P201,911,0612,-
P5801719,P401,911,0612,6.1
P5801728,P201,911,0612,10.4
P5801728,P301,911,0612,7.6
P5801728,P401,911,0612,5.3
P5801728,P501,911,0612,3.4
P5801728,P601,911,0612,5.9
P5801728,P701,911,0612,7.3
P5802074,P001,911,0612,6.68
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,11
P5802092,PG02,911,0612,4.8
P5802421,P01A,911,0612,6.4
P5802421,P04A,911,0612,10.5
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,-
P5802421,P201,911,0612,2.7
P5802421,P301,911,0612,4.2
P5802421,P401,911,0612,5.4
P5802421,P701,911,0612,-
P5802421,P801,911,0612,90.2
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,4.4
P5802421,PE01,911,0612,3.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4
P5802430,PA01,911,0612,7.82
P5802430,PB01,911,0612,12.29
P5802430,PC01,911,0612,8.8
P5802430,PD01,911,0612,11.68
P5802430,PE01,911,0612,9.75
P6201053,P001,911,0612,-
P6201053,P002,911,0612,1.5
P5801719,P101,922,0615,16
P5801719,P101,923,0615,38
P5801719,P101,924,0615,63
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,10
P5801719,P401,923,0615,35
P5801719,P401,924,0615,48
P5801719,P401,936,0615,4.6
P5801728,P201,922,0615,13
P5801728,P201,923,0615,32
P5801728,P201,924,0615,12
P5801728,P201,936,0615,4.9
P5801728,P301,922,0615,9
P5801728,P301,923,0615,30
P5801728,P301,924,0615,10
P5801728,P301,936,0615,4.9
P5801728,P401,922,0615,14
P5801728,P401,923,0615,32
P5801728,P401,924,0615,11
P5801728,P401,936,0615,4.9
P5801728,P501,922,0615,15
P5801728,P501,923,0615,32
P5801728,P501,924,0615,10
P5801728,P501,936,0615,4.1
P5801728,P601,922,0615,16
P5801728,P601,923,0615,32
P5801728,P601,924,0615,8
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,14
P5801728,P701,923,0615,33
P5801728,P701,924,0615,15
P5801728,P701,936,0615,4.8
P5802074,P001,922,0615,0.47
P5802074,P001,923,0615,54.91
P5802074,P001,924,0615,0.07
P5802074,P001,926,0615,2.29
P5802074,P001,936,0615,15.5
P5802074,P001,937,0615,6.36
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,107
P5802092,PP06,936,0615,2.7
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,43
P5802092,PG01,936,0615,4.9
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,24
P5802092,PG02,936,0615,6.7
P5802421,P01A,922,0615,7
P5802421,P01A,923,0615,36
P5802421,P01A,924,0615,90
P5802421,P01A,936,0615,5.8
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,36
P5802421,P04A,924,0615,88
P5802421,P04A,936,0615,4.2
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,-
P5802421,P101,923,0615,-
P5802421,P101,924,0615,-
P5802421,P101,936,0615,-
P5802421,P101,937,0615,-
P5802421,P201,922,0615,14
P5802421,P201,923,0615,12
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.3
P5802421,P201,937,0615,8
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,0
P5802421,P401,923,0615,0
P5802421,P401,924,0615,1
P5802421,P401,936,0615,8.1
P5802421,P401,937,0615,8
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,21
P5802421,P801,923,0615,25
P5802421,P801,924,0615,23
P5802421,P801,936,0615,1.9
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,17
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.5
P5802421,PD01,937,0615,16
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.4
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,16
P5802421,PT01,923,0615,38
P5802421,PT01,924,0615,51
P5802421,PT01,936,0615,9.6
P5802430,PA01,922,0615,10.78
P5802430,PA01,923,0615,32.57
P5802430,PA01,924,0615,29.96
