2019-03-25,1553443200,,,
P5802421,PD01,911,0254,4.4
P5802421,PE01,911,0254,3.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,7.85
P5802430,PB01,911,0254,12.97
P5802430,PC01,911,0254,9.97
P5802430,PD01,911,0254,11.72
P5802430,PE01,911,0254,11.18
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.5
P5801728,P201,911,0300,10.8
P5801728,P301,911,0300,8.5
P5801728,P401,911,0300,5.8
P5801728,P501,911,0300,3.7
P5801728,P601,911,0300,6.8
P5801728,P701,911,0300,7.5
P5802074,P001,911,0300,6.09
P5802074,P001,922,0300,22.24
P5802074,P001,923,0300,21.92
P5802074,P001,924,0300,167.4
P5802074,P001,926,0300,2.94
P5802074,P001,936,0300,16.27
P5802074,P001,937,0300,6.26
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,10.8
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,49
P5802092,PG01,936,0300,5.8
P5802092,PG02,911,0300,4.7
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,24
P5802092,PG02,936,0300,7
P5802421,P01A,911,0300,6.5
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,36
P5802421,P01A,924,0300,129
P5802421,P01A,936,0300,5.9
P5802421,P04A,911,0300,10.8
P5802421,P04A,922,0300,10
P5802421,P04A,923,0300,37
P5802421,P04A,924,0300,43
P5802421,P04A,936,0300,4.5
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,-
P5802421,P201,911,0300,2.8
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,5.7
P5802421,P701,911,0300,-
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,4.4
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,7.84
P5802430,PA01,922,0300,12.27
P5802430,PA01,923,0300,32.15
P5802430,PA01,924,0300,34.82
P5802430,PA01,936,0300,5.88
P5802430,PB01,911,0300,12.91
P5802430,PB01,922,0300,15.67
P5802430,PB01,923,0300,24.76
P5802430,PB01,924,0300,7.08
P5802430,PB01,936,0300,4.38
P5802430,PC01,911,0300,9.2
P5802430,PC01,922,0300,13.87
P5802430,PC01,923,0300,30.46
P5802430,PC01,924,0300,16.88
P5802430,PC01,936,0300,4.14
P5802430,PD01,911,0300,11.68
P5802430,PD01,922,0300,17.9
P5802430,PD01,923,0300,28.57
P5802430,PD01,924,0300,16.45
P5802430,PD01,936,0300,3.76
P5802430,PE01,911,0300,11.76
P5802430,PE01,922,0300,16.4
P5802430,PE01,923,0300,27.92
P5802430,PE01,924,0300,55.24
P5802430,PE01,936,0300,6.4
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,22
P4600987,P001,923,0300,46
P4600987,P001,936,0300,6.4
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,16
P4600987,P002,923,0300,33
P4600987,P002,936,0300,7.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,70
P6201053,P002,224,0300,0
P6201053,P002,236,0300,16.8
P6201053,P002,248,0300,7287
P6201053,P002,259,0300,139
P6201053,P002,911,0300,1.4
P6201053,P002,922,0300,0
P6201053,P002,923,0300,66
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.8
P5801719,P101,222,0300,16
P5801719,P101,223,0300,37
P5801719,P101,224,0300,86
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1821994
P5801719,P101,259,0300,29
P5801719,P101,911,0300,6
P5801719,P101,922,0300,15
P5801719,P101,923,0300,36
P5801719,P101,924,0300,79
P5801719,P101,936,0300,5
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,10
P5801719,P401,223,0300,34
P5801719,P401,224,0300,51
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1884707
P5801719,P401,259,0300,29
P5801719,P401,911,0300,12
P5801719,P401,922,0300,10
P5801719,P401,923,0300,34
P5801719,P401,924,0300,45
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,18
P5801728,P201,223,0300,27
P5801728,P201,224,0300,7
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,220846
P5801728,P201,259,0300,84
P5801728,P201,922,0300,20
P5801728,P201,923,0300,28
P5801728,P201,924,0300,5
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,17
P5801728,P301,223,0300,31
P5801728,P301,224,0300,16
P5801728,P301,236,0300,5.7
P5801728,P301,248,0300,230861
P5801728,P301,259,0300,86
P5801728,P301,922,0300,18
P5801728,P301,923,0300,32
P5801728,P301,924,0300,16
P5801728,P301,936,0300,5.7
P5801728,P401,222,0300,18
P5801728,P401,223,0300,30
P5801728,P401,224,0300,13
P5801728,P401,236,0300,5.7
P5801728,P401,248,0300,246419
P5801728,P401,259,0300,52
P5801728,P401,922,0300,18
P5801728,P401,923,0300,34
P5801728,P401,924,0300,13
P5801728,P401,936,0300,5.8
P5801728,P501,222,0300,16
P5801728,P501,223,0300,31
P5801728,P501,224,0300,10
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,253803
P5801728,P501,259,0300,53
P5801728,P501,922,0300,15
P5801728,P501,923,0300,32
P5801728,P501,924,0300,10
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,17
P5801728,P601,223,0300,32
P5801728,P601,224,0300,9
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,463539
P5801728,P601,259,0300,53
P5801728,P601,922,0300,17
P5801728,P601,923,0300,30
P5801728,P601,924,0300,10
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,18
P5801728,P701,223,0300,32
P5801728,P701,224,0300,41
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,235485
P5801728,P701,259,0300,87
P5801728,P701,922,0300,18
P5801728,P701,923,0300,31
P5801728,P701,924,0300,19
P5801728,P701,936,0300,4.9
P5802074,P001,222,0300,9.58
P5802074,P001,223,0300,44.12
P5802074,P001,224,0300,50.01
P5802074,P001,226,0300,3.21
P5802074,P001,236,0300,17.47
P5802074,P001,237,0300,6.17
P5802074,P001,248,0300,12675.12
P5802074,P001,259,0300,75.52
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,112
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,165861
P5802092,PP06,259,0300,109
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,49
P5802092,PG01,236,0300,5.8
P5802092,PG01,248,0300,110763
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,7
P5802092,PG02,248,0300,165538
P5802092,PG02,259,0300,131
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,117
P5802421,P01A,236,0300,6
P5802421,P01A,248,0300,1632017
P5802421,P01A,259,0300,29
P5802421,P04A,222,0300,10
P5802421,P04A,223,0300,37
P5802421,P04A,224,0300,103
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1812581
P5802421,P04A,259,0300,29
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,222,0300,0
P5802421,P201,223,0300,24
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,116027
P5802421,P201,259,0300,153
P5802421,P201,922,0300,0
P5802421,P201,923,0300,24
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,140
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,6
P5802421,P401,224,0300,2
P5802421,P401,236,0300,8.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,102570
P5802421,P401,259,0300,147
P5802421,P401,922,0300,0
P5802421,P401,923,0300,3
P5802421,P401,924,0300,3
P5802421,P401,936,0300,8.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,17
P5802421,P801,223,0300,25
P5802421,P801,224,0300,29
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,568426
P5802421,P801,259,0300,61
P5802421,P801,922,0300,15
P5802421,P801,923,0300,26
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.7
P5802421,PD01,237,0300,16
P5802421,PD01,248,0300,169687
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.6
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,243594
P5802421,PE01,259,0300,148
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,16
P5802421,PT01,223,0300,36
P5802421,PT01,224,0300,39
P5802421,PT01,236,0300,9.6
P5802421,PT01,248,0300,309887
P5802421,PT01,259,0300,95
P5802421,PT01,911,0300,3.9
P5802421,PT01,922,0300,16
P5802421,PT01,923,0300,36
P5802421,PT01,924,0300,36
P5802421,PT01,936,0300,9.6
P5802430,PA01,222,0300,11.92
P5802430,PA01,223,0300,32.09
P5802430,PA01,224,0300,36.63
P5802430,PA01,236,0300,5.84
P5802430,PA01,248,0300,209233.64
P5802430,PA01,259,0300,79.12
P5802430,PB01,222,0300,15.44
P5802430,PB01,223,0300,23.59
P5802430,PB01,224,0300,6.44
P5802430,PB01,236,0300,4.38
P5802430,PB01,248,0300,470728.11
P5802430,PB01,259,0300,56.4
P5802430,PC01,222,0300,14.19
P5802430,PC01,223,0300,31.6
P5802430,PC01,224,0300,16.85
P5802430,PC01,236,0300,4.11
P5802430,PC01,248,0300,501416.63
P5802430,PC01,259,0300,57.51
P5802430,PD01,222,0300,18.79
P5802430,PD01,223,0300,30.21
P5802430,PD01,224,0300,15.68
P5802430,PD01,236,0300,3.89
P5802430,PD01,248,0300,385475.15
P5802430,PD01,259,0300,86.03
P5802430,PE01,222,0300,16.36
P5802430,PE01,223,0300,26.13
P5802430,PE01,224,0300,85.31
P5802430,PE01,236,0300,6.28
P5802430,PE01,248,0300,433098.77
P5802430,PE01,259,0300,80.39
P4600987,P001,222,0300,22
P4600987,P001,223,0300,46
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,73859
P4600987,P001,259,0300,36
P4600987,P002,222,0300,16
P4600987,P002,223,0300,32
P4600987,P002,236,0300,7.3
P4600987,P002,248,0300,57974
P4600987,P002,259,0300,37
P5802074,P001,911,0306,5.11
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,10.8
P5802092,PG02,911,0306,4.6
P5802421,P01A,911,0306,6.1
P5802421,P04A,911,0306,10
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,-
P5802421,P201,911,0306,2.9
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,5.7
P5802421,P701,911,0306,-
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,4.4
P5802421,PE01,911,0306,3.3
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.02
P5802430,PB01,911,0306,12.9
P5802430,PC01,911,0306,9.04
P5802430,PD01,911,0306,11.71
P5802430,PE01,911,0306,10.36
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,2.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.3
P5801719,P101,911,0306,6
P5801719,P201,911,0306,-
P5801719,P401,911,0306,11.9
P5801728,P201,911,0306,10.8
P5801728,P301,911,0306,8.5
P5801728,P401,911,0306,5.8
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,5.4
P5801728,P701,911,0306,7.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.2
P5801719,P101,911,0312,5.9
P5801719,P201,911,0312,-
P5801719,P401,911,0312,11.9
P5801728,P201,911,0312,10.8
P5801728,P301,911,0312,8.5
P5801728,P401,911,0312,5.9
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,6.3
P5801728,P701,911,0312,7.5
P5802074,P001,911,0312,5.48
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,10.8
P5802092,PG02,911,0312,4.2
P5802421,P01A,911,0312,6.1
P5802421,P04A,911,0312,9.7
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,-
P5802421,P201,911,0312,2.8
P5802421,P301,911,0312,4.2
P5802421,P401,911,0312,5.7
P5802421,P701,911,0312,-
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,4.4
P5802421,PE01,911,0312,3.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,7.89
P5802430,PB01,911,0312,12.93
P5802430,PC01,911,0312,9.11
P5802430,PD01,911,0312,11.7
P5802430,PE01,911,0312,9.93
P5801719,P101,922,0315,15
P5801719,P101,923,0315,35
P5801719,P101,924,0315,90
P5801719,P101,936,0315,5
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,10
P5801719,P401,923,0315,33
P5801719,P401,924,0315,60
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,20
P5801728,P201,923,0315,29
P5801728,P201,924,0315,6
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,17
P5801728,P301,923,0315,29
P5801728,P301,924,0315,16
P5801728,P301,936,0315,5.7
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,13
P5801728,P401,936,0315,6.1
P5801728,P501,922,0315,16
P5801728,P501,923,0315,30
P5801728,P501,924,0315,10
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,17
P5801728,P601,923,0315,34
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,25
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,3.13
P5802074,P001,923,0315,36.84
P5802074,P001,924,0315,9.86
P5802074,P001,926,0315,3.36
P5802074,P001,936,0315,17.55
P5802074,P001,937,0315,6.2
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,112.8
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,50
P5802092,PG01,936,0315,5.8
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,7.1
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,36
P5802421,P01A,924,0315,96
P5802421,P01A,936,0315,6
P5802421,P04A,922,0315,10
P5802421,P04A,923,0315,39
P5802421,P04A,924,0315,60
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,0
P5802421,P201,923,0315,23
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,2
P5802421,P401,936,0315,8.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,17
P5802421,P801,923,0315,25
P5802421,P801,924,0315,29
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.7
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,16
P5802421,PT01,923,0315,35
P5802421,PT01,924,0315,38
P5802421,PT01,936,0315,9.5
P5802430,PA01,922,0315,12.39
P5802430,PA01,923,0315,32.18
P5802430,PA01,924,0315,34.22
P5802430,PA01,936,0315,5.86
P5802430,PB01,922,0315,14.53
P5802430,PB01,923,0315,22.01
P5802430,PB01,924,0315,7.09
P5802430,PB01,936,0315,4.39
P5802430,PC01,922,0315,13.95
P5802430,PC01,923,0315,31.92
P5802430,PC01,924,0315,16.19
P5802430,PC01,936,0315,4.14
P5802430,PD01,922,0315,16.29
P5802430,PD01,923,0315,28.59
P5802430,PD01,924,0315,18.29
P5802430,PD01,936,0315,3.87
P5802430,PE01,922,0315,16.54
P5802430,PE01,923,0315,25.62
P5802430,PE01,924,0315,78.88
P5802430,PE01,936,0315,6.22
P4600987,P001,922,0315,22
P4600987,P001,923,0315,44
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,17
P4600987,P002,923,0315,32
P4600987,P002,936,0315,7.3
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,62
P6201053,P002,924,0315,0
P6201053,P002,936,0315,16.1
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,2
P5801719,P101,911,0318,5.9
P5801719,P201,911,0318,-
P5801719,P401,911,0318,12
P5801728,P201,911,0318,10.8
P5801728,P301,911,0318,8.5
P5801728,P401,911,0318,5.8
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,6.6
P5801728,P701,911,0318,7.5
P5802074,P001,911,0318,7.39
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,10.8
P5802092,PG02,911,0318,4
P5802421,P01A,911,0318,6
P5802421,P04A,911,0318,9.6
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,-
P5802421,P201,911,0318,2.7
P5802421,P301,911,0318,4.2
P5802421,P401,911,0318,5.7
P5802421,P701,911,0318,-
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,4.4
P5802421,PE01,911,0318,3.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,7.88
P5802430,PB01,911,0318,13.21
P5802430,PC01,911,0318,9.38
P5802430,PD01,911,0318,11.78
P5802430,PE01,911,0318,10.65
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.2
P5801719,P101,911,0324,6.3
P5801719,P201,911,0324,-
P5801719,P401,911,0324,11.9
P5801728,P201,911,0324,10.8
P5801728,P301,911,0324,8.4
P5801728,P401,911,0324,5.7
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,8.8
P5801728,P701,911,0324,7.5
P5802074,P001,911,0324,6.62
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,10.8
P5802092,PG02,911,0324,4.1
P5802421,P01A,911,0324,6.1
P5802421,P04A,911,0324,9.9
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,-
P5802421,P201,911,0324,2.8
P5802421,P301,911,0324,4.2
P5802421,P401,911,0324,5.7
P5802421,P701,911,0324,-
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,4.4
P5802421,PE01,911,0324,3.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,7.89
P5802430,PB01,911,0324,12.99
P5802430,PC01,911,0324,9.01
P5802430,PD01,911,0324,11.71
P5802430,PE01,911,0324,10.59
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,2.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.4
P5801719,P101,911,0330,7.7
P5801719,P101,922,0330,16
P5801719,P101,923,0330,37
P5801719,P101,924,0330,104
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,12
P5801719,P401,922,0330,11
P5801719,P401,923,0330,34
P5801719,P401,924,0330,52
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,10.8
P5801728,P201,922,0330,16
P5801728,P201,923,0330,31
P5801728,P201,924,0330,7
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,8.4
P5801728,P301,922,0330,16
P5801728,P301,923,0330,30
P5801728,P301,924,0330,17
P5801728,P301,936,0330,5.7
P5801728,P401,911,0330,5.7
P5801728,P401,922,0330,18
P5801728,P401,923,0330,27
P5801728,P401,924,0330,13
P5801728,P401,936,0330,5.8
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,16
P5801728,P501,923,0330,31
P5801728,P501,924,0330,10
P5801728,P501,936,0330,4.5
P5801728,P601,911,0330,6.6
P5801728,P601,922,0330,17
P5801728,P601,923,0330,33
P5801728,P601,924,0330,9
P5801728,P601,936,0330,4.6
P5801728,P701,911,0330,7.5
P5801728,P701,922,0330,18
P5801728,P701,923,0330,32
P5801728,P701,924,0330,74
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,5.45
P5802074,P001,922,0330,9.01
P5802074,P001,923,0330,62.1
P5802074,P001,924,0330,3.54
P5802074,P001,926,0330,3.48
P5802074,P001,936,0330,17.67
P5802074,P001,937,0330,6.19
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,112.9
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,10.8
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,49
P5802092,PG01,936,0330,5.8
P5802092,PG02,911,0330,4
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,7.1
P5802421,P01A,911,0330,6.1
P5802421,P01A,922,0330,8
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,129
P5802421,P01A,936,0330,6
P5802421,P04A,911,0330,9.5
P5802421,P04A,922,0330,10
P5802421,P04A,923,0330,35
P5802421,P04A,924,0330,196
P5802421,P04A,936,0330,3.9
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,2.8
P5802421,P201,922,0330,0
P5802421,P201,923,0330,24
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.7
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,2
P5802421,P401,936,0330,8.2
