2019-03-02,1551456000,,,
P5802074,P001,911,0442,4.58
P5802074,P002,911,0442,4.4
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,5.1
P5802421,P01A,911,0442,5.7
P5802421,P04A,911,0442,9.5
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,2.6
P5802421,P301,911,0442,4.1
P5802421,P401,911,0442,5
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.2
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.3
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,12.89
P5802430,PC01,911,0442,11.02
P5802430,PD01,911,0442,12.89
P5802430,PE01,911,0442,9.27
P4600987,P001,911,0442,2
P4600987,P002,911,0442,2.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,13
P5801719,P101,923,0445,34
P5801719,P101,924,0445,43
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,10
P5801719,P401,923,0445,35
P5801719,P401,924,0445,64
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,79
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,21
P5801728,P301,923,0445,29
P5801728,P301,924,0445,5
P5801728,P301,936,0445,5.5
P5801728,P401,922,0445,19
P5801728,P401,923,0445,31
P5801728,P401,924,0445,10
P5801728,P401,936,0445,5
P5801728,P501,922,0445,17
P5801728,P501,923,0445,29
P5801728,P501,924,0445,28
P5801728,P501,936,0445,3.9
P5801728,P601,922,0445,17
P5801728,P601,923,0445,32
P5801728,P601,924,0445,17
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,18
P5801728,P701,923,0445,30
P5801728,P701,924,0445,26
P5801728,P701,936,0445,5.3
P5802074,P001,922,0445,1.36
P5802074,P001,923,0445,36.39
P5802074,P001,924,0445,4.06
P5802074,P001,926,0445,2.81
P5802074,P001,936,0445,17.26
P5802074,P001,937,0445,6.55
P5802074,P002,922,0445,1.22
P5802074,P002,923,0445,59.15
P5802074,P002,924,0445,0.04
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.36
P5802074,P002,937,0445,7.04
P5802092,PP06,923,0445,102.9
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,44
P5802092,PG01,936,0445,5.2
P5802092,PG02,922,0445,5
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.9
P5802421,P01A,922,0445,8
P5802421,P01A,923,0445,29
P5802421,P01A,924,0445,84
P5802421,P01A,936,0445,5.9
P5802421,P04A,922,0445,9
P5802421,P04A,923,0445,31
P5802421,P04A,924,0445,38
P5802421,P04A,936,0445,4.1
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,8
P5802421,P201,923,0445,14
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.5
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,1
P5802421,P401,923,0445,5
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.6
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,23
P5802421,P801,923,0445,28
P5802421,P801,924,0445,26
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.6
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,15
P5802421,PT01,923,0445,31
P5802421,PT01,924,0445,65
P5802421,PT01,936,0445,8.8
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,11.36
P5802430,PB01,923,0445,28.28
P5802430,PB01,924,0445,12.77
P5802430,PB01,936,0445,4.14
P5802430,PC01,922,0445,10.02
P5802430,PC01,923,0445,30.57
P5802430,PC01,924,0445,51.79
P5802430,PC01,936,0445,3.84
P5802430,PD01,922,0445,18.62
P5802430,PD01,923,0445,34.19
P5802430,PD01,924,0445,12.29
P5802430,PD01,936,0445,3.81
P5802430,PE01,922,0445,13.48
P5802430,PE01,923,0445,33.16
P5802430,PE01,924,0445,48.04
P5802430,PE01,936,0445,5.89
P4600987,P001,922,0445,19
P4600987,P001,923,0445,48
P4600987,P001,936,0445,7
P4600987,P002,922,0445,17
P4600987,P002,923,0445,29
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,43
P6201053,P002,924,0445,0
P6201053,P002,936,0445,16.3
P5801719,P101,911,0448,8.5
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.8
P5801728,P201,911,0448,8.6
P5801728,P301,911,0448,8.2
P5801728,P401,911,0448,4.4
P5801728,P501,911,0448,3.9
P5801728,P601,911,0448,10.8
P5801728,P701,911,0448,7.6
P5802074,P001,911,0448,4.98
P5802074,P002,911,0448,6.76
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,4.8
P5802421,P01A,911,0448,5.7
P5802421,P04A,911,0448,9
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,2.6
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,5
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.2
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.3
P5802421,PE01,911,0448,0.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,12.86
P5802430,PC01,911,0448,10.29
P5802430,PD01,911,0448,12.63
P5802430,PE01,911,0448,9.9
P4600987,P001,911,0448,2
P4600987,P002,911,0448,2.1
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,8.6
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.8
P5801728,P201,911,0454,8.6
P5801728,P301,911,0454,8.2
P5801728,P401,911,0454,4.3
P5801728,P501,911,0454,3.9
P5801728,P601,911,0454,9.9
P5801728,P701,911,0454,7.5
P5802074,P001,911,0454,5.65
P5802074,P002,911,0454,3.46
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,4.8
P5802421,P01A,911,0454,5.8
P5802421,P04A,911,0454,9.1
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,2.7
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,5.1
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.2
P5802421,PE01,911,0454,1.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,13.08
P5802430,PC01,911,0454,10.91
P5802430,PD01,911,0454,12.82
P5802430,PE01,911,0454,9.71
P4600987,P001,911,0454,2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5802074,P001,911,0500,6.51
P5802074,P002,911,0500,3.31
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,44
P5802092,PG01,936,0500,5.2
P5802092,PG02,911,0500,4.8
P5802092,PG02,922,0500,5
P5802092,PG02,923,0500,27
P5802092,PG02,936,0500,6
P5802421,P01A,911,0500,5.7
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,28
P5802421,P01A,924,0500,105
P5802421,P01A,936,0500,5.9
P5802421,P04A,911,0500,9.4
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,33
P5802421,P04A,924,0500,25
P5802421,P04A,936,0500,4.3
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.7
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,5
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.2
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.3
P5802421,PE01,911,0500,3.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4
P5802430,PA01,911,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,911,0500,13.08
P5802430,PB01,922,0500,10.91
P5802430,PB01,923,0500,27.05
P5802430,PB01,924,0500,16.29
P5802430,PB01,936,0500,4.11
P5802430,PC01,911,0500,11.63
P5802430,PC01,922,0500,11.1
P5802430,PC01,923,0500,29.78
P5802430,PC01,924,0500,49.44
P5802430,PC01,936,0500,3.86
P5802430,PD01,911,0500,12.84
P5802430,PD01,922,0500,17.78
P5802430,PD01,923,0500,33.25
P5802430,PD01,924,0500,12.31
P5802430,PD01,936,0500,3.76
P5802430,PE01,911,0500,9.67
P5802430,PE01,922,0500,14.96
P5802430,PE01,923,0500,33.5
P5802430,PE01,924,0500,49.67
P5802430,PE01,936,0500,5.85
P4600987,P001,911,0500,2
P4600987,P001,922,0500,19
P4600987,P001,923,0500,44
P4600987,P001,936,0500,7
P4600987,P002,911,0500,2
P4600987,P002,922,0500,16
P4600987,P002,923,0500,27
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,43
P6201053,P002,224,0500,1
P6201053,P002,236,0500,15.6
P6201053,P002,248,0500,9941
P6201053,P002,259,0500,138
P6201053,P002,911,0500,0
P6201053,P002,922,0500,1
P6201053,P002,923,0500,42
P6201053,P002,924,0500,0
P6201053,P002,936,0500,14.8
P5801719,P101,222,0500,13
P5801719,P101,223,0500,37
P5801719,P101,224,0500,29
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1804214
P5801719,P101,259,0500,27
P5801719,P101,911,0500,8.7
P5801719,P101,922,0500,12
P5801719,P101,923,0500,39
P5801719,P101,924,0500,28
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,10
P5801719,P401,223,0500,33
P5801719,P401,224,0500,81
P5801719,P401,236,0500,4.6
P5801719,P401,248,0500,1875753
P5801719,P401,259,0500,28
P5801719,P401,911,0500,7.8
P5801719,P401,922,0500,10
P5801719,P401,923,0500,33
P5801719,P401,924,0500,87
P5801719,P401,936,0500,4.6
P5801728,P201,222,0500,19
P5801728,P201,223,0500,31
P5801728,P201,224,0500,67
P5801728,P201,236,0500,5.4
P5801728,P201,248,0500,249468
P5801728,P201,259,0500,83
P5801728,P201,911,0500,8.7
P5801728,P201,922,0500,16
P5801728,P201,923,0500,33
P5801728,P201,924,0500,76
P5801728,P201,936,0500,5.3
P5801728,P301,222,0500,16
P5801728,P301,223,0500,28
P5801728,P301,224,0500,5
P5801728,P301,236,0500,5.6
P5801728,P301,248,0500,233713
P5801728,P301,259,0500,86
P5801728,P301,911,0500,8.1
P5801728,P301,922,0500,16
P5801728,P301,923,0500,28
P5801728,P301,924,0500,5
P5801728,P301,936,0500,5.5
P5801728,P401,222,0500,19
P5801728,P401,223,0500,32
P5801728,P401,224,0500,11
P5801728,P401,236,0500,4.9
P5801728,P401,248,0500,251150
P5801728,P401,259,0500,52
P5801728,P401,911,0500,4.3
P5801728,P401,922,0500,20
P5801728,P401,923,0500,32
P5801728,P401,924,0500,10
P5801728,P401,936,0500,4.9
P5801728,P501,222,0500,17
P5801728,P501,223,0500,28
P5801728,P501,224,0500,53
P5801728,P501,236,0500,3.8
P5801728,P501,248,0500,303424
P5801728,P501,259,0500,54
P5801728,P501,911,0500,3.9
P5801728,P501,922,0500,18
P5801728,P501,923,0500,32
P5801728,P501,924,0500,49
P5801728,P501,936,0500,3.9
P5801728,P601,222,0500,18
P5801728,P601,223,0500,33
P5801728,P601,224,0500,9
P5801728,P601,236,0500,4.4
P5801728,P601,248,0500,447707
P5801728,P601,259,0500,53
P5801728,P601,911,0500,11.2
P5801728,P601,922,0500,16
P5801728,P601,923,0500,32
P5801728,P601,924,0500,15
P5801728,P601,936,0500,4.3
P5801728,P701,222,0500,19
P5801728,P701,223,0500,30
P5801728,P701,224,0500,39
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,275686
P5801728,P701,259,0500,84
P5801728,P701,911,0500,7.5
P5801728,P701,922,0500,18
P5801728,P701,923,0500,31
P5801728,P701,924,0500,35
P5801728,P701,936,0500,5.2
P5802074,P001,222,0500,0.34
P5802074,P001,223,0500,43.27
P5802074,P001,224,0500,29.59
P5802074,P001,226,0500,1.9
P5802074,P001,236,0500,15.47
P5802074,P001,237,0500,6.67
P5802074,P001,248,0500,34698.83
P5802074,P001,259,0500,59.83
P5802074,P001,922,0500,0.41
P5802074,P001,923,0500,29.9
P5802074,P001,924,0500,41.75
P5802074,P001,926,0500,2.06
P5802074,P001,936,0500,16.15
P5802074,P001,937,0500,6.54
P5802074,P002,222,0500,2.79
P5802074,P002,223,0500,47.31
P5802074,P002,224,0500,0.48
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.44
P5802074,P002,237,0500,6.89
P5802074,P002,248,0500,33023.27
P5802074,P002,259,0500,71.46
P5802074,P002,922,0500,5.92
P5802074,P002,923,0500,44.06
P5802074,P002,924,0500,0
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.31
P5802074,P002,937,0500,6.87
P5802092,PP06,223,0500,102
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,165580
P5802092,PP06,259,0500,108
P5802092,PP06,923,0500,103.6
P5802092,PP06,936,0500,2.5
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,45
P5802092,PG01,236,0500,5.2
P5802092,PG01,248,0500,119531
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,5
P5802092,PG02,223,0500,26
P5802092,PG02,236,0500,6
P5802092,PG02,248,0500,159572
P5802092,PG02,259,0500,131
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,29
P5802421,P01A,224,0500,101
P5802421,P01A,236,0500,5.9
P5802421,P01A,248,0500,1397859
P5802421,P01A,259,0500,27
P5802421,P04A,222,0500,8
P5802421,P04A,223,0500,34
P5802421,P04A,224,0500,42
P5802421,P04A,236,0500,4.3
P5802421,P04A,248,0500,1619346
P5802421,P04A,259,0500,26
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,9
P5802421,P201,223,0500,13
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,115912
P5802421,P201,259,0500,151
P5802421,P201,922,0500,8
P5802421,P201,923,0500,13
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,139
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,1
P5802421,P401,223,0500,4
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.5
P5802421,P401,237,0500,9
P5802421,P401,248,0500,111036
P5802421,P401,259,0500,150
P5802421,P401,922,0500,1
P5802421,P401,923,0500,4
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,22
P5802421,P801,223,0500,27
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,13
P5802421,P801,248,0500,554103
P5802421,P801,259,0500,61
P5802421,P801,922,0500,22
P5802421,P801,923,0500,28
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,16
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,193183
P5802421,PD01,259,0500,153
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,16
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.7
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.4
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,281132
P5802421,PE01,259,0500,152
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.4
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,12
P5802421,PT01,223,0500,33
P5802421,PT01,224,0500,62
P5802421,PT01,236,0500,8.7
P5802421,PT01,248,0500,341490
P5802421,PT01,259,0500,97
P5802421,PT01,922,0500,20
P5802421,PT01,923,0500,29
P5802421,PT01,924,0500,57
P5802421,PT01,936,0500,8
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PB01,222,0500,11.08
P5802430,PB01,223,0500,27.2
P5802430,PB01,224,0500,23.39
P5802430,PB01,236,0500,4.1
P5802430,PB01,248,0500,542333.45
P5802430,PB01,259,0500,56.19
P5802430,PC01,222,0500,10.73
P5802430,PC01,223,0500,29.82
P5802430,PC01,224,0500,32.89
P5802430,PC01,236,0500,4.05
P5802430,PC01,248,0500,556031.72
P5802430,PC01,259,0500,57.26
P5802430,PD01,222,0500,18.03
P5802430,PD01,223,0500,32.7
P5802430,PD01,224,0500,13.02
P5802430,PD01,236,0500,3.78
P5802430,PD01,248,0500,483978.49
P5802430,PD01,259,0500,83.37
P5802430,PE01,222,0500,14.55
P5802430,PE01,223,0500,32.01
P5802430,PE01,224,0500,41.61
P5802430,PE01,236,0500,5.95
P5802430,PE01,248,0500,484510.07
P5802430,PE01,259,0500,78.66
P4600987,P001,222,0500,20
P4600987,P001,223,0500,46
P4600987,P001,236,0500,7
P4600987,P001,248,0500,63438
P4600987,P001,259,0500,34
P4600987,P002,222,0500,17
P4600987,P002,223,0500,28
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,79856
P4600987,P002,259,0500,36
P5802074,P001,911,0506,6.25
P5802074,P002,911,0506,5.07
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,5
P5802421,P01A,911,0506,5.7
P5802421,P04A,911,0506,9.5
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,2.7
P5802421,P301,911,0506,4.1
P5802421,P401,911,0506,5
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.3
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,-
P5802430,PB01,911,0506,12.9
P5802430,PC01,911,0506,11.28
P5802430,PD01,911,0506,12.92
P5802430,PE01,911,0506,9.2
P4600987,P001,911,0506,2
P4600987,P002,911,0506,2.4
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,9.9
P5801719,P201,911,0506,-
P5801719,P401,911,0506,8
P5801728,P201,911,0506,8.6
P5801728,P301,911,0506,8.2
P5801728,P401,911,0506,4.3
P5801728,P501,911,0506,4
P5801728,P601,911,0506,9.5
P5801728,P701,911,0506,7.5
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4
P4600987,P001,911,0512,2
P4600987,P002,911,0512,2
P5801719,P101,911,0512,9.1
P5801719,P201,911,0512,-
P5801719,P401,911,0512,7.9
P5801728,P201,911,0512,8.6
P5801728,P301,911,0512,8.1
P5801728,P401,911,0512,4.4
P5801728,P501,911,0512,3.9
P5801728,P601,911,0512,10.1
P5801728,P701,911,0512,7.5
P5802074,P001,911,0512,6.28
P5802074,P002,911,0512,4.19
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,4.9
P5802421,P01A,911,0512,5.7
P5802421,P04A,911,0512,9.5
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,2.7
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,5
P5802421,P701,911,0512,-
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,4.2
P5802421,PE01,911,0512,1.7
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4
P5802430,PA01,911,0512,-
P5802430,PB01,911,0512,12.87
P5802430,PC01,911,0512,11.25
P5802430,PD01,911,0512,12.76
P5802430,PE01,911,0512,9.05
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,922,0515,12
P5801719,P101,923,0515,35
P5801719,P101,924,0515,37
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,10
P5801719,P401,923,0515,33
P5801719,P401,924,0515,68
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,19
P5801728,P201,923,0515,34
P5801728,P201,924,0515,68
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,13
P5801728,P301,923,0515,30
P5801728,P301,924,0515,5
P5801728,P301,936,0515,5.6
P5801728,P401,922,0515,20
P5801728,P401,923,0515,33
P5801728,P401,924,0515,11
P5801728,P401,936,0515,4.9
P5801728,P501,922,0515,18
P5801728,P501,923,0515,29
P5801728,P501,924,0515,46
P5801728,P501,936,0515,3.8
P5801728,P601,922,0515,18
P5801728,P601,923,0515,33
P5801728,P601,924,0515,11
P5801728,P601,936,0515,4.3
P5801728,P701,922,0515,19
P5801728,P701,923,0515,31
P5801728,P701,924,0515,29
P5801728,P701,936,0515,5.2
P5802074,P001,922,0515,0.15
P5802074,P001,923,0515,45.32
P5802074,P001,924,0515,5.85
P5802074,P001,926,0515,2.07
P5802074,P001,936,0515,15.53
P5802074,P001,937,0515,6.69
P5802074,P002,922,0515,1.44
P5802074,P002,923,0515,51.75
P5802074,P002,924,0515,0
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.3
P5802074,P002,937,0515,6.96
P5802092,PP06,923,0515,102.9
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,5
P5802092,PG01,923,0515,45
P5802092,PG01,936,0515,5.2
P5802092,PG02,922,0515,5
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,5.9
P5802421,P01A,922,0515,8
P5802421,P01A,923,0515,29
P5802421,P01A,924,0515,90
P5802421,P01A,936,0515,6
P5802421,P04A,922,0515,9
P5802421,P04A,923,0515,35
P5802421,P04A,924,0515,28
P5802421,P04A,936,0515,4.4
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,9
P5802421,P201,923,0515,14
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,1
P5802421,P401,923,0515,3
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,22
P5802421,P801,923,0515,26
P5802421,P801,924,0515,26
