2016-06-05,1465056000,,,
F0701702,P002,911,0324,10.80
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,8.90
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,1.80
F1600491,P501,923,0330,9.00
F1600491,P901,923,0330,266.00
F2300972,P101,911,0330,2.00
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,0.80
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,21.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,79.00
F0701702,P002,922,0330,14.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,16.50
F1700736,P601,923,0330,20.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,86.00
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,88.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,146.00
F0703948,P003,924,0330,3.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,5.00
F2300972,P101,923,0330,75.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.10
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,8.00
F0703948,P003,923,0330,89.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.10
F1700736,P601,911,0330,8.90
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,87.00
F2300972,P301,922,0330,7.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.80
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,0.80
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,16.70
F0501686,P001,911,0336,1.00
F0703948,P001,911,0336,0.00
F0701702,P002,911,0336,10.00
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,8.80
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.80
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,0.90
F0501686,P002,911,0342,1.20
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,16.80
F0501686,P001,911,0342,1.10
F0703948,P001,911,0342,0.00
F0701702,P002,911,0342,10.00
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,8.80
F0701702,P002,923,0345,229.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,9.00
F1600491,P901,923,0345,268.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,82.00
F0701702,P002,922,0345,14.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,20.00
F0501686,P001,923,0345,82.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,124.00
F0703948,P003,924,0345,13.00
F1600491,P901,922,0345,25.00
F1700736,P601,922,0345,5.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,91.00
F1600491,P501,922,0345,0.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.80
F0501686,P002,911,0348,1.20
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,16.70
F0501686,P001,911,0348,1.00
F0703948,P001,911,0348,0.00
F0701702,P002,911,0348,10.00
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,8.80
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.80
F0501686,P002,911,0354,1.20
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,16.60
F0501686,P001,911,0354,1.00
F0703948,P001,911,0354,0.00
F0701702,P002,911,0354,10.70
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,8.80
F0701702,P002,923,0600,230.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.80
F1600491,P501,923,0600,10.00
F1600491,P901,923,0600,259.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.80
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,16.30
F1700736,P601,922,0600,5.00
F2300972,P101,922,0600,25.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,13.00
F0703948,P003,923,0600,66.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,923,0600,19.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.30
F2300972,P301,923,0600,82.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,14.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,88.00
F0703948,P003,924,0600,18.00
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,8.60
F2300972,P101,923,0600,73.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,13.00
F0501686,P002,911,0606,1.30
F0703948,P003,911,0606,1.80
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,0.80
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,16.30
F0701702,P002,911,0606,10.00
F2300972,P201,911,0606,1.30
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,8.60
F0501686,P002,911,0612,1.30
F0703948,P003,911,0612,1.80
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,0.90
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,16.20
F0701702,P002,911,0612,10.00
F2300972,P201,911,0612,1.30
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,8.70
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,20.00
F0501686,P002,924,0615,14.00
F0701702,P002,923,0615,220.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,2.00
F1600491,P501,923,0615,11.00
F1600491,P901,923,0615,264.00
F2300972,P201,924,0615,5.00
F0501686,P001,923,0615,91.00
F0501686,P002,923,0615,85.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,4.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,25.00
F2300972,P201,922,0615,10.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,13.00
F0703948,P003,923,0615,79.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,20.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,81.00
F2300972,P301,924,0615,2.00
F0701702,P002,922,0615,13.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,99.00
F0703948,P003,924,0615,22.00
F2300972,P101,923,0615,75.00
F2300972,P201,923,0615,78.00
F2300972,P301,922,0615,11.00
F0501686,P002,911,0618,1.20
F0703948,P003,911,0618,1.80
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,0.90
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,16.20
F0701702,P002,911,0618,10.00
F2300972,P201,911,0618,1.30
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,8.80
F0501686,P002,911,0624,1.30
F0703948,P003,911,0624,1.80
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,0.90
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,16.20
F0701702,P002,911,0624,10.50
F2300972,P201,911,0624,1.30
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,8.60
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,21.00
F0501686,P002,911,0630,1.20
F0501686,P002,924,0630,16.00
F0701702,P002,923,0630,220.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.80
F1600491,P501,923,0630,9.00
F1600491,P901,923,0630,256.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,4.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,79.00
F0501686,P002,923,0630,80.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,16.10
F1700736,P601,922,0630,6.00
F2300972,P101,922,0630,27.00
F2300972,P201,922,0630,4.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,11.00
F0703948,P003,923,0630,90.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,19.00
F2300972,P101,924,0630,15.00
F2300972,P201,911,0630,1.30
F2300972,P301,923,0630,78.00
F2300972,P301,911,0630,0.90
F2300972,P301,924,0630,2.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,13.00
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,123.00
F0703948,P003,924,0630,17.00
F1600491,P901,911,0630,10.10
F1700736,P601,911,0630,8.60
F2300972,P101,923,0630,65.00
F2300972,P201,923,0630,91.00
F2300972,P301,922,0630,11.00
F0501686,P002,911,0636,1.30
F0703948,P003,911,0636,1.80
F2300972,P101,911,0636,2.00
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,15.90
F0701702,P002,911,0636,10.00
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,0.90
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,8.60
F0501686,P002,911,0642,1.20
F0703948,P003,911,0642,1.80
F2300972,P101,911,0642,2.00
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.80
F1600491,P501,911,0642,15.80
F0701702,P002,911,0642,9.90
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,0.90
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,8.60
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,20.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,222.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,5.00
F1600491,P501,923,0645,6.00
F1600491,P901,923,0645,256.00
F0501686,P001,923,0645,97.00
F0501686,P002,923,0645,93.00
F0701702,P001,922,0645,0.00
F0703948,P003,922,0645,4.00
F1700736,P601,922,0645,6.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,36.00
F0703948,P003,923,0645,82.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,19.00
F0701702,P002,922,0645,13.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,144.00
F0703948,P003,924,0645,18.00
F0501686,P002,911,0648,1.30
F0703948,P003,911,0648,1.80
F0501686,P001,911,0648,1.10
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,15.80
F0701702,P002,911,0648,10.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.10
F1700736,P601,911,0648,8.60
F0501686,P002,911,0654,1.30
F0703948,P003,911,0654,1.80
F0501686,P001,911,0654,1.20
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,15.90
F0701702,P002,911,0654,10.40
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.10
F1700736,P601,911,0654,8.70
F0701702,P002,922,0700,14.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,15.80
F1600491,P901,923,0700,253.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,1.30
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,132.00
F0703948,P003,924,0700,21.00
F1600491,P901,911,0700,10.10
F1700736,P601,911,0700,8.70
F2300972,P101,923,0700,78.00
F2300972,P201,923,0700,96.00
F2300972,P301,922,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,19.00
F0703948,P003,923,0700,76.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,6.00
F2300972,P101,922,0700,13.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,86.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,220.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,2.00
F0703948,P003,911,0700,1.80
F1600491,P501,923,0700,1.00
F1700736,P601,923,0700,19.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,0.90
F2300972,P301,924,0700,3.00
F0501686,P002,911,0706,1.30
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,16.00
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.30
F0501686,P001,911,0706,1.10
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,10.10
F1700736,P601,911,0706,8.70
F0701702,P002,911,0706,9.90
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,1.80
F2300972,P301,911,0706,0.90
F0501686,P002,911,0712,1.30
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,16.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.30
F0501686,P001,911,0712,1.10
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,10.10
F1700736,P601,911,0712,8.70
F0701702,P002,911,0712,9.90
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,1.80
F2300972,P301,911,0712,0.90
F0501686,P002,923,0715,85.00
F0701702,P002,922,0715,14.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,5.00
F1600491,P901,923,0715,255.00
F0501686,P001,923,0715,101.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,113.00
F0703948,P003,924,0715,2.00
F2300972,P101,923,0715,78.00
F2300972,P201,923,0715,92.00
F0501686,P001,922,0715,9.00
F0501686,P001,924,0715,18.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,19.00
F0703948,P003,923,0715,77.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P601,922,0715,5.00
F2300972,P101,922,0715,16.00
F2300972,P201,922,0715,10.00
F2300972,P301,923,0715,78.00
F0701702,P002,923,0715,219.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,2.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,20.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,2.00
F2300972,P301,922,0715,4.00
F0501686,P002,911,0718,1.30
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,16.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.40
F0501686,P001,911,0718,1.10
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,10.10
F1700736,P601,911,0718,8.70
F0701702,P002,911,0718,9.90
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,1.80
F2300972,P301,911,0718,0.90
F0501686,P002,911,0724,1.40
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,16.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.40
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,10.00
F1700736,P601,911,0724,8.80
F0701702,P002,911,0724,10.40
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,1.80
F2300972,P301,911,0724,0.90
F0501686,P002,911,0730,1.30
F0501686,P002,923,0730,85.00
F0701702,P002,922,0730,14.00
F0703948,P001,922,0730,0.00
F0703948,P002,911,0730,0.80
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,16.00
F1600491,P901,923,0730,257.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,1.30
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,95.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,110.00
F0703948,P003,924,0730,2.00
F1600491,P901,911,0730,10.00
F1700736,P601,911,0730,8.80
F2300972,P101,923,0730,82.00
F2300972,P201,923,0730,87.00
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,19.00
F0501686,P002,924,0730,13.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,10.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,21.00
F0703948,P003,923,0730,77.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,5.00
F2300972,P101,922,0730,13.00
F2300972,P201,922,0730,6.00
F2300972,P301,923,0730,81.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,217.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,2.00
F0703948,P003,911,0730,1.80
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,19.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,0.80
F2300972,P301,924,0730,5.00
F2300972,P301,922,0730,14.00
F0501686,P002,911,0736,1.40
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,16.00
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.40
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,10.10
F1700736,P601,911,0736,8.90
F0701702,P002,911,0736,10.00
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,1.80
F2300972,P301,911,0736,0.90
F0501686,P002,911,0742,1.30
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,15.70
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.40
F0501686,P001,911,0742,1.00
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,10.10
F1700736,P601,911,0742,9.00
F0701702,P002,911,0742,10.00
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,1.80
F2300972,P301,911,0742,0.90
F0501686,P002,923,0745,80.00
F0701702,P002,922,0745,14.00
F0703948,P001,922,0745,0.00
F0703948,P003,922,0745,4.00
F1600491,P901,923,0745,255.00
F0501686,P001,923,0745,89.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,125.00
F0703948,P003,924,0745,34.00
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,19.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,29.00
F0703948,P003,923,0745,82.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,5.00
F0701702,P002,923,0745,215.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,2.00
F1600491,P501,923,0745,19.00
F1700736,P601,923,0745,19.00
F0501686,P002,911,0748,1.40
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,15.80
F0501686,P001,911,0748,1.00
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,10.10
F1700736,P601,911,0748,9.10
F0701702,P002,911,0748,10.00
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,1.80
F0501686,P002,911,0754,1.40
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,15.80
F0501686,P001,911,0754,1.00
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,10.10
F1700736,P601,911,0754,9.10
F0701702,P002,911,0754,10.40
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,1.80
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,102.00
F0703948,P003,911,0800,1.80
F1600491,P501,911,0800,15.70
F1700736,P601,923,0800,19.00
F2300972,P101,922,0800,10.00
F2300972,P201,911,0800,1.40
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,36.00
F0703948,P003,923,0800,86.00
F1600491,P501,922,0800,129.00
F1600491,P901,911,0800,10.10
F1700736,P601,911,0800,9.20
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,3.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,219.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,2.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,229.00
F1600491,P901,923,0800,249.00
F2300972,P101,911,0800,2.00
F2300972,P201,922,0800,6.00
F2300972,P301,923,0800,84.00
F2300972,P301,911,0800,0.80
F2300972,P301,924,0800,1.00
F0701702,P002,922,0800,14.00
F0703948,P001,922,0800,0.00
F0703948,P002,911,0800,0.80
F0703948,P003,924,0800,13.00
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,5.00
F2300972,P101,923,0800,79.00
F2300972,P201,923,0800,91.00
F2300972,P301,922,0800,15.00
F0501686,P001,911,0806,1.00
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.80
F1600491,P501,911,0806,15.60
F2300972,P201,911,0806,1.40
F0701702,P002,911,0806,9.90
F1600491,P901,911,0806,10.10
F1700736,P601,911,0806,9.10
F0701702,P001,911,0806,0.00
F2300972,P101,911,0806,2.00
F2300972,P301,911,0806,0.90
F0501686,P002,911,0806,1.40
F0703948,P002,911,0806,0.00
F0501686,P001,911,0812,1.00
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,15.50
F2300972,P201,911,0812,1.40
F0701702,P002,911,0812,9.90
F1600491,P901,911,0812,10.10
F1700736,P601,911,0812,9.10
F0701702,P001,911,0812,0.00
F2300972,P101,911,0812,2.00
F2300972,P301,911,0812,0.90
F0501686,P002,911,0812,1.40
F0703948,P002,911,0812,0.00
F0501686,P001,923,0815,81.00
F0501686,P002,922,0815,7.00
F0701702,P001,922,0815,0.00
F0703948,P002,923,0815,83.00
F1700736,P601,923,0815,19.00
F2300972,P101,922,0815,11.00
F0501686,P001,922,0815,9.00
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,3.00
F0703948,P003,923,0815,104.00
F1600491,P501,922,0815,242.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,14.00
F0701702,P002,923,0815,218.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P003,922,0815,9.00
F1600491,P501,923,0815,605.00
F1600491,P901,923,0815,245.00
F2300972,P201,922,0815,9.00
F2300972,P301,923,0815,86.00
F2300972,P301,924,0815,1.00
F0501686,P002,923,0815,91.00
F0701702,P002,922,0815,14.00
F0703948,P001,922,0815,0.00
F0703948,P003,924,0815,43.00
F1600491,P901,922,0815,27.00
F1700736,P601,922,0815,5.00
F2300972,P101,923,0815,82.00
F2300972,P201,923,0815,71.00
F2300972,P301,922,0815,13.00
F0501686,P001,911,0818,1.00
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,15.40
F2300972,P201,911,0818,1.40
F0701702,P002,911,0818,9.90
F1600491,P901,911,0818,10.10
F1700736,P601,911,0818,9.10
F0701702,P001,911,0818,0.00
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,0.90
F0501686,P002,911,0818,1.40
F0703948,P002,911,0818,0.80
F0501686,P001,911,0824,1.00
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,1.90
F1600491,P501,911,0824,15.30
F0701702,P002,911,0824,10.30
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,9.20
F0701702,P001,911,0824,0.00
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,1.40
F2300972,P301,911,0824,1.00
F0501686,P002,911,0824,1.40
F0703948,P002,911,0824,0.80
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,80.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,62.00
F0703948,P003,911,0830,1.90
F1600491,P501,911,0830,15.20
F1700736,P601,923,0830,20.00
F2300972,P101,922,0830,10.00
F0501686,P001,922,0830,10.00
F0501686,P001,924,0830,22.00
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,4.00
F0703948,P003,923,0830,111.00
F1600491,P501,922,0830,76.00
F1600491,P901,911,0830,10.10
F1700736,P601,911,0830,9.20
F2300972,P101,924,0830,1.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,212.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,9.00
F1600491,P501,923,0830,315.00
F1600491,P901,923,0830,245.00
F2300972,P101,911,0830,2.00
F2300972,P201,922,0830,9.00
F2300972,P301,923,0830,81.00
F2300972,P201,911,0830,1.40
F2300972,P301,911,0830,0.80
F2300972,P201,924,0830,5.00
F2300972,P301,924,0830,2.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,87.00
F0701702,P002,922,0830,12.00
F0703948,P001,922,0830,0.00
F0703948,P002,911,0830,0.80
F0703948,P003,924,0830,34.00
F1600491,P901,922,0830,27.00
F1700736,P601,922,0830,5.00
F2300972,P101,923,0830,93.00
F2300972,P201,923,0830,79.00
F2300972,P301,922,0830,23.00
F0501686,P001,911,0836,1.00
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,1.80
F1600491,P501,911,0836,15.10
F0701702,P002,911,0836,10.10
F1600491,P901,911,0836,10.10
F1700736,P601,911,0836,9.30
F0701702,P001,911,0836,0.00
F2300972,P101,911,0836,2.00
F2300972,P201,911,0836,1.30
F2300972,P301,911,0836,0.80
F0501686,P002,911,0836,1.40
F0703948,P002,911,0836,0.80
F0501686,P001,911,0842,1.00
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,1.80
F1600491,P501,911,0842,15.10
F0701702,P002,911,0842,9.90
F1600491,P901,911,0842,10.10
F1700736,P601,911,0842,9.30
F0701702,P001,911,0842,0.00
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,1.40
F2300972,P301,911,0842,0.80
F0501686,P002,911,0842,1.40
F0703948,P002,911,0842,0.80
F0501686,P001,923,0845,91.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P002,923,0845,67.00
F1700736,P601,923,0845,19.00
F0501686,P001,922,0845,10.00
F0501686,P001,924,0845,18.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,5.00
F0703948,P003,923,0845,86.00
F1600491,P501,922,0845,15.00
F0701702,P002,923,0845,262.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,5.00
F0703948,P003,922,0845,12.00
