2016-06-06,1465142400,,,
F2300972,P201,911,0824,1.30
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,2.30
F0501686,P001,922,0830,9.00
F0501686,P001,924,0830,16.00
F0501686,P002,924,0830,12.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,14.80
F0703948,P001,911,0830,0.70
F0703948,P002,911,0830,0.80
F0703948,P003,923,0830,115.00
F1600491,P501,922,0830,115.00
F1600491,P901,911,0830,10.30
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,91.00
F0703948,P002,924,0830,38.00
F0703948,P003,922,0830,4.00
F1600491,P501,911,0830,15.10
F1600491,P901,923,0830,279.00
F2300972,P101,911,0830,2.00
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,76.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,87.00
F0501686,P002,911,0830,1.50
F0501686,P002,923,0830,83.00
F0701702,P002,922,0830,39.00
F0703948,P001,922,0830,11.00
F0703948,P002,923,0830,103.00
F0703948,P003,924,0830,1.00
F1600491,P901,922,0830,26.00
F1700736,P601,922,0830,5.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,6.00
F2300972,P301,911,0830,1.00
F1700736,P601,911,0830,8.00
F2300972,P101,923,0830,93.00
F2300972,P201,911,0830,1.30
F2300972,P301,924,0830,26.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,197.00
F0703948,P001,924,0830,15.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.30
F1600491,P501,923,0830,406.00
F1700736,P601,923,0830,20.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,83.00
F2300972,P301,922,0830,11.00
F0701702,P002,911,0836,13.00
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,0.80
F1600491,P901,911,0836,10.30
F1600491,P501,911,0836,15.30
F2300972,P101,911,0836,2.00
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.50
F2300972,P301,911,0836,1.00
F1700736,P601,911,0836,8.10
F2300972,P201,911,0836,1.20
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,2.30
F0701702,P002,911,0842,16.30
F0703948,P001,911,0842,0.70
F0703948,P002,911,0842,0.80
F1600491,P901,911,0842,10.20
F1600491,P501,911,0842,16.00
F2300972,P101,911,0842,2.00
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.50
F2300972,P301,911,0842,1.10
F1700736,P601,911,0842,8.10
F2300972,P201,911,0842,1.10
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,2.30
F0501686,P001,922,0845,9.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F0703948,P003,923,0845,123.00
F1600491,P501,922,0845,39.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,105.00
F0703948,P002,924,0845,27.00
F0703948,P003,922,0845,4.00
F1600491,P901,923,0845,269.00
F0501686,P001,923,0845,75.00
F0501686,P002,923,0845,75.00
F0701702,P002,922,0845,101.00
F0703948,P001,922,0845,10.00
F0703948,P002,923,0845,97.00
F0703948,P003,924,0845,3.00
F1600491,P901,922,0845,26.00
F1700736,P601,922,0845,5.00
F0701702,P002,923,0845,279.00
F0703948,P001,924,0845,16.00
F0703948,P002,922,0845,4.00
F1600491,P501,923,0845,261.00
F1700736,P601,923,0845,19.00
F0701702,P002,911,0848,12.10
F0703948,P001,911,0848,0.70
F0703948,P002,911,0848,0.80
F1600491,P901,911,0848,10.30
F1600491,P501,911,0848,16.60
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.50
F1700736,P601,911,0848,8.10
F0701702,P001,911,0848,0.00
F0703948,P003,911,0848,2.30
F0701702,P002,911,0854,15.70
F0703948,P001,911,0854,0.70
F0703948,P002,911,0854,0.80
F1600491,P901,911,0854,10.30
F1600491,P501,911,0854,16.90
F0501686,P001,911,0854,1.20
F0501686,P002,911,0854,1.50
F1700736,P601,911,0854,8.20
F0701702,P001,911,0854,0.00
F0703948,P003,911,0854,2.30
F0701702,P002,911,0900,11.80
F0703948,P001,911,0900,2.80
F0703948,P001,924,0900,23.00
F0703948,P002,923,0900,113.00
F0703948,P003,922,0900,3.00
F1600491,P501,911,0900,17.50
F1600491,P901,923,0900,269.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,4.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,40.00
F0703948,P001,922,0900,9.00
F0703948,P002,922,0900,3.00
F0703948,P003,924,0900,2.00
F1600491,P901,911,0900,10.30
F1700736,P601,911,0900,8.20
F2300972,P101,911,0900,2.00
F2300972,P201,922,0900,1.00
F2300972,P301,922,0900,12.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,211.00
F0703948,P001,923,0900,105.00
F0703948,P002,924,0900,28.00
F0703948,P003,911,0900,2.30
F1600491,P501,923,0900,153.00
F1700736,P601,922,0900,5.00
F2300972,P101,923,0900,97.00
F2300972,P201,911,0900,1.40
F2300972,P301,923,0900,68.00
F2300972,P301,911,0900,1.00
F0701702,P001,922,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,923,0900,87.00
F1600491,P501,922,0900,5.00
F1600491,P901,922,0900,27.00
F1700736,P601,923,0900,20.00
F2300972,P101,922,0900,4.00
F2300972,P201,923,0900,88.00
F2300972,P301,924,0900,39.00
F0501686,P002,911,0906,1.50
F0701702,P002,911,0906,10.70
F0703948,P001,911,0906,1.80
F1600491,P501,911,0906,17.90
F0701702,P001,911,0906,0.00
F1600491,P901,911,0906,10.30
F1700736,P601,911,0906,8.30
F2300972,P101,911,0906,2.00
F0501686,P001,911,0906,1.10
F0703948,P003,911,0906,2.30
F2300972,P201,911,0906,1.40
F2300972,P301,911,0906,1.00
F0703948,P002,911,0906,0.80
F0501686,P002,911,0912,1.50
F0701702,P002,911,0912,11.00
F0703948,P001,911,0912,1.00
F1600491,P501,911,0912,18.50
F0701702,P001,911,0912,0.00
F1600491,P901,911,0912,10.30
F1700736,P601,911,0912,8.20
F2300972,P101,911,0912,2.00
F0501686,P001,911,0912,1.00
F0703948,P003,911,0912,2.30
F2300972,P201,911,0912,1.30
F2300972,P301,911,0912,0.90
F0703948,P002,911,0912,0.80
F0501686,P002,923,0915,71.00
F0703948,P001,924,0915,26.00
F0703948,P002,923,0915,118.00
F0703948,P003,922,0915,6.00
F1600491,P901,923,0915,263.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,3.00
F0501686,P001,922,0915,8.00
F0501686,P001,924,0915,17.00
F0701702,P002,922,0915,38.00
F0703948,P001,922,0915,8.00
F0703948,P002,922,0915,2.00
F0703948,P003,924,0915,2.00
F2300972,P201,922,0915,1.00
F0501686,P001,923,0915,82.00
F0501686,P002,924,0915,13.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,199.00
F0703948,P001,923,0915,103.00
F0703948,P002,924,0915,24.00
F1600491,P501,923,0915,111.00
F1700736,P601,922,0915,4.00
F2300972,P101,923,0915,100.00
F2300972,P301,923,0915,74.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0703948,P003,923,0915,125.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,27.00
F1700736,P601,923,0915,20.00
F2300972,P101,922,0915,3.00
F2300972,P201,923,0915,82.00
F2300972,P301,924,0915,17.00
F2300972,P301,922,0915,12.00
F0501686,P002,911,0918,1.50
F0701702,P002,911,0918,15.30
F0703948,P001,911,0918,1.00
F1600491,P501,911,0918,19.10
F0701702,P001,911,0918,0.00
F1600491,P901,911,0918,10.30
F1700736,P601,911,0918,8.20
F2300972,P101,911,0918,2.00
F0501686,P001,911,0918,1.00
F0703948,P003,911,0918,4.00
F2300972,P201,911,0918,1.40
F2300972,P301,911,0918,1.00
F0703948,P002,911,0918,0.80
F0501686,P002,911,0924,1.50
F0701702,P002,911,0924,18.20
F0703948,P001,911,0924,0.90
F1600491,P501,911,0924,19.60
F0701702,P001,911,0924,0.00
F1600491,P901,911,0924,10.30
F1700736,P601,911,0924,8.10
F2300972,P101,911,0924,2.00
F0501686,P001,911,0924,1.10
F0703948,P003,911,0924,0.60
F2300972,P201,911,0924,1.40
F2300972,P301,911,0924,1.10
F0703948,P002,911,0924,0.80
F0501686,P002,911,0930,1.50
F0501686,P002,923,0930,94.00
F0701702,P002,911,0930,13.60
F0703948,P001,911,0930,1.00
F0703948,P001,924,0930,30.00
F0703948,P002,923,0930,64.00
F0703948,P003,922,0930,6.00
F1600491,P501,911,0930,19.40
F1600491,P901,923,0930,261.00
F2300972,P101,924,0930,2.00
F2300972,P201,924,0930,3.00
F0501686,P001,922,0930,9.00
F0501686,P001,924,0930,17.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,37.00
F0703948,P001,922,0930,8.00
F0703948,P002,922,0930,3.00
F0703948,P003,924,0930,3.00
F1600491,P901,911,0930,13.90
F1700736,P601,911,0930,8.10
F2300972,P101,911,0930,2.00
F2300972,P201,922,0930,0.00
F0501686,P001,911,0930,1.10
F0501686,P001,923,0930,84.00
F0501686,P002,924,0930,11.00
F0701702,P001,923,0930,1.00
F0701702,P002,923,0930,197.00
F0703948,P001,923,0930,107.00
F0703948,P002,924,0930,75.00
F0703948,P003,911,0930,0.60
F1600491,P501,923,0930,64.00
F1700736,P601,922,0930,4.00
F2300972,P101,923,0930,85.00
F2300972,P201,911,0930,1.40
F2300972,P301,923,0930,100.00
F2300972,P301,911,0930,1.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F0703948,P002,911,0930,0.80
F0703948,P003,923,0930,99.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,27.00
F1700736,P601,923,0930,20.00
F2300972,P101,922,0930,5.00
F2300972,P201,923,0930,90.00
F2300972,P301,924,0930,2.00
F2300972,P301,922,0930,10.00
F0501686,P002,911,0936,1.50
F0701702,P002,911,0936,14.30
F0703948,P001,911,0936,1.10
F1600491,P501,911,0936,19.60
F0701702,P001,911,0936,5.90
F1600491,P901,911,0936,10.30
F1700736,P601,911,0936,8.10
F2300972,P101,911,0936,2.00
F0501686,P001,911,0936,1.10
F0703948,P003,911,0936,0.60
F2300972,P201,911,0936,1.40
F2300972,P301,911,0936,1.00
F0703948,P002,911,0936,0.80
F0501686,P002,911,0942,1.50
F0701702,P002,911,0942,14.60
F0703948,P001,911,0942,1.00
F1600491,P501,911,0942,18.40
F0701702,P001,911,0942,3.60
F1600491,P901,911,0942,10.10
F1700736,P601,911,0942,8.00
F2300972,P101,911,0942,2.00
F0501686,P001,911,0942,1.10
F0703948,P003,911,0942,0.60
F2300972,P201,911,0942,1.40
F2300972,P301,911,0942,1.00
F0703948,P002,911,0942,0.80
F0501686,P002,923,0945,70.00
F0703948,P001,924,0945,21.00
F0703948,P002,923,0945,112.00
F0703948,P003,922,0945,2.00
F1600491,P901,923,0945,259.00
F0501686,P001,922,0945,9.00
F0501686,P001,924,0945,16.00
F0701702,P002,922,0945,37.00
F0703948,P001,922,0945,5.00
F0703948,P002,922,0945,5.00
F0703948,P003,924,0945,3.00
F0501686,P001,923,0945,93.00
F0501686,P002,924,0945,13.00
F0701702,P001,923,0945,338.00
F0701702,P002,923,0945,195.00
F0703948,P001,923,0945,119.00
F0703948,P002,924,0945,20.00
F1600491,P501,923,0945,12.00
F1700736,P601,922,0945,5.00
F0501686,P002,922,0945,7.00
F0701702,P001,922,0945,163.00
F0703948,P003,923,0945,106.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,27.00
F1700736,P601,923,0945,20.00
F0501686,P002,911,0948,1.60
F0701702,P002,911,0948,15.80
F0703948,P001,911,0948,1.00
F1600491,P501,911,0948,18.00
F0701702,P001,911,0948,0.00
F1600491,P901,911,0948,10.10
F1700736,P601,911,0948,7.90
F0501686,P001,911,0948,1.00
F0703948,P003,911,0948,0.70
F0703948,P002,911,0948,0.80
F0501686,P002,911,0954,1.60
F0701702,P002,911,0954,18.20
F0703948,P001,911,0954,1.00
F1600491,P501,911,0954,20.80
F0701702,P001,911,0954,0.00
F1600491,P901,911,0954,10.10
F1700736,P601,911,0954,7.70
F0501686,P001,911,0954,1.10
F0703948,P003,911,0954,0.70
F0703948,P002,911,0954,0.80
F0701702,P001,922,1000,35.00
F0701702,P002,911,1000,12.60
F0703948,P001,911,1000,1.00
F0703948,P002,923,1000,114.00
F0703948,P003,911,1000,0.70
F1600491,P501,923,1000,8.00
F1700736,P601,923,1000,20.00
F2300972,P101,922,1000,6.00
F2300972,P201,923,1000,0.00
F2300972,P301,922,1000,6.00
F0701702,P001,923,1000,50.00
F0701702,P002,922,1000,38.00
F0703948,P001,922,1000,6.00
F0703948,P002,911,1000,0.80
F0703948,P003,922,1000,1.00
F1600491,P501,911,1000,24.60
F1600491,P901,923,1000,260.00
F2300972,P101,911,1000,2.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,86.00
F0701702,P001,911,1000,0.00
F0703948,P001,923,1000,120.00
F0703948,P002,924,1000,15.00
F0703948,P003,923,1000,120.00
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,10.10
F1700736,P601,911,1000,7.60
F2300972,P101,923,1000,93.00
F2300972,P201,924,1000,0.00
F2300972,P301,911,1000,0.90
F0701702,P002,923,1000,207.00
F0703948,P001,924,1000,16.00
F0703948,P002,922,1000,6.00
F0703948,P003,924,1000,2.00
F1600491,P901,922,1000,27.00
F1700736,P601,922,1000,5.00
F2300972,P101,924,1000,1.00
F2300972,P201,911,1000,1.30
F2300972,P301,924,1000,2.00
F0701702,P002,911,1006,10.80
F0703948,P001,911,1006,1.00
F0703948,P003,911,1006,0.80
F0501686,P002,911,1006,1.50
F0703948,P002,911,1006,0.80
F1600491,P501,911,1006,27.80
F2300972,P101,911,1006,2.00
F0701702,P001,911,1006,0.00
F1600491,P901,911,1006,10.10
F1700736,P601,911,1006,7.50
F2300972,P301,911,1006,0.90
F0501686,P001,911,1006,1.00
F2300972,P201,911,1006,1.30
F0701702,P002,911,1012,11.80
F0703948,P001,911,1012,1.00
F0703948,P003,911,1012,0.80
F0501686,P002,911,1012,1.50
F0703948,P002,911,1012,0.80
F1600491,P501,911,1012,32.10
F2300972,P101,911,1012,2.00
F0701702,P001,911,1012,0.00
F1600491,P901,911,1012,10.10
F1700736,P601,911,1012,7.50
F2300972,P301,911,1012,0.90
F0501686,P001,911,1012,1.00
F2300972,P201,911,1012,1.40
F0501686,P001,922,1015,11.00
F0501686,P002,922,1015,8.00
F0501686,P002,924,1015,12.00
F0701702,P001,922,1015,3.00
F0703948,P002,923,1015,113.00
F1600491,P501,923,1015,12.00
F1700736,P601,923,1015,20.00
F2300972,P101,922,1015,4.00
F2300972,P201,923,1015,98.00
F2300972,P301,922,1015,3.00
F0701702,P001,923,1015,2.00
F0701702,P002,922,1015,37.00
F0703948,P001,922,1015,7.00
F0703948,P003,922,1015,1.00
F1600491,P901,923,1015,256.00
F2300972,P201,922,1015,2.00
F2300972,P301,923,1015,86.00
F0703948,P001,923,1015,133.00
F0703948,P002,924,1015,37.00
F0703948,P003,923,1015,72.00
F1600491,P501,922,1015,0.00
F2300972,P101,923,1015,99.00
F2300972,P201,924,1015,2.00
F0501686,P001,923,1015,92.00
F0501686,P001,924,1015,16.00
F0501686,P002,923,1015,83.00
F0701702,P002,923,1015,207.00
F0703948,P001,924,1015,26.00
F0703948,P002,922,1015,8.00
F0703948,P003,924,1015,2.00
F1600491,P901,922,1015,26.00
F1700736,P601,922,1015,5.00
F2300972,P101,924,1015,2.00
F2300972,P301,924,1015,2.00
F0701702,P002,911,1018,12.30
F0703948,P001,911,1018,1.00
F0703948,P003,911,1018,0.80
F0501686,P002,911,1018,1.50
F0703948,P002,911,1018,0.80
F1600491,P501,911,1018,34.00
F2300972,P101,911,1018,2.00
F0701702,P001,911,1018,0.00
F1600491,P901,911,1018,10.00
F1700736,P601,911,1018,7.40
F2300972,P301,911,1018,0.80
F0501686,P001,911,1018,1.00
F2300972,P201,911,1018,1.30
F0701702,P002,911,1024,15.00
F0703948,P001,911,1024,1.00
F0703948,P003,911,1024,0.80
F0501686,P002,911,1024,1.50
F0703948,P002,911,1024,0.80
F1600491,P501,911,1024,33.90
F2300972,P101,911,1024,2.00
F0701702,P001,911,1024,0.00
F1600491,P901,911,1024,10.00
F1700736,P601,911,1024,7.30
F2300972,P301,911,1024,0.80
F0501686,P001,911,1024,1.00
F2300972,P201,911,1024,1.30
F0501686,P001,922,1030,11.00
F0501686,P002,922,1030,8.00
F0501686,P002,924,1030,13.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,12.00
F0703948,P001,911,1030,1.00
F0703948,P002,923,1030,101.00
F0703948,P003,911,1030,0.80
F1600491,P501,923,1030,25.00
F1700736,P601,923,1030,20.00
F2300972,P101,922,1030,6.00
F2300972,P201,923,1030,86.00
F2300972,P301,922,1030,3.00
F0501686,P002,911,1030,1.50
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,36.00
F0703948,P001,922,1030,9.00
F0703948,P002,911,1030,0.80
F0703948,P003,922,1030,1.00
F1600491,P501,911,1030,32.40
F1600491,P901,923,1030,255.00
F2300972,P101,911,1030,2.00
F2300972,P201,922,1030,2.00
F2300972,P301,923,1030,83.00
F0701702,P001,911,1030,0.00
F0703948,P001,923,1030,116.00
F0703948,P002,924,1030,56.00
F0703948,P003,923,1030,91.00
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,10.00
F1700736,P601,911,1030,7.30
F2300972,P101,923,1030,92.00
F2300972,P201,924,1030,1.00
F2300972,P301,911,1030,0.80
F0501686,P001,911,1030,1.00
F0501686,P001,923,1030,106.00
F0501686,P001,924,1030,16.00
F0501686,P002,923,1030,78.00
F0701702,P002,923,1030,198.00
F0703948,P001,924,1030,33.00
F0703948,P002,922,1030,11.00
F0703948,P003,924,1030,1.00
F1600491,P901,922,1030,25.00
F1700736,P601,922,1030,5.00
F2300972,P101,924,1030,1.00
F2300972,P201,911,1030,1.20
F2300972,P301,924,1030,2.00
F0701702,P002,911,1036,18.10
F0703948,P001,911,1036,0.90
F0703948,P003,911,1036,0.80
F0501686,P002,911,1036,1.50
F0703948,P002,911,1036,0.80
F1600491,P501,911,1036,30.50
F2300972,P101,911,1036,2.00
F0701702,P001,911,1036,0.00
F1600491,P901,911,1036,10.00
F1700736,P601,911,1036,7.20
F2300972,P301,911,1036,0.80
F0501686,P001,911,1036,1.00
F2300972,P201,911,1036,1.30
F0701702,P002,911,1042,14.50
F0703948,P001,911,1042,1.00
F0703948,P003,911,1042,0.80
F0501686,P002,911,1042,1.50
F0703948,P002,911,1042,0.80
F1600491,P501,911,1042,27.40
F0701702,P001,911,1042,0.00
F1600491,P901,911,1042,10.00
F1700736,P601,911,1042,7.20
F0501686,P001,911,1042,0.90
F0501686,P001,922,1045,9.00
F0501686,P002,922,1045,8.00
F0501686,P002,924,1045,13.00
F0701702,P001,922,1045,0.00
F0703948,P002,923,1045,106.00
F1600491,P501,923,1045,20.00
F1700736,P601,923,1045,20.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,35.00
F0703948,P001,922,1045,6.00
F0703948,P003,922,1045,1.00
F1600491,P901,923,1045,249.00
F0703948,P001,923,1045,118.00
F0703948,P002,924,1045,50.00
F0703948,P003,923,1045,109.00
F1600491,P501,922,1045,0.00
F0501686,P001,923,1045,109.00
F0501686,P001,924,1045,17.00
F0501686,P002,923,1045,57.00
F0701702,P002,923,1045,198.00
F0703948,P001,924,1045,28.00
F0703948,P002,922,1045,18.00
F0703948,P003,924,1045,2.00
F1600491,P901,922,1045,25.00
F1700736,P601,922,1045,5.00
F0701702,P002,911,1048,11.30
F0703948,P001,911,1048,1.00
F0703948,P003,911,1048,0.80
F0501686,P002,911,1048,1.50
F0703948,P002,911,1048,0.80
F1600491,P501,911,1048,26.00
F0701702,P001,911,1048,0.00
F1600491,P901,911,1048,10.00
F1700736,P601,911,1048,7.20
F0501686,P001,911,1048,1.00
F0701702,P002,911,1054,18.20
F0703948,P001,911,1054,0.90
F0703948,P003,911,1054,0.80
F0501686,P002,911,1054,1.50
F0703948,P002,911,1054,0.80
F1600491,P501,911,1054,25.50
F0701702,P001,911,1054,0.00
F1600491,P901,911,1054,10.00
F1700736,P601,911,1054,7.30
F0501686,P001,911,1054,1.00
F0701702,P002,922,1100,36.00
F0703948,P001,911,1100,1.00
F0703948,P002,922,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P901,911,1100,10.00
F1700736,P601,911,1100,7.20
F2300972,P101,922,1100,11.00
F2300972,P201,923,1100,115.00
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,12.50
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,0.80
F1600491,P501,923,1100,51.00
F1600491,P901,923,1100,242.00
F2300972,P101,911,1100,2.00
F2300972,P201,922,1100,0.00
F2300972,P301,923,1100,88.00
F0701702,P001,923,1100,0.00
F0701702,P002,923,1100,203.00
F0703948,P001,923,1100,0.00
F0703948,P002,911,1100,0.80
F0703948,P003,922,1100,0.00
F1600491,P501,911,1100,25.70
F1700736,P601,922,1100,5.00
F2300972,P101,924,1100,2.00
F2300972,P201,911,1100,1.10
F2300972,P301,924,1100,2.00
F0701702,P001,911,1100,0.00
F0703948,P001,922,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,922,1100,25.00
F1700736,P601,923,1100,20.00
F2300972,P101,923,1100,85.00
F2300972,P201,924,1100,1.00
F2300972,P301,911,1100,0.60
F2300972,P301,922,1100,3.00
F0501686,P002,911,1106,1.50
F0703948,P001,911,1106,1.00
F1600491,P901,911,1106,10.00
F1700736,P601,911,1106,7.20
F0701702,P002,911,1106,10.40
F0703948,P003,911,1106,0.80
F2300972,P101,911,1106,2.00
F0703948,P002,911,1106,0.80
F1600491,P501,911,1106,26.60
F2300972,P201,911,1106,1.10
F0501686,P001,911,1106,1.00
F0701702,P001,911,1106,0.00
F2300972,P301,911,1106,0.60
F0501686,P002,911,1112,1.50
F0703948,P001,911,1112,1.00
F1600491,P901,911,1112,10.00
F1700736,P601,911,1112,7.20
F0701702,P002,911,1112,10.30
F0703948,P003,911,1112,0.80
F2300972,P101,911,1112,2.00
F0703948,P002,911,1112,0.80
F1600491,P501,911,1112,28.00
F2300972,P201,911,1112,1.20
F0501686,P001,911,1112,1.00
F0701702,P001,911,1112,0.00
F2300972,P301,911,1112,0.70
F0501686,P001,922,1115,7.00
F0501686,P001,924,1115,18.00
F0501686,P002,923,1115,64.00
F0701702,P002,922,1115,36.00
F0703948,P002,922,1115,8.00
F0703948,P003,924,1115,0.00
F2300972,P101,922,1115,5.00
F0501686,P002,922,1115,6.00
F0501686,P002,924,1115,14.00
F0701702,P001,922,1115,0.00
F0703948,P001,924,1115,5.00
F0703948,P002,923,1115,98.00
F1600491,P501,923,1115,15.00
F1600491,P901,923,1115,245.00
F2300972,P201,922,1115,0.00
F2300972,P301,923,1115,92.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,212.00
F0703948,P001,923,1115,113.00
F0703948,P003,922,1115,4.00
F1700736,P601,922,1115,5.00
F2300972,P101,924,1115,2.00
F2300972,P301,924,1115,1.00
F0501686,P001,923,1115,122.00
F0703948,P001,922,1115,7.00
F0703948,P002,924,1115,38.00
F0703948,P003,923,1115,99.00
F1600491,P501,922,1115,0.00
F1600491,P901,922,1115,25.00
F1700736,P601,923,1115,20.00
F2300972,P101,923,1115,93.00
F2300972,P201,924,1115,1.00
F2300972,P201,923,1115,99.00
F2300972,P301,922,1115,3.00
F0501686,P002,911,1118,1.50
F0703948,P001,911,1118,1.00
F1600491,P901,911,1118,10.00
F1700736,P601,911,1118,7.30
F0701702,P002,911,1118,10.50
F0703948,P003,911,1118,0.80
F2300972,P101,911,1118,2.00
F0703948,P002,911,1118,0.80
F1600491,P501,911,1118,28.10
F2300972,P201,911,1118,1.10
F0501686,P001,911,1118,1.00
F0701702,P001,911,1118,0.00
F2300972,P301,911,1118,0.70
F0501686,P002,911,1124,1.50
F0703948,P001,911,1124,1.00
F1600491,P901,911,1124,10.00
F1700736,P601,911,1124,7.20
F0701702,P002,911,1124,14.90
F0703948,P003,911,1124,0.80
F2300972,P101,911,1124,2.00
F0703948,P002,911,1124,0.80
F1600491,P501,911,1124,28.30
F2300972,P201,911,1124,1.30
F0501686,P001,911,1124,1.00
F0701702,P001,911,1124,0.00
F2300972,P301,911,1124,0.80
F0501686,P001,922,1130,11.00
F0501686,P001,924,1130,21.00
F0501686,P002,911,1130,1.50
F0501686,P002,923,1130,83.00
F0701702,P002,922,1130,34.00
F0703948,P001,911,1130,0.90
F0703948,P002,922,1130,6.00
F0703948,P003,924,1130,2.00
F1600491,P901,911,1130,10.00
F1700736,P601,911,1130,7.40
F2300972,P101,922,1130,5.00
F0501686,P002,922,1130,6.00
F0501686,P002,924,1130,12.00
F0701702,P001,922,1130,0.00
F0701702,P002,911,1130,10.40
F0703948,P001,924,1130,6.00
F0703948,P002,923,1130,89.00
F0703948,P003,911,1130,0.80
F1600491,P501,923,1130,72.00
F1600491,P901,923,1130,247.00
F2300972,P101,911,1130,2.00
F2300972,P201,922,1130,0.00
F2300972,P301,923,1130,86.00
F0701702,P001,923,1130,0.00
F0701702,P002,923,1130,215.00
F0703948,P001,923,1130,115.00
F0703948,P002,911,1130,0.80
F0703948,P003,922,1130,6.00
F1600491,P501,911,1130,29.80
F1700736,P601,922,1130,5.00
F2300972,P101,924,1130,3.00
F2300972,P201,911,1130,1.30
F2300972,P301,924,1130,1.00
F0501686,P001,911,1130,1.00
F0501686,P001,923,1130,103.00
F0701702,P001,911,1130,0.00
F0703948,P001,922,1130,10.00
F0703948,P002,924,1130,11.00
F0703948,P003,923,1130,74.00
F1600491,P501,922,1130,0.00
F1600491,P901,922,1130,24.00
F1700736,P601,923,1130,20.00
F2300972,P101,923,1130,104.00
F2300972,P201,924,1130,1.00
F2300972,P301,911,1130,0.70
F2300972,P201,923,1130,107.00
F2300972,P301,922,1130,3.00
F0501686,P002,911,1136,1.50
F0703948,P001,911,1136,0.90
F1600491,P901,911,1136,10.00
F1700736,P601,911,1136,7.30
F0701702,P002,911,1136,10.00
F0703948,P003,911,1136,0.80
F2300972,P101,911,1136,2.00
F0703948,P002,911,1136,0.80
F1600491,P501,911,1136,31.10
F2300972,P201,911,1136,1.30
F0501686,P001,911,1136,1.00
F0701702,P001,911,1136,0.00
F2300972,P301,911,1136,0.80
F0501686,P002,911,1142,1.50
F0703948,P001,911,1142,0.90
F1600491,P901,911,1142,10.00
F1700736,P601,911,1142,7.20
F0701702,P002,911,1142,10.00
F0703948,P003,911,1142,0.80
F2300972,P101,911,1142,2.00
F0703948,P002,911,1142,0.80
F1600491,P501,911,1142,29.80
F2300972,P201,911,1142,1.30
F0501686,P001,911,1142,1.10
F0701702,P001,911,1142,0.00
F2300972,P301,911,1142,0.80
F0501686,P001,922,1145,18.00
F0501686,P001,924,1145,19.00
F0501686,P002,923,1145,82.00
F0701702,P002,922,1145,34.00
F0703948,P002,922,1145,7.00
F0703948,P003,924,1145,2.00
F0501686,P002,922,1145,8.00
F0501686,P002,924,1145,13.00
F0701702,P001,922,1145,0.00
F0703948,P001,924,1145,16.00
F0703948,P002,923,1145,75.00
F1600491,P501,923,1145,153.00
F1600491,P901,923,1145,255.00
F0701702,P001,923,1145,0.00
F0701702,P002,923,1145,219.00
F0703948,P001,923,1145,107.00
F0703948,P003,922,1145,5.00
F1700736,P601,922,1145,5.00
F0501686,P001,923,1145,109.00
F0703948,P001,922,1145,12.00
