2016-06-27,1466956800,,,
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,12.00
F0501686,P001,911,0636,1.40
F1700736,P701,911,0636,38.20
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.90
F1700736,P601,911,0636,8.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.50
F0703948,P001,911,0636,0.70
F0703948,P003,911,0636,2.20
F1600491,P901,911,0636,10.40
F1600491,P501,911,0636,9.70
F0501686,P001,911,0642,1.40
F1700736,P701,911,0642,22.70
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.80
F1700736,P601,911,0642,8.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.50
F0703948,P001,911,0642,0.70
F0703948,P003,911,0642,2.20
F1600491,P901,911,0642,10.40
F1600491,P501,911,0642,9.60
F0501686,P001,923,0645,102.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,207.00
F0703948,P001,923,0645,100.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,5.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,257.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,4.00
F0501686,P001,924,0645,16.00
F0501686,P002,923,0645,97.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,38.00
F0703948,P001,924,0645,14.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,12.00
F0703948,P002,924,0645,15.00
F0703948,P003,924,0645,10.00
F0501686,P002,924,0645,43.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,11.00
F0703948,P002,923,0645,91.00
F0703948,P003,923,0645,88.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,12.00
F0501686,P001,911,0648,1.40
F1700736,P701,911,0648,7.80
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.80
F1700736,P601,911,0648,8.40
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.70
F0703948,P001,911,0648,0.70
F0703948,P003,911,0648,2.20
F1600491,P901,911,0648,10.50
F1600491,P501,911,0648,9.70
F0501686,P001,911,0654,1.40
F1700736,P701,911,0654,7.30
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.80
F1700736,P601,911,0654,8.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.50
F0703948,P001,911,0654,0.60
F0703948,P003,911,0654,2.20
F1600491,P901,911,0654,10.50
F1600491,P501,911,0654,9.70
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,36.00
F0703948,P001,922,0700,14.00
F0703948,P002,924,0700,18.00
F0703948,P003,911,0700,2.20
F0703948,P003,924,0700,11.00
F1600491,P901,911,0700,10.50
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,9.50
F0703948,P001,911,0700,0.70
F0703948,P002,923,0700,93.00
F0703948,P003,923,0700,93.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,257.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,7.20
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.80
F2300972,P301,911,0700,0.60
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,13.00
F0703948,P002,922,0700,4.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,8.50
F2300972,P101,911,0700,2.10
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,1.00
F1700736,P701,923,0700,5.00
F2300972,P101,923,0700,75.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,82.00
F0701702,P002,923,0700,213.00
F0703948,P001,923,0700,99.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,7.00
F1600491,P501,911,0700,9.70
F1600491,P901,922,0700,39.00
F1700736,P601,923,0700,18.00
F2300972,P101,922,0700,2.00
F2300972,P201,923,0700,90.00
F2300972,P301,922,0700,6.00
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.40
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,10.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.50
F0703948,P001,911,0706,0.60
F1700736,P701,911,0706,10.60
F2300972,P201,911,0706,0.80
F2300972,P301,911,0706,0.60
F1700736,P601,911,0706,10.10
F2300972,P101,911,0706,2.10
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,9.70
F0501686,P001,911,0712,1.50
F0501686,P002,911,0712,1.40
F0703948,P003,911,0712,2.20
F1600491,P901,911,0712,10.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.50
F0703948,P001,911,0712,0.70
F1700736,P701,911,0712,13.30
F2300972,P201,911,0712,0.90
F2300972,P301,911,0712,0.60
F1700736,P601,911,0712,9.20
F2300972,P101,911,0712,2.10
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,9.70
F0501686,P001,923,0715,108.00
F0501686,P002,923,0715,76.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,51.00
F0703948,P001,922,0715,10.00
F0703948,P002,924,0715,27.00
F0703948,P003,924,0715,13.00
F0703948,P002,923,0715,92.00
F0703948,P003,923,0715,85.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,261.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,0.00
F2300972,P101,924,0715,2.00
F0501686,P001,922,0715,12.00
F0501686,P002,924,0715,18.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,3.00
F1600491,P501,923,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,1.00
F1700736,P701,923,0715,15.00
F2300972,P101,923,0715,82.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,101.00
F0501686,P001,924,0715,17.00
F0501686,P002,922,0715,9.00
F0701702,P002,923,0715,218.00
F0703948,P001,923,0715,100.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,43.00
F1700736,P601,923,0715,11.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,88.00
F2300972,P301,922,0715,21.00
F0501686,P001,911,0718,1.40
F0501686,P002,911,0718,1.40
F0703948,P003,911,0718,2.20
F1600491,P901,911,0718,10.50
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.10
F0703948,P001,911,0718,0.70
F1700736,P701,911,0718,14.50
F2300972,P201,911,0718,0.80
F2300972,P301,911,0718,0.60
F1700736,P601,911,0718,8.70
F2300972,P101,911,0718,2.10
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,9.70
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.40
F0703948,P003,911,0724,2.20
F1600491,P901,911,0724,10.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,11.60
F0703948,P001,911,0724,0.70
F1700736,P701,911,0724,13.50
F2300972,P201,911,0724,0.90
F2300972,P301,911,0724,0.60
F1700736,P601,911,0724,8.60
F2300972,P101,911,0724,2.10
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,9.70
F0501686,P001,911,0730,1.40
F0501686,P001,923,0730,81.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,54.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,40.00
F0703948,P001,922,0730,8.00
F0703948,P002,924,0730,13.00
F0703948,P003,911,0730,2.20
F0703948,P003,924,0730,8.00
F1600491,P901,911,0730,10.40
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,9.40
F0703948,P001,911,0730,0.70
F0703948,P002,923,0730,102.00
F0703948,P003,923,0730,130.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,262.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,12.30
F1700736,P701,922,0730,0.00
F2300972,P201,911,0730,0.80
F2300972,P301,911,0730,0.60
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,18.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,14.00
F0703948,P002,922,0730,4.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,8.70
F2300972,P101,911,0730,2.10
F1700736,P701,923,0730,18.00
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,8.00
F0701702,P002,923,0730,197.00
F0703948,P001,923,0730,102.00
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,12.00
F1600491,P501,911,0730,9.70
F1600491,P901,922,0730,43.00
F1700736,P601,923,0730,15.00
F0501686,P001,911,0736,1.40
F0501686,P002,911,0736,1.40
F0703948,P003,911,0736,2.20
F1600491,P901,911,0736,10.50
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.40
F0703948,P001,911,0736,0.60
F1700736,P701,911,0736,10.50
F1700736,P601,911,0736,8.70
F0703948,P002,911,0736,0.90
F1600491,P501,911,0736,9.70
F0501686,P001,911,0742,1.50
F0501686,P002,911,0742,1.40
F0703948,P003,911,0742,2.20
F1600491,P901,911,0742,10.40
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.40
F0703948,P001,911,0742,0.60
F1700736,P701,911,0742,9.60
F1700736,P601,911,0742,8.70
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,9.70
F0501686,P001,923,0745,91.00
F0501686,P002,923,0745,71.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,37.00
F0703948,P001,922,0745,10.00
F0703948,P002,924,0745,13.00
F0703948,P003,924,0745,12.00
F0703948,P002,923,0745,117.00
F0703948,P003,923,0745,139.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,255.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,12.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,18.00
F0703948,P002,922,0745,4.00
F1600491,P501,923,0745,14.00
F1700736,P701,923,0745,19.00
F0501686,P001,924,0745,16.00
F0501686,P002,922,0745,7.00
F0701702,P002,923,0745,199.00
F0703948,P001,923,0745,97.00
F0703948,P003,922,0745,8.00
F1600491,P901,922,0745,38.00
F1700736,P601,923,0745,23.00
F0501686,P001,911,0748,1.50
F0501686,P002,911,0748,1.40
F0703948,P003,911,0748,2.20
F1600491,P901,911,0748,10.50
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,9.60
F0703948,P001,911,0748,0.70
F1700736,P701,911,0748,8.50
F1700736,P601,911,0748,8.80
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,9.70
F0501686,P001,911,0754,1.50
F0501686,P002,911,0754,1.40
F0703948,P003,911,0754,2.20
F1600491,P901,911,0754,10.50
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.50
F0703948,P001,911,0754,0.60
F1700736,P701,911,0754,7.80
F1700736,P601,911,0754,8.80
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,9.70
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,9.40
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,2.20
F1600491,P501,923,0800,231.00
F1700736,P601,911,0800,8.90
F2300972,P101,922,0800,6.00
F2300972,P201,923,0800,91.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,37.00
F0703948,P001,924,0800,16.00
F0703948,P002,924,0800,34.00
F0703948,P003,924,0800,23.00
F1600491,P901,911,0800,10.40
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,0.50
F2300972,P301,924,0800,1.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,10.00
F0703948,P002,923,0800,126.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,131.00
F1600491,P901,923,0800,257.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,7.30
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,19.00
F2300972,P101,923,0800,75.00
F2300972,P201,911,0800,0.60
F2300972,P301,923,0800,111.00
F0701702,P002,923,0800,209.00
F0703948,P001,923,0800,98.00
F0703948,P002,911,0800,0.90
F0703948,P003,923,0800,118.00
F1600491,P501,911,0800,9.70
F1600491,P901,922,0800,40.00
F1700736,P601,923,0800,24.00
F2300972,P101,911,0800,2.10
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,11.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,9.40
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.20
F1700736,P601,911,0806,9.00
F0501686,P001,911,0806,1.40
F0501686,P002,911,0806,1.40
F1600491,P901,911,0806,10.40
F2300972,P301,911,0806,0.50
F1700736,P701,911,0806,6.90
F2300972,P201,911,0806,0.70
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,9.70
F2300972,P101,911,0806,2.10
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,9.40
F0703948,P001,911,0812,0.30
F0703948,P003,911,0812,2.30
F1700736,P601,911,0812,9.10
F0501686,P001,911,0812,1.50
F0501686,P002,911,0812,1.50
F1600491,P901,911,0812,10.40
F2300972,P301,911,0812,0.40
F1700736,P701,911,0812,6.70
F2300972,P201,911,0812,0.60
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,9.70
F2300972,P101,911,0812,2.10
F0501686,P001,924,0815,19.00
F0703948,P002,922,0815,3.00
F1600491,P501,923,0815,973.00
F2300972,P101,922,0815,4.00
F0501686,P001,923,0815,81.00
F0501686,P002,923,0815,89.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,37.00
F0703948,P001,924,0815,18.00
F0703948,P002,924,0815,21.00
F0703948,P003,924,0815,42.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P201,923,0815,92.00
F2300972,P301,924,0815,1.00
F0501686,P002,924,0815,10.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,7.00
F0703948,P002,923,0815,114.00
F0703948,P003,922,0815,13.00
F1600491,P501,922,0815,491.00
F1600491,P901,923,0815,252.00
F1700736,P601,922,0815,6.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,19.00
F2300972,P101,923,0815,80.00
F2300972,P301,923,0815,137.00
F0501686,P001,922,0815,12.00
F0501686,P002,922,0815,7.00
F0701702,P002,923,0815,210.00
F0703948,P001,923,0815,105.00
F0703948,P003,923,0815,124.00
F1600491,P901,922,0815,42.00
F1700736,P601,923,0815,20.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,7.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,9.60
F0703948,P001,911,0818,0.30
F0703948,P003,911,0818,2.30
F1700736,P601,911,0818,9.20
F0501686,P001,911,0818,1.50
F0501686,P002,911,0818,1.50
F1600491,P901,911,0818,10.40
F2300972,P301,911,0818,0.40
F1700736,P701,911,0818,6.40
F2300972,P201,911,0818,0.60
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,9.70
F2300972,P101,911,0818,2.10
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,9.50
F0703948,P001,911,0824,0.40
F0703948,P003,911,0824,2.30
F1700736,P601,911,0824,10.70
F0501686,P001,911,0824,1.40
F0501686,P002,911,0824,1.50
F1600491,P901,911,0824,10.40
F2300972,P301,911,0824,0.40
F1700736,P701,911,0824,6.50
F2300972,P201,911,0824,0.60
F0703948,P002,911,0824,0.90
F1600491,P501,911,0824,9.70
F2300972,P101,911,0824,2.10
F0501686,P001,924,0830,17.00
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,9.40
F0703948,P001,911,0830,0.30
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.20
F1600491,P501,923,0830,449.00
F1700736,P601,911,0830,11.20
F0501686,P001,911,0830,1.40
F0501686,P001,923,0830,97.00
F0501686,P002,911,0830,1.50
F0501686,P002,923,0830,91.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,39.00
F0703948,P001,924,0830,17.00
F0703948,P002,924,0830,28.00
F0703948,P003,924,0830,13.00
F1600491,P901,911,0830,10.40
F0501686,P002,924,0830,11.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,10.00
F0703948,P002,923,0830,118.00
F0703948,P003,922,0830,12.00
F1600491,P501,922,0830,213.00
F1600491,P901,923,0830,248.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,6.70
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,18.00
F0501686,P001,922,0830,14.00
F0501686,P002,922,0830,8.00
F0701702,P002,923,0830,211.00
F0703948,P001,923,0830,98.00
F0703948,P002,911,0830,0.90
F0703948,P003,923,0830,89.00
F1600491,P501,911,0830,9.70
F1600491,P901,922,0830,38.00
F1700736,P601,923,0830,13.00
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,9.70
F0703948,P001,911,0836,0.20
F0703948,P003,911,0836,2.30
F1700736,P601,911,0836,9.50
F0501686,P001,911,0836,1.50
F0501686,P002,911,0836,1.50
F1600491,P901,911,0836,10.40
F1700736,P701,911,0836,6.80
F0703948,P002,911,0836,0.90
F1600491,P501,911,0836,9.70
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,9.40
F0703948,P001,911,0842,0.30
F0703948,P003,911,0842,2.30
F1700736,P601,911,0842,9.40
F0501686,P001,911,0842,1.40
F0501686,P002,911,0842,1.50
F1600491,P901,911,0842,10.40
F1700736,P701,911,0842,6.80
F0703948,P002,911,0842,0.90
F1600491,P501,911,0842,9.70
F0501686,P001,924,0845,17.00
F0703948,P002,922,0845,3.00
F1600491,P501,923,0845,137.00
F0501686,P001,923,0845,116.00
F0501686,P002,923,0845,51.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,105.00
F0703948,P001,924,0845,15.00
F0703948,P002,924,0845,23.00
F0703948,P003,924,0845,34.00
F0501686,P002,924,0845,25.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,6.00
F0703948,P002,923,0845,102.00
F0703948,P003,922,0845,9.00
F1600491,P501,922,0845,64.00
F1600491,P901,923,0845,254.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,17.00
F0501686,P001,922,0845,11.00
F0501686,P002,922,0845,7.00
F0701702,P002,923,0845,275.00
F0703948,P001,923,0845,101.00
F0703948,P003,923,0845,85.00
F1600491,P901,922,0845,35.00
F1700736,P601,923,0845,17.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,9.60
F0703948,P001,911,0848,0.30
F0703948,P003,911,0848,2.30
F1700736,P601,911,0848,9.40
F0501686,P001,911,0848,1.50
F0501686,P002,911,0848,1.50
F1600491,P901,911,0848,10.40
F1700736,P701,911,0848,6.70
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,9.70
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,9.40
F0703948,P001,911,0854,0.30
F0703948,P003,911,0854,2.30
F1700736,P601,911,0854,9.50
F0501686,P001,911,0854,1.50
F0501686,P002,911,0854,1.50
F1600491,P901,911,0854,10.40
F1700736,P701,911,0854,6.60
F0703948,P002,911,0854,0.80
F1600491,P501,911,0854,9.70
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,9.00
F0703948,P002,924,0900,16.00
F0703948,P003,923,0900,84.00
F1600491,P501,911,0900,9.80
F1600491,P901,922,0900,35.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,6.80
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,78.00
F2300972,P201,911,0900,0.70
F2300972,P301,923,0900,107.00
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,9.40
F0703948,P001,911,0900,0.40
F0703948,P002,922,0900,4.00
F0703948,P003,924,0900,11.00
F1600491,P901,911,0900,10.40
F2300972,P101,924,0900,4.00
F2300972,P201,924,0900,1.00
F2300972,P301,911,0900,0.50
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,37.00
F0703948,P001,924,0900,13.00
F0703948,P002,923,0900,118.00
F0703948,P003,922,0900,5.00
F1600491,P501,922,0900,30.00
F1600491,P901,923,0900,255.00
F1700736,P601,911,0900,9.50
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,5.00
F2300972,P301,924,0900,1.00
F0701702,P002,923,0900,212.00
F0703948,P001,923,0900,93.00
F0703948,P002,911,0900,0.80
F0703948,P003,911,0900,2.30
F1600491,P501,923,0900,74.00
F1700736,P601,922,0900,5.00
F2300972,P101,922,0900,4.00
F2300972,P201,923,0900,84.00
F2300972,P301,922,0900,8.00
F1600491,P501,911,0906,9.80
F1700736,P701,911,0906,7.10
F2300972,P201,911,0906,0.70
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,9.40
F0703948,P001,911,0906,0.30
F1600491,P901,911,0906,10.40
F2300972,P301,911,0906,0.50
F0501686,P002,911,0906,1.50
F1700736,P601,911,0906,9.50
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,1.50
F0703948,P002,911,0906,0.80
F0703948,P003,911,0906,2.30
F1600491,P501,911,0912,9.80
F1700736,P701,911,0912,7.20
F2300972,P201,911,0912,0.70
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,9.40
F0703948,P001,911,0912,0.30
F1600491,P901,911,0912,10.40
F2300972,P301,911,0912,0.40
F0501686,P002,911,0912,1.50
F1700736,P601,911,0912,9.40
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,1.50
F0703948,P002,911,0912,0.80
F0703948,P003,911,0912,2.30
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,11.00
F0703948,P002,924,0915,22.00
F0703948,P003,923,0915,83.00
F1600491,P901,922,0915,35.00
F1700736,P601,923,0915,18.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,923,0915,77.00
F0501686,P001,922,0915,14.00
F0703948,P002,922,0915,3.00
F0703948,P003,924,0915,27.00
F2300972,P101,924,0915,4.00
F2300972,P201,924,0915,2.00
F0501686,P001,924,0915,15.00
F0501686,P002,923,0915,72.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,37.00
F0703948,P001,924,0915,7.00
F0703948,P002,923,0915,96.00
F0703948,P003,922,0915,6.00
F1600491,P501,922,0915,10.00
F1600491,P901,923,0915,255.00
F2300972,P201,922,0915,5.00
F2300972,P301,924,0915,2.00
F2300972,P301,923,0915,102.00
F0501686,P001,923,0915,107.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,211.00
F0703948,P001,923,0915,85.00
F1600491,P501,923,0915,29.00
F1700736,P601,922,0915,5.00
F2300972,P101,922,0915,8.00
F2300972,P201,923,0915,88.00
F2300972,P301,922,0915,11.00
F1600491,P501,911,0918,9.80
F1700736,P701,911,0918,7.30
F2300972,P201,911,0918,0.70
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,9.60
F0703948,P001,911,0918,0.30
F1600491,P901,911,0918,10.30
F2300972,P301,911,0918,0.50
F0501686,P002,911,0918,1.60
F1700736,P601,911,0918,9.50
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,1.50
F0703948,P002,911,0918,0.80
F0703948,P003,911,0918,2.30
F1600491,P501,911,0924,9.80
F1700736,P701,911,0924,7.50
F2300972,P201,911,0924,0.70
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,9.50
F0703948,P001,911,0924,0.30
F1600491,P901,911,0924,10.40
F2300972,P301,911,0924,0.50
F0501686,P002,911,0924,1.60
F1700736,P601,911,0924,9.50
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,1.50
F0703948,P002,911,0924,0.90
F0703948,P003,911,0924,2.30
F0501686,P002,924,0930,15.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,9.00
F0703948,P002,924,0930,32.00
F0703948,P003,923,0930,98.00
F1600491,P501,911,0930,9.80
F1600491,P901,922,0930,34.00
F1700736,P601,923,0930,17.00
F1700736,P701,911,0930,7.40
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,17.00
F2300972,P201,911,0930,0.70
F0501686,P001,922,0930,11.00
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,9.50
F0703948,P001,911,0930,0.30
F0703948,P002,922,0930,3.00
F0703948,P003,924,0930,35.00
F1600491,P901,911,0930,13.40
F2300972,P301,911,0930,0.50
F0501686,P001,924,0930,22.00
F0501686,P002,911,0930,1.60
F0501686,P002,923,0930,68.00
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,37.00
F0703948,P001,924,0930,14.00
F0703948,P002,923,0930,99.00
F0703948,P003,922,0930,9.00
F1600491,P501,922,0930,1.00
F1600491,P901,923,0930,253.00
F1700736,P601,911,0930,9.60
F2300972,P101,911,0930,2.10
F0501686,P001,911,0930,1.50
F0501686,P001,923,0930,81.00
F0501686,P002,922,0930,8.00
F0701702,P002,923,0930,210.00
F0703948,P001,923,0930,92.00
F0703948,P002,911,0930,0.90
F0703948,P003,911,0930,2.30
F1600491,P501,923,0930,10.00
F1700736,P601,922,0930,5.00
F1600491,P501,911,0936,9.90
F1700736,P701,911,0936,7.00
F0701702,P001,911,0936,5.70
F0701702,P002,911,0936,9.40
F0703948,P001,911,0936,0.30
F1600491,P901,911,0936,10.40
F0501686,P002,911,0936,1.60
F1700736,P601,911,0936,9.60
F0501686,P001,911,0936,1.50
F0703948,P002,911,0936,0.90
F0703948,P003,911,0936,2.30
F1600491,P501,911,0942,9.90
F1700736,P701,911,0942,6.60
F0701702,P001,911,0942,3.80
F0701702,P002,911,0942,9.50
F0703948,P001,911,0942,0.40
F1600491,P901,911,0942,10.30
F0501686,P002,911,0942,1.60
F1700736,P601,911,0942,9.60
F0501686,P001,911,0942,1.50
F0703948,P002,911,0942,0.90
F0703948,P003,911,0942,2.30
F0501686,P002,924,0945,21.00
F0701702,P001,922,0945,127.00
F0703948,P001,922,0945,9.00
F0703948,P002,924,0945,9.00
F0703948,P003,923,0945,97.00
F1600491,P901,922,0945,35.00
F1700736,P601,923,0945,17.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,17.00
F0501686,P001,922,0945,12.00
F0703948,P002,922,0945,4.00
F0703948,P003,924,0945,10.00
F0501686,P001,924,0945,22.00
F0501686,P002,923,0945,90.00
F0701702,P001,923,0945,266.00
F0701702,P002,922,0945,38.00
F0703948,P001,924,0945,12.00
F0703948,P002,923,0945,99.00
F0703948,P003,922,0945,5.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,249.00
F0501686,P001,923,0945,74.00
F0501686,P002,922,0945,7.00
F0701702,P002,923,0945,209.00
F0703948,P001,923,0945,84.00
F1600491,P501,923,0945,4.00
F1700736,P601,922,0945,5.00
F1600491,P501,911,0948,9.90
F1700736,P701,911,0948,6.40
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,9.70
F0703948,P001,911,0948,0.30
F1600491,P901,911,0948,10.30
F0501686,P002,911,0948,1.60
F1700736,P601,911,0948,9.70
F0501686,P001,911,0948,1.50
F0703948,P002,911,0948,0.90
F0703948,P003,911,0948,2.30
F1600491,P501,911,0954,9.90
F1700736,P701,911,0954,6.10
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,9.50
F0703948,P001,911,0954,0.30
F1600491,P901,911,0954,10.40
F0501686,P002,911,0954,1.60
F1700736,P601,911,0954,9.70
F0501686,P001,911,0954,1.50
F0703948,P002,911,0954,0.80
F0703948,P003,911,0954,2.30
F0701702,P001,911,1000,0.00
F0701702,P002,911,1000,9.40
F0703948,P001,911,1000,0.30
F0703948,P002,922,1000,3.00
F0703948,P003,911,1000,2.30
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,34.00
F1700736,P601,923,1000,17.00
F2300972,P101,911,1000,2.10
F0701702,P001,922,1000,3.00
F0703948,P001,924,1000,13.00
F0703948,P002,924,1000,23.00
F0703948,P003,923,1000,88.00
F1600491,P501,911,1000,9.90
