2016-06-14,1465833600,,,
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,96.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,5.50
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,0.00
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,1.20
F0501686,P001,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,911,0330,0.90
F0703948,P002,923,0330,89.00
F0703948,P003,924,0330,3.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,216.00
F1700736,P601,923,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,924,0330,5.00
F2300972,P301,911,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P002,922,0330,9.00
F0701702,P002,911,0330,9.90
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,11.00
F0703948,P003,923,0330,65.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,6.10
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,106.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,108.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,216.00
F0703948,P001,924,0330,12.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,2.20
F1600491,P901,911,0330,10.00
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,114.00
F2300972,P301,922,0330,7.00
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,5.70
F0501686,P001,911,0336,1.10
F0703948,P001,911,0336,0.90
F2300972,P301,911,0336,0.90
F0701702,P002,911,0336,9.90
F1700736,P601,911,0336,6.10
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.10
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.20
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,5.60
F0501686,P001,911,0342,1.10
F0703948,P001,911,0342,0.90
F2300972,P301,911,0342,1.00
F0701702,P002,911,0342,9.90
F1700736,P601,911,0342,6.10
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.10
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.10
F0501686,P001,922,0345,9.00
F0501686,P001,923,0345,96.00
F0703948,P001,923,0345,120.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,0.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,28.00
F0703948,P002,923,0345,96.00
F0703948,P003,924,0345,1.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,220.00
F1700736,P601,923,0345,0.00
F0501686,P002,922,0345,12.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,4.00
F0703948,P003,923,0345,64.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,20.00
F0501686,P002,923,0345,81.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,222.00
F0703948,P001,924,0345,11.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,5.80
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,0.80
F0701702,P002,911,0348,9.90
F1700736,P601,911,0348,6.20
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,10.20
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,5.50
F0501686,P001,911,0354,1.10
F0703948,P001,911,0354,0.90
F0701702,P002,911,0354,10.10
F1700736,P601,911,0354,6.20
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.20
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,91.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.20
F2300972,P101,923,0400,87.00
F2300972,P201,911,0400,1.20
F2300972,P301,911,0400,1.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,5.90
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,1.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,105.00
F0701702,P002,911,0400,9.90
F0703948,P001,923,0400,106.00
F0703948,P002,923,0400,85.00
F1600491,P901,911,0400,10.20
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,100.00
F2300972,P301,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,2.00
F1600491,P501,923,0400,2.00
F1600491,P901,923,0400,221.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,4.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0406,1.10
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,6.10
F2300972,P201,911,0406,1.20
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,6.80
F0701702,P002,911,0406,9.90
F1600491,P901,911,0406,10.10
F0703948,P001,911,0406,0.90
F0703948,P003,911,0406,2.20
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.00
F0501686,P001,911,0412,1.10
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,6.00
F2300972,P201,911,0412,1.10
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,7.70
F0701702,P002,911,0412,9.90
F1600491,P901,911,0412,10.10
F0703948,P001,911,0412,0.90
F0703948,P003,911,0412,2.20
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,0.90
F0501686,P002,924,0415,15.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,217.00
F0703948,P001,924,0415,16.00
F0703948,P003,923,0415,94.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,84.00
F0501686,P001,922,0415,9.00
F0501686,P001,923,0415,87.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,22.00
F1700736,P601,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,108.00
F0501686,P002,922,0415,10.00
F0703948,P001,923,0415,92.00
F0703948,P002,923,0415,75.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,96.00
F2300972,P301,922,0415,8.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,79.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,2.00
F1600491,P501,923,0415,21.00
F1600491,P901,923,0415,221.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,0.80
F1700736,P601,911,0418,6.00
F2300972,P201,911,0418,1.20
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,8.50
F0701702,P002,911,0418,9.90
F1600491,P901,911,0418,10.10
F0703948,P001,911,0418,1.00
F0703948,P003,911,0418,2.20
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,0.90
F0501686,P001,911,0424,1.10
F0703948,P002,911,0424,0.80
F1700736,P601,911,0424,5.90
F2300972,P201,911,0424,1.00
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,9.30
F0701702,P002,911,0424,10.10
F1600491,P901,911,0424,10.10
F0703948,P001,911,0424,1.00
F0703948,P003,911,0424,2.20
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,0.90
F0501686,P001,911,0430,1.10
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,208.00
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,99.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,5.90
F2300972,P101,923,0430,95.00
F2300972,P201,911,0430,1.00
F0501686,P001,922,0430,10.00
F0501686,P001,923,0430,107.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,9.90
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,103.00
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,10.00
F0703948,P001,923,0430,105.00
F0703948,P002,923,0430,72.00
F1600491,P901,911,0430,10.10
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,118.00
F2300972,P301,922,0430,6.00
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,96.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,1.00
F1600491,P501,923,0430,15.00
F1600491,P901,923,0430,220.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,1.00
F0501686,P001,911,0436,1.10
F0703948,P002,911,0436,0.80
F1700736,P601,911,0436,5.80
F2300972,P201,911,0436,1.10
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,10.30
F0701702,P002,911,0436,9.90
F1600491,P901,911,0436,10.10
F0703948,P001,911,0436,0.90
F0703948,P003,911,0436,2.20
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,0.80
F0501686,P001,911,0442,1.10
F0703948,P002,911,0442,0.80
F1700736,P601,911,0442,5.80
F2300972,P201,911,0442,1.20
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,10.50
F0701702,P002,911,0442,9.90
F1600491,P901,911,0442,10.10
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,2.20
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,0.80
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,214.00
F0703948,P001,924,0445,12.00
F0703948,P003,923,0445,109.00
F1600491,P501,922,0445,1.00
F0501686,P001,922,0445,7.00
F0501686,P001,923,0445,98.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,0.00
F0501686,P002,922,0445,7.00
F0703948,P001,923,0445,99.00
F0703948,P002,923,0445,84.00
F1700736,P601,922,0445,0.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,87.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,2.00
F1600491,P501,923,0445,40.00
F1600491,P901,923,0445,220.00
F0501686,P001,911,0448,1.10
F0703948,P002,911,0448,0.80
F1700736,P601,911,0448,5.70
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,10.60
F0701702,P002,911,0448,9.90
F1600491,P901,911,0448,10.10
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,2.20
F0501686,P001,911,0454,1.10
F0703948,P002,911,0454,0.80
F1700736,P601,911,0454,5.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,10.80
F0701702,P002,911,0454,10.10
F1600491,P901,911,0454,10.00
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,2.20
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.20
F1600491,P901,911,0500,10.10
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,211.00
F0703948,P001,923,0500,84.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,1.00
F1600491,P501,923,0500,57.00
F1600491,P901,923,0500,219.00
F2300972,P101,923,0500,91.00
F2300972,P201,911,0500,1.10
F2300972,P301,911,0500,1.00
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,83.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,10.90
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,0.00
F2300972,P101,922,0500,7.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,101.00
F0701702,P002,911,0500,9.90
F0703948,P001,924,0500,15.00
F0703948,P002,924,0500,10.00
F0703948,P003,923,0500,77.00
F1600491,P501,922,0500,1.00
F1700736,P601,911,0500,5.60
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,5.00
F2300972,P201,923,0500,109.00
F2300972,P301,922,0500,10.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.00
F0501686,P001,911,0506,1.10
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,0.90
F0703948,P001,911,0506,1.00
F1600491,P501,911,0506,10.90
F0701702,P002,911,0506,9.90
F1700736,P601,911,0506,5.60
F2300972,P101,911,0506,2.00
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.10
F0501686,P001,911,0512,1.20
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,0.90
F0703948,P001,911,0512,1.00
F1600491,P501,911,0512,11.00
F0701702,P002,911,0512,9.90
F1700736,P601,911,0512,5.60
F2300972,P101,911,0512,2.00
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,97.00
F0703948,P001,922,0515,5.00
F1700736,P601,922,0515,0.00
F0501686,P002,923,0515,94.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,214.00
F0703948,P001,923,0515,87.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,2.00
F1600491,P501,923,0515,107.00
F1600491,P901,923,0515,217.00
F2300972,P101,923,0515,90.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,19.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P002,923,0515,88.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,130.00
F0501686,P002,922,0515,7.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,4.00
F0703948,P003,923,0515,78.00
F1600491,P501,922,0515,1.00
F2300972,P201,924,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,99.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.10
F0501686,P001,911,0518,1.20
F2300972,P201,911,0518,0.90
F2300972,P301,911,0518,0.90
F0703948,P001,911,0518,1.00
F1600491,P501,911,0518,11.20
F0701702,P002,911,0518,9.90
F1700736,P601,911,0518,5.60
F2300972,P101,911,0518,2.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.10
F0501686,P001,911,0524,1.30
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,0.90
F0703948,P001,911,0524,1.00
F1600491,P501,911,0524,11.40
F0701702,P002,911,0524,10.10
F1700736,P601,911,0524,5.50
F2300972,P101,911,0524,2.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,100.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.90
F0703948,P003,911,0530,2.20
F1600491,P901,911,0530,10.10
F1700736,P601,922,0530,0.00
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,108.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,214.00
F0703948,P001,923,0530,88.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,2.00
F1600491,P501,923,0530,185.00
F1600491,P901,923,0530,215.00
F2300972,P101,923,0530,90.00
F2300972,P201,911,0530,1.00
F2300972,P301,911,0530,0.80
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,19.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,911,0530,1.00
F0703948,P002,923,0530,75.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,4.10
F1600491,P901,922,0530,24.00
F1700736,P601,923,0530,0.00
F2300972,P101,922,0530,10.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,116.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,10.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,11.00
F0703948,P003,923,0530,74.00
F1600491,P501,922,0530,1.00
F1700736,P601,911,0530,5.60
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,95.00
F2300972,P301,922,0530,5.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.00
F0501686,P001,911,0536,1.30
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,0.70
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,9.90
F1700736,P601,911,0536,5.60
F2300972,P101,911,0536,2.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.10
F0501686,P001,911,0542,1.30
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,0.60
F0703948,P001,911,0542,1.10
F1600491,P501,911,0542,39.10
F0701702,P002,911,0542,9.90
F1700736,P601,911,0542,5.50
F2300972,P101,911,0542,2.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,80.00
F0703948,P001,922,0545,4.00
F1700736,P601,922,0545,0.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,215.00
F0703948,P001,923,0545,86.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,2.00
F1600491,P501,923,0545,261.00
F1600491,P901,923,0545,213.00
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,21.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,22.00
F0703948,P002,923,0545,67.00
F0703948,P003,922,0545,3.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,0.00
F0501686,P002,922,0545,7.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,15.00
F0703948,P003,923,0545,81.00
F1600491,P501,922,0545,3.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.10
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,1.10
F1600491,P501,911,0548,31.10
F0701702,P002,911,0548,9.90
F1700736,P601,911,0548,5.50
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.10
F0501686,P001,911,0554,1.30
F0703948,P001,911,0554,1.10
F1600491,P501,911,0554,12.40
F0701702,P002,911,0554,10.10
F1700736,P601,911,0554,5.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,213.00
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,2.20
F1600491,P501,922,0600,3.00
F1600491,P901,911,0600,10.00
F2300972,P101,911,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,1.10
F0703948,P002,923,0600,112.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,12.20
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,0.00
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,0.40
F0701702,P001,911,0600,0.00
F0703948,P001,923,0600,90.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,73.00
F1600491,P501,923,0600,81.00
F1600491,P901,923,0600,214.00
F1700736,P601,923,0600,1.00
F2300972,P101,922,0600,6.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,8.00
F0701702,P002,911,0600,9.90
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,19.00
F0703948,P003,922,0600,3.00
F1700736,P601,911,0600,5.50
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,98.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,1.20
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.00
F2300972,P101,911,0606,2.00
F0703948,P001,911,0606,1.00
F1600491,P501,911,0606,12.10
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,0.20
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.90
F1700736,P601,911,0606,5.50
F0501686,P001,911,0612,1.20
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.00
F2300972,P101,911,0612,2.00
F0703948,P001,911,0612,1.10
F1600491,P501,911,0612,11.90
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,0.20
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.90
F1700736,P601,911,0612,5.50
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,218.00
F0703948,P001,924,0615,42.00
F1600491,P501,922,0615,3.00
F0501686,P001,924,0615,23.00
F0501686,P002,923,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P002,923,0615,100.00
F0703948,P003,924,0615,17.00
F1600491,P901,922,0615,23.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,87.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,96.00
F0703948,P001,923,0615,116.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,64.00
F1600491,P501,923,0615,54.00
F1600491,P901,923,0615,212.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,92.00
F2300972,P301,922,0615,6.00
F0501686,P002,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,31.00
F0703948,P003,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,107.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,911,0618,1.30
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.00
F2300972,P101,911,0618,2.00
F0703948,P001,911,0618,1.10
F1600491,P501,911,0618,11.20
F2300972,P201,911,0618,1.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.90
F1700736,P601,911,0618,5.50
F2300972,P301,911,0618,0.20
F0501686,P001,911,0624,1.20
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.00
F2300972,P101,911,0624,2.00
F0703948,P001,911,0624,1.10
F1600491,P501,911,0624,10.80
F2300972,P201,911,0624,0.80
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.10
F1700736,P601,911,0624,5.50
F2300972,P301,911,0624,0.00
F0501686,P001,911,0630,1.20
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,211.00
F0703948,P001,924,0630,30.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,2.20
F1600491,P501,922,0630,3.00
F1600491,P901,911,0630,10.00
F2300972,P101,911,0630,2.00
F0501686,P001,924,0630,23.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,1.10
F0703948,P002,923,0630,102.00
F0703948,P003,924,0630,18.00
F1600491,P501,911,0630,10.30
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,0.00
F2300972,P101,923,0630,87.00
F2300972,P201,911,0630,0.80
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,79.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0703948,P001,923,0630,103.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,73.00
F1600491,P501,923,0630,48.00
F1600491,P901,923,0630,209.00
F1700736,P601,923,0630,0.00
F2300972,P101,922,0630,6.00
F2300972,P201,923,0630,92.00
F2300972,P301,922,0630,5.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,9.90
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,5.00
F0703948,P003,922,0630,6.00
F1700736,P601,911,0630,5.50
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,114.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,0.00
F2300972,P301,924,0630,1.00
F0501686,P001,911,0636,1.20
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,2.20
F1600491,P901,911,0636,9.90
F0703948,P001,911,0636,1.20
F1600491,P501,911,0636,9.80
F2300972,P201,911,0636,0.80
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.90
F1700736,P601,911,0636,5.50
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,0.00
F0501686,P001,911,0642,1.30
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,2.20
F1600491,P901,911,0642,10.00
F0703948,P001,911,0642,1.10
F1600491,P501,911,0642,9.70
F2300972,P201,911,0642,0.70
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.90
F1700736,P601,911,0642,5.50
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,0.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,203.00
F0703948,P001,924,0645,24.00
F1600491,P501,922,0645,1.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,85.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,923,0645,110.00
F0703948,P003,924,0645,10.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P001,923,0645,93.00
F0703948,P001,923,0645,96.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,76.00
F1600491,P501,923,0645,37.00
F1600491,P901,923,0645,211.00
F1700736,P601,923,0645,0.00
F0501686,P002,922,0645,6.00
F0703948,P001,922,0645,4.00
